t,x,y,z,a,
2.46E+11,-8.456321,-3.8905778,4.010288,3,acg
2.46E+11,-8.6813755,-3.833117,4.661511,3,acg
2.46E+11,-8.7125,-3.277662,4.1036615,3,acg
2.46E+11,-8.690952,-3.5314474,3.9432502,3,acg
2.46E+11,-8.444349,-3.9073372,4.235343,3,acg
2.46E+11,-7.9750857,-3.655946,3.9145198,3,acg
2.46E+11,-7.9128366,-3.3327289,3.5003228,3,acg
2.46E+11,-8.008605,-3.3087866,3.4644098,3,acg
2.46E+11,-8.070854,-3.3997664,3.572149,3,acg
2.46E+11,-8.0445175,-3.3997664,3.809175,3,acg
2.46E+11,-8.0445175,-3.1627405,3.5410242,3,acg
2.46E+11,-8.106767,-2.980781,3.371036,3,acg
2.46E+11,-8.157045,-3.0310593,3.4691982,3,acg
2.46E+11,-8.276755,-3.3758245,3.5936968,3,acg
2.46E+11,-8.291121,-3.1603463,3.5458126,3,acg
2.46E+11,-8.307879,-3.1028855,3.6224272,3,acg
2.46E+11,-8.1163435,-2.9831753,3.7086184,3,acg
2.46E+11,-8.09719,-2.9376855,3.727772,3,acg
2.47E+11,-8.259995,-2.9281087,3.9312792,3,acg
2.47E+11,-8.659827,-2.8778305,4.060566,3,acg
2.47E+11,-8.825027,-2.6360161,4.1826706,3,acg
2.47E+11,-9.32781,-2.6312277,4.1276035,3,acg
2.47E+11,-10.589554,-2.932897,4.2784386,3,acg
2.47E+11,-11.566388,-2.882619,4.450821,3,acg
2.47E+11,-11.480197,-2.4157495,4.2161894,3,acg
2.47E+11,-10.45069,-1.8746599,3.9671922,3,acg
2.47E+11,-9.13388,-1.6041151,3.526659,3,acg
2.47E+11,-7.991845,-1.9177556,3.4476504,3,acg
2.47E+11,-6.969521,-2.0254946,3.5577838,3,acg
2.47E+11,-6.6079965,-2.054225,3.5338416,3,acg
2.47E+11,-7.1107793,-2.1547816,3.763685,3,acg
2.47E+11,-7.9032598,-1.9488802,3.466804,3,acg
2.47E+11,-8.422802,-1.8315643,2.9376855,3,acg
2.47E+11,-8.89446,-2.1811178,2.6431987,3,acg
2.47E+11,-9.241618,-2.3343468,2.3463178,3,acg
2.47E+11,-9.809045,-1.8794483,1.9991584,3,acg
2.47E+11,-10.429143,-1.4700398,1.8124107,3,acg
2.47E+11,-10.745177,-1.2282255,1.496376,3,acg
2.47E+11,-10.33098,-1.6783354,1.7908629,3,acg
2.47E+11,-9.205706,-2.2218192,2.1332338,3,acg
2.47E+11,-7.893683,-2.8060043,2.3822308,3,acg
2.47E+11,-7.2233067,-3.2345665,2.741361,3,acg
2.47E+11,-7.1131735,-3.4045548,3.13401,3,acg
2.47E+11,-7.417237,-3.1196449,3.277662,3,acg
2.47E+11,-7.651869,-2.846706,3.2585084,3,acg
2.47E+11,-7.797915,-2.540248,3.2441432,3,acg
2.47E+11,-7.93199,-2.6551697,3.4524388,3,acg
2.47E+11,-8.02297,-2.60968,3.3063924,3,acg
2.47E+11,-8.171411,-2.9137435,3.1651347,3,acg
2.47E+11,-8.317456,-3.0621839,3.3566709,3,acg
2.47E+11,-8.549694,-3.2369606,3.787627,3,acg
2.47E+11,-8.714894,-3.3806129,4.297592,3,acg
2.47E+11,-8.825027,-3.3542767,4.6160207,3,acg
2.47E+11,-8.980651,-3.5745432,4.8386817,3,acg
2.47E+11,-9.378088,-3.5194764,4.8482585,3,acg
2.47E+11,-9.435549,-3.0765493,4.6040497,3,acg
2.47E+11,-8.892065,-2.3630772,4.027047,3,acg
2.47E+11,-9.636662,-2.2649148,3.8594532,3,acg
2.47E+11,-12.052411,-2.6862943,4.134786,3,acg
2.47E+11,-14.109031,-3.1794999,4.6662993,3,acg
2.47E+11,-13.618219,-3.371036,4.915296,3,acg
2.47E+11,-11.434708,-3.1651347,4.63278,3,acg
2.47E+11,-9.476251,-2.4037786,3.8283286,3,acg
2.47E+11,-7.9248075,-2.0159178,3.1794999,3,acg
2.47E+11,-7.441179,-1.7262194,2.8634653,3,acg
2.47E+11,-8.099585,-1.7405846,2.9879637,3,acg
2.47E+11,-8.973468,-1.8866309,3.3446999,3,acg
2.48E+11,-9.380483,-2.44448,3.0454245,3,acg
2.48E+11,-9.89763,-3.0095115,2.8562827,3,acg
2.48E+11,-11.233594,-2.731784,2.846706,3,acg
2.48E+11,-11.865664,-2.861071,2.3056161,3,acg
2.48E+11,-11.267113,-1.9416976,2.123657,3,acg
2.48E+11,-9.976639,-1.3431472,2.054225,3,acg
2.48E+11,-9.0237465,-1.30484,2.1643584,3,acg
2.48E+11,-8.470686,-1.4867992,2.6839,3,acg
2.48E+11,-7.9966335,-1.6639702,2.8754363,3,acg
2.48E+11,-8.214506,-1.661576,2.6120741,3,acg
2.48E+11,-8.611943,-1.661576,1.9632454,3,acg
2.48E+11,-8.37013,-1.6184803,1.472434,3,acg
2.48E+11,-8.106767,-1.8962077,1.3096284,3,acg
2.48E+11,-7.9870567,-1.9416976,1.460463,3,acg
2.48E+11,-7.9702973,-1.5610195,1.7142484,3,acg
2.48E+11,-7.97748,-1.2665327,1.8722657,3,acg
2.48E+11,-8.145074,-1.2425907,1.9273324,3,acg
2.48E+11,-8.240842,-1.3982137,2.087744,3,acg
2.48E+11,-8.274361,-1.6328455,2.2098482,3,acg
2.48E+11,-8.3150625,-1.958457,2.5210943,3,acg
2.48E+11,-8.425196,-2.0590134,3.3782187,3,acg
2.48E+11,-8.269572,-1.9440918,3.8163576,3,acg
2.48E+11,-9.308656,-1.7621324,3.6750996,3,acg
2.48E+11,-11.908759,-1.4460979,3.5625722,3,acg
2.48E+11,-14.293385,-1.4556746,3.9600096,3,acg
2.48E+11,-13.426683,-1.6927006,4.9679685,3,acg
2.48E+11,-10.94629,-2.0853498,6.6893997,3,acg
2.48E+11,-8.365341,-2.3415294,7.788338,3,acg
2.48E+11,-6.3661823,-1.7956513,7.433996,3,acg
2.48E+11,-5.9759274,-0.80445176,6.2105594,3,acg
2.48E+11,-6.4882865,-0.12689269,5.097255,3,acg
2.48E+11,-7.275979,-0.61530983,4.534618,3,acg
2.48E+11,-8.200141,-2.3104045,4.9464207,3,acg
2.48E+11,-8.9040365,-3.1771057,5.0517654,3,acg
2.48E+11,-8.978256,-2.5450363,4.426879,3,acg
2.48E+11,-9.085996,-1.9680338,3.7708676,3,acg
2.48E+11,-9.409213,-1.4197617,3.3207579,3,acg
2.48E+11,-9.461885,-1.1348516,3.1316159,3,acg
2.48E+11,-9.205706,-1.5945383,3.169923,3,acg
2.48E+11,-8.346188,-2.1739352,3.6703112,3,acg
2.48E+11,-7.371747,-2.4349031,3.6511576,3,acg
2.48E+11,-6.777985,-2.6048915,3.632004,3,acg
2.48E+11,-6.6247563,-2.480393,3.8379054,3,acg
2.48E+11,-6.715736,-2.5474305,4.343082,3,acg
2.48E+11,-6.8905125,-2.6551697,4.6950297,3,acg
2.48E+11,-6.8641763,-2.480393,4.7740383,3,acg
2.48E+11,-6.9743094,-2.3080103,4.5561657,3,acg
2.48E+11,-7.1395097,-2.3918076,4.548983,3,acg
2.48E+11,-7.627927,-2.801216,4.9583917,3,acg
2.48E+11,-7.97748,-3.016694,5.197812,3,acg
2.49E+11,-8.528147,-3.265691,5.616797,3,acg
2.49E+11,-8.734048,-3.0813377,5.66947,3,acg
2.49E+11,-8.619126,-2.954445,5.506664,3,acg
2.49E+11,-8.401254,-3.1292217,5.6431336,3,acg
2.49E+11,-8.516175,-3.0909145,5.839458,3,acg
2.49E+11,-8.578424,-2.920926,5.8681884,3,acg
2.49E+11,-8.130709,-2.7102363,5.542577,3,acg
2.49E+11,-8.808268,-3.0214825,5.628768,3,acg
2.49E+11,-10.647015,-3.5697548,5.746084,3,acg
2.49E+11,-12.265495,-3.4620156,5.803545,3,acg
2.49E+11,-12.028469,-3.4045548,5.841852,3,acg
2.49E+11,-10.216059,-3.2848446,5.4420204,3,acg
2.49E+11,-8.918402,-2.8802247,4.8937483,3,acg
2.49E+11,-7.953538,-2.5689783,4.369418,3,acg
2.49E+11,-7.5968018,-2.5761611,4.015076,3,acg
2.49E+11,-7.9942393,-2.7102363,3.7253778,3,acg
2.49E+11,-8.257602,-2.920926,3.5649664,3,acg
2.49E+11,-8.310274,-3.0597897,3.478775,3,acg
2.49E+11,-8.480263,-3.1268275,3.4572272,3,acg
2.49E+11,-9.050082,-3.0023289,3.3997664,3,acg
2.49E+11,-9.888053,-2.7964275,3.2848446,3,acg
2.49E+11,-10.4171715,-2.6743233,3.3207579,3,acg
2.49E+11,-10.09156,-2.8060043,3.3327289,3,acg
2.49E+11,-9.32781,-2.9257145,3.4284968,3,acg
2.49E+11,-8.841787,-2.753332,3.2441432,3,acg
2.49E+11,-8.583213,-2.731784,3.1531637,3,acg
2.49E+11,-8.688558,-2.645593,3.107674,3,acg
2.49E+11,-8.805874,-2.4971523,3.2225955,3,acg
2.49E+11,-8.616732,-2.1619642,3.016694,3,acg
2.49E+11,-8.3150625,-1.99437,2.9879637,3,acg
2.49E+11,-7.8745294,-1.958457,3.5194764,3,acg
2.49E+11,-7.45315,-1.6998832,3.7014358,3,acg
2.49E+11,-7.311892,-1.6304513,3.6104562,3,acg
2.49E+11,-7.433996,-1.661576,3.7014358,3,acg
2.49E+11,-7.3885064,-1.30484,3.9217024,3,acg
2.49E+11,-7.1610575,-1.2473791,4.0581717,3,acg
2.49E+11,-6.9144545,-1.1563994,4.122815,3,acg
2.49E+11,-6.907272,-1.1683705,4.0940847,3,acg
2.49E+11,-7.1131735,-1.1659763,4.1276035,3,acg
2.49E+11,-7.3885064,-1.1971009,4.177882,3,acg
2.49E+11,-7.843405,-1.3192052,4.232949,3,acg
2.49E+11,-8.422802,-1.2473791,4.8745947,3,acg
2.49E+11,-8.616732,-0.9504981,4.8458643,3,acg
2.49E+11,-8.772355,-1.2425907,5.183447,3,acg
2.49E+11,-8.90643,-1.4867992,5.6670756,3,acg
2.49E+11,-9.828198,-1.8291701,6.0525417,3,acg
2.49E+11,-10.881647,-1.8076223,5.341464,3,acg
2.49E+11,-11.307815,-1.7022774,4.570531,3,acg
2.49E+11,-11.135432,-2.3678656,4.5920787,3,acg
2.49E+11,-10.716447,-3.1387985,5.1379566,3,acg
2.5E+11,-9.583989,-2.5306711,5.279215,3,acg
2.5E+11,-8.154651,-1.5993267,4.673482,3,acg
2.5E+11,-6.931214,-1.4891934,3.9240966,3,acg
2.5E+11,-6.2728086,-1.9488802,3.4284968,3,acg
2.5E+11,-6.6486983,-2.1547816,3.323152,3,acg
2.5E+11,-7.699753,-1.8842367,3.6008794,3,acg
2.5E+11,-8.516175,-1.1923125,3.9193082,3,acg
2.5E+11,-9.244013,-1.0965444,3.9552212,3,acg
2.5E+11,-9.67018,-1.4030021,3.8618474,3,acg
2.5E+11,-9.97185,-2.066196,3.9624038,3,acg
2.5E+11,-10.127473,-2.3870192,4.232949,3,acg
2.5E+11,-10.15381,-2.4636335,4.6471453,3,acg
2.5E+11,-9.713276,-2.2361844,4.927267,3,acg
2.5E+11,-8.825027,-2.2864625,4.9919105,3,acg
2.5E+11,-7.893683,-2.27928,4.8961425,3,acg
2.5E+11,-7.443573,-2.1452048,4.7070007,3,acg
2.5E+11,-7.469909,-1.9369092,4.582502,3,acg
2.5E+11,-7.642292,-1.7310078,4.51307,3,acg
2.5E+11,-7.7811556,-1.6998832,4.331111,3,acg
2.5E+11,-8.015787,-1.7980455,4.1060557,3,acg
2.5E+11,-8.039729,-1.8986019,4.024653,3,acg
2.5E+11,-8.0924015,-1.9273324,3.7014358,3,acg
2.5E+11,-7.9846625,-1.9728222,3.7732618,3,acg
2.5E+11,-7.905654,-1.8339585,3.8402996,3,acg
2.5E+11,-8.128315,-1.7597382,3.8738184,3,acg
2.5E+11,-8.664616,-1.7381904,4.0653543,3,acg
2.5E+11,-9.258378,-1.6065093,4.2521024,3,acg
2.5E+11,-9.753978,-1.6519991,4.331111,3,acg
2.5E+11,-10.024523,-1.7381904,4.4077253,3,acg
2.5E+11,-9.634268,-2.054225,4.4484267,3,acg
2.5E+11,-9.562442,-2.2409728,4.177882,3,acg
2.5E+11,-10.623073,-2.195483,3.9121256,3,acg
2.5E+11,-11.705252,-2.2505496,4.0054994,3,acg
2.5E+11,-12.143391,-2.468422,4.474763,3,acg
2.5E+11,-11.707646,-2.516306,4.7261543,3,acg
2.5E+11,-10.620679,-2.3056161,4.261679,3,acg
2.5E+11,-9.308656,-1.8842367,3.608062,3,acg
2.5E+11,-8.008605,-1.5801731,3.0597897,3,acg
2.5E+11,-7.524976,-1.4796166,2.6791117,3,acg
2.5E+11,-7.8266454,-1.2521675,2.3199813,3,acg
2.52E+11,-7.9152308,-1.2545617,3.6942532,3,acg
2.57E+11,-7.8170686,-1.3239936,3.8474822,3,acg
2.57E+11,-7.7428484,-1.2952632,4.027047,3,acg
2.57E+11,-7.7667904,-1.2665327,4.2281604,3,acg
2.57E+11,-7.9870567,-1.2641385,4.4196963,3,acg
2.57E+11,-8.248025,-1.3455414,4.6351743,3,acg
2.57E+11,-8.561666,-1.3862427,4.8578353,3,acg
2.57E+11,-8.7292595,-1.6376339,5.0421886,3,acg
2.57E+11,-9.0237465,-1.7310078,5.032612,3,acg
2.57E+11,-9.279925,-1.7286136,4.853047,3,acg
2.57E+11,-9.406818,-1.5682021,4.819528,3,acg
2.57E+11,-9.361329,-1.5011644,4.5777135,3,acg
2.57E+11,-9.320627,-1.2593501,4.247314,3,acg
2.57E+11,-10.132261,-1.2306197,4.1635165,3,acg
2.57E+11,-11.121067,-1.4508862,4.2185836,3,acg
2.58E+11,-11.6669445,-1.7525556,4.2760444,3,acg
2.58E+11,-11.432313,-2.0614076,4.2904096,3,acg
2.61E+11,-8.702923,-1.3934253,2.042254,3,acg
2.66E+11,-8.702923,-1.3934253,2.042254,3,acg
2.66E+11,-8.508993,-1.4341269,2.0518308,3,acg
2.66E+11,-8.224083,-1.5658079,2.066196,3,acg
2.66E+11,-8.063671,-1.6089035,2.2026656,3,acg
2.66E+11,-8.207323,-1.7645266,2.3942018,3,acg
2.66E+11,-8.549694,-1.6927006,2.4037786,3,acg
2.66E+11,-8.652645,-1.6280571,2.3104045,3,acg
2.66E+11,-8.573636,-1.3192052,2.2984335,3,acg
2.66E+11,-8.418014,-1.4389153,2.2984335,3,acg
2.66E+11,-8.470686,-1.3694834,2.3918076,3,acg
2.66E+11,-8.619126,-1.4437037,2.5067291,3,acg
2.66E+11,-8.954314,-1.6065093,2.8634653,3,acg
2.66E+11,-9.363723,-1.6208745,2.9975405,3,acg
2.67E+11,-9.595961,-1.6639702,3.2130187,3,acg
3.41E+11,-9.399636,-1.733402,3.4620156,3,acg
3.46E+11,-10.563218,-1.3263878,3.9671922,3,acg
3.46E+11,-9.722853,-1.1755531,3.5362358,3,acg
3.46E+11,-8.827422,-1.1659763,3.1962593,3,acg
3.46E+11,-8.4587145,-1.2186487,3.1292217,3,acg
3.46E+11,-8.736442,-1.4652514,3.1148565,3,acg
3.46E+11,-8.865729,-1.922544,3.4021606,3,acg
3.46E+11,-8.698134,-2.2888567,3.5218706,3,acg
3.46E+11,-8.7532015,-2.4660277,3.5362358,3,acg
3.46E+11,-9.097966,-2.504335,3.550601,3,acg
3.46E+11,-9.246407,-2.2409728,3.4404678,3,acg
3.46E+11,-9.11712,-1.9680338,3.2202013,3,acg
3.46E+11,-9.181764,-1.7142484,3.074155,3,acg
3.46E+11,-9.354146,-1.673547,2.834735,3,acg
3.46E+11,-9.454702,-1.8148049,2.741361,3,acg
3.46E+11,-9.605537,-1.8171991,2.741361,3,acg
3.46E+11,-9.77792,-1.6831238,2.7126305,3,acg
3.47E+11,-10.120291,-1.4891934,2.5306711,3,acg
3.47E+11,-10.333375,-1.4700398,2.3056161,3,acg
3.47E+11,-10.072407,-1.5131354,2.2290018,3,acg
3.47E+11,-9.744401,-1.520318,2.1188686,3,acg
3.47E+11,-9.325416,-1.5873557,2.066196,3,acg
3.47E+11,-8.942344,-1.6256629,1.9608512,3,acg
3.47E+11,-8.743625,-1.6448165,2.030283,3,acg
3.47E+11,-8.623915,-1.6208745,2.1499932,3,acg
3.47E+11,-8.39886,-1.5873557,2.1739352,3,acg
3.47E+11,-8.195353,-1.5897499,2.1188686,3,acg
3.47E+11,-8.23366,-1.5682021,2.1811178,3,acg
3.47E+11,-8.310274,-1.553837,2.231396,3,acg
3.47E+11,-8.350976,-1.3599066,2.348712,3,acg
3.47E+11,-8.616732,-1.2042835,2.4372973,3,acg
3.47E+11,-8.678981,-1.2186487,2.4636335,3,acg
3.47E+11,-8.702923,-1.2282255,2.633622,3,acg
3.47E+11,-8.74123,-1.3192052,2.7269957,3,acg
3.47E+11,-9.045294,-1.376666,2.822764,3,acg
3.47E+11,-9.179369,-1.5873557,3.0789435,3,acg
3.47E+11,-9.368511,-1.8195933,3.265691,3,acg
3.47E+11,-9.423578,-1.970428,3.5936968,3,acg
3.47E+11,-9.543288,-2.1068976,3.8187518,3,acg
3.47E+11,-9.655815,-2.018312,3.9480386,3,acg
3.47E+11,-10.139444,-1.9608512,4.2066126,3,acg
3.47E+11,-10.896012,-1.8363527,4.501099,3,acg
3.47E+11,-11.173739,-1.6304513,4.402937,3,acg
3.47E+11,-11.015722,-1.7405846,4.2305546,3,acg
3.47E+11,-11.018116,-2.0709844,4.015076,3,acg
3.47E+11,-10.481815,-2.0039468,3.845088,3,acg
3.47E+11,-9.933543,-1.9033904,3.7014358,3,acg
3.47E+11,-8.978256,-1.8914193,3.6128504,3,acg
3.47E+11,-7.8266454,-1.8555063,3.691859,3,acg
3.47E+11,-7.2472486,-1.7621324,3.6032736,3,acg
3.47E+11,-7.2233067,-1.7860745,3.5984852,3,acg
3.47E+11,-7.422025,-1.7764976,3.550601,3,acg
3.47E+11,-7.5944076,-1.8291701,3.25372,3,acg
3.47E+11,-8.042124,-1.6639702,2.9472623,3,acg
3.47E+11,-8.724471,-1.4437037,2.681506,3,acg
3.47E+11,-9.315839,-1.1827357,2.3343468,3,acg
3.47E+11,-9.572019,-1.0654198,2.348712,3,acg
3.47E+11,-9.545682,-1.2114661,2.291251,3,acg
3.47E+11,-9.710882,-1.4053963,2.5761611,3,acg
3.47E+11,-9.854534,-1.6831238,2.9616275,3,acg
3.47E+11,-9.849746,-1.7669208,3.406949,3,acg
3.47E+11,-9.639056,-1.9680338,3.643975,3,acg
3.47E+11,-9.279925,-2.0470424,3.7708676,3,acg
3.47E+11,-8.918402,-1.9847932,3.8618474,3,acg
3.47E+11,-8.456321,-1.6089035,3.8379054,3,acg
3.47E+11,-8.046912,-1.3934253,3.7110126,3,acg
3.47E+11,-8.015787,-1.2545617,3.6846764,3,acg
3.47E+11,-8.178593,-0.9624691,3.5122938,3,acg
3.48E+11,-8.058883,-0.7493851,3.5458126,3,acg
3.48E+11,-7.6015906,-1.1947067,3.2202013,3,acg
3.48E+11,-7.398083,-1.9800048,3.430891,3,acg
3.48E+11,-7.563283,-2.9352913,3.6128504,3,acg
3.48E+11,-7.8027034,-3.715801,3.809175,3,acg
3.48E+11,-7.9272017,-4.2281604,4.0557775,3,acg
3.48E+11,-8.259995,-4.3957543,4.1060557,3,acg
3.48E+11,-8.585608,-4.548983,3.9743748,3,acg
3.48E+11,-8.76996,-4.2161894,4.0198646,3,acg
3.48E+11,-8.858546,-4.000711,4.086902,3,acg
3.48E+11,-9.064447,-3.6583402,4.003105,3,acg
3.48E+11,-9.210494,-2.9520507,3.8786068,3,acg
3.48E+11,-9.153033,-2.2816741,3.7181952,3,acg
3.48E+11,-8.939949,-1.6472107,3.5194764,3,acg
3.48E+11,-9.416395,-1.4820108,3.4596214,3,acg
3.48E+11,-10.0987425,-1.5514427,3.3207579,3,acg
3.48E+11,-10.141838,-1.8267759,3.526659,3,acg
3.48E+11,-9.957485,-2.3104045,3.490746,3,acg
3.48E+11,-9.797073,-2.60968,3.4237084,3,acg
3.48E+11,-9.323022,-2.4875755,3.2202013,3,acg
3.48E+11,-8.913613,-2.3870192,2.906561,3,acg
3.48E+11,-8.995016,-2.2122424,2.8898015,3,acg
3.48E+11,-9.0716305,-2.183512,2.7485435,3,acg
3.48E+11,-9.181764,-2.2218192,2.7724855,3,acg
3.48E+11,-8.961497,-2.2242134,2.8682537,3,acg
3.48E+11,-8.882488,-2.1380222,2.920926,3,acg
3.48E+11,-8.920795,-1.8243817,2.89459,3,acg
3.48E+11,-8.966286,-1.757344,2.8275523,3,acg
3.48E+11,-9.289502,-1.7956513,2.7844565,3,acg
3.48E+11,-9.679757,-1.7621324,2.7581203,3,acg
3.48E+11,-9.706094,-1.7549498,2.6288335,3,acg
3.48E+11,-9.631873,-1.7788919,2.44448,3,acg
3.48E+11,-9.701305,-1.5825673,2.3415294,3,acg
3.48E+11,-9.928755,-1.3670892,2.2577322,3,acg
3.48E+11,-9.828198,-1.3024458,2.231396,3,acg
3.48E+11,-9.569624,-1.4149733,2.1859062,3,acg
3.48E+11,-9.246407,-1.4987702,2.2361844,3,acg
3.48E+11,-9.109938,-1.4676456,2.1164744,3,acg
3.48E+11,-8.767567,-1.6184803,2.1906946,3,acg
3.48E+11,-8.384495,-1.5275006,2.2218192,3,acg
3.48E+11,-8.3868885,-1.6903064,2.2816741,3,acg
3.48E+11,-8.463503,-1.8435353,2.408567,3,acg
3.48E+11,-8.50181,-1.9393034,2.540248,3,acg
3.48E+11,-8.564059,-1.9177556,2.5354595,3,acg
3.48E+11,-8.695741,-1.8291701,2.504335,3,acg
3.48E+11,-8.858546,-1.5801731,2.408567,3,acg
3.48E+11,-8.882488,-1.5059528,2.3295584,3,acg
3.48E+11,-9.011775,-1.5442601,2.3750482,3,acg
3.48E+11,-9.016563,-1.5658079,2.4588451,3,acg
3.48E+11,-9.131485,-1.7022774,2.741361,3,acg
3.48E+11,-9.303867,-1.9177556,2.8562827,3,acg
3.49E+11,-9.406818,-2.0087352,3.1124623,3,acg
3.49E+11,-9.485827,-2.0159178,3.4404678,3,acg
3.49E+11,-9.485827,-1.8962077,3.9025488,3,acg
3.49E+11,-9.267955,-1.8842367,4.2401314,3,acg
3.49E+11,-9.263166,-1.9512744,4.3885717,3,acg
3.49E+11,-9.507375,-1.9847932,4.462792,3,acg
3.49E+11,-10.46745,-2.2649148,4.3167458,3,acg
3.49E+11,-11.164163,-2.2457612,4.1060557,3,acg
3.49E+11,-11.116279,-2.2625206,4.0318356,3,acg
3.49E+11,-10.702082,-2.3511062,3.8379054,3,acg
3.49E+11,-10.577583,-2.1859062,3.572149,3,acg
3.49E+11,-10.208876,-1.8483237,3.5218706,3,acg
3.49E+11,-9.433155,-1.4077905,3.4165258,3,acg
3.49E+11,-8.374918,-1.1683705,3.490746,3,acg
3.49E+11,-7.726089,-1.5179238,3.3135753,3,acg
3.49E+11,-7.627927,-1.8076223,3.2513258,3,acg
3.49E+11,-7.836222,-1.8746599,3.1028855,3,acg
3.49E+11,-7.831434,-1.8962077,2.837129,3,acg
3.49E+11,-7.896077,-1.9129672,2.707842,3,acg
3.49E+11,-8.355764,-1.8004397,2.5617957,3,acg
3.49E+11,-8.887277,-1.4796166,2.384625,3,acg
3.49E+11,-9.380483,-1.3000516,2.4971523,3,acg
3.49E+11,-9.576807,-1.1851299,2.5498247,3,acg
3.49E+11,-9.469068,-1.1923125,2.741361,3,acg
3.49E+11,-9.572019,-1.30484,2.846706,3,acg
3.49E+11,-9.871294,-1.5179238,3.2034419,3,acg
3.49E+11,-9.840169,-1.6232687,3.7301662,3,acg
3.49E+11,-9.399636,-1.6184803,3.98874,3,acg
3.49E+11,-8.875306,-1.4939818,4.010288,3,acg
3.49E+11,-8.506598,-1.2473791,3.8953662,3,acg
3.49E+11,-8.303091,-1.0749966,3.8307228,3,acg
3.49E+11,-8.180987,-0.7134721,3.7828386,3,acg
3.49E+11,-8.061277,-0.4285621,3.7565024,3,acg
3.49E+11,-7.9463553,-0.4429273,3.7948096,3,acg
3.49E+11,-8.0924015,-0.7661445,3.904943,3,acg
3.49E+11,-8.355764,-0.8858546,3.9839516,3,acg
3.49E+11,-8.336611,-1.0941502,3.9193082,3,acg
3.49E+11,-8.319851,-1.2569559,3.8666358,3,acg
3.49E+11,-8.418014,-1.496376,3.7732618,3,acg
3.63E+11,-8.303091,-2.0518308,3.5817258,3,acg
3.68E+11,-8.319851,-2.4468741,3.4859576,3,acg
3.68E+11,-8.185776,-2.9975405,3.4452562,3,acg
3.68E+11,-8.212111,-2.9903579,3.3255463,3,acg
3.68E+11,-8.334216,-2.7748797,3.5410242,3,acg
3.68E+11,-8.4587145,-2.6024973,3.7181952,3,acg
3.68E+11,-8.616732,-2.4995465,3.8163576,3,acg
3.68E+11,-8.702923,-2.207454,3.7900212,3,acg
3.68E+11,-8.935161,-1.958457,3.7660792,3,acg
3.68E+11,-9.150639,-1.8339585,3.8738184,3,acg
3.68E+11,-9.260772,-1.6998832,3.881001,3,acg
3.68E+11,-9.107543,-1.4915876,3.86903,3,acg
3.68E+11,-8.992621,-1.4077905,3.857059,3,acg
3.68E+11,-8.947132,-1.7166426,3.8235402,3,acg
2.46E+11,-0.3323107,0.11728613,-0.19058995,3,gyro
2.46E+11,-0.21135938,-0.12217305,-0.6817256,3,gyro
2.46E+11,0.4972443,0.18325958,-0.37384954,3,gyro
2.46E+11,0.35796702,0.03176499,-0.7648033,3,gyro
2.46E+11,0.4092797,0.021991149,-0.86009824,3,gyro
2.46E+11,0.5155703,0.04520403,-0.9260717,3,gyro
2.46E+11,0.6291912,0.065973446,-0.9737192,3,gyro
2.46E+11,0.74281216,0.08552113,-0.9932669,3,gyro
2.46E+11,0.86376345,0.12705997,-0.9896017,3,gyro
2.46E+11,0.9786061,0.19058995,-0.97249746,3,gyro
2.46E+11,1.1215485,0.23701571,-0.9456194,3,gyro
2.46E+11,1.2425,0.25411993,-0.90408057,3,gyro
2.46E+11,1.2156218,0.2687807,-0.86132,3,gyro
2.46E+11,1.0677924,0.33964106,-0.79168135,3,gyro
2.46E+11,1.1667526,0.36285394,-0.6768387,3,gyro
2.46E+11,1.8985692,0.24556783,-0.5143485,3,gyro
2.46E+11,2.3371704,0.2003638,-0.42638394,3,gyro
2.46E+11,2.7818804,0.29932398,-0.23823744,3,gyro
2.46E+11,2.6633725,0.34208453,-0.18936823,3,gyro
2.46E+11,2.4911084,0.27366763,-0.17104226,3,gyro
2.46E+11,2.39337,0.25289822,-0.29565877,3,gyro
2.46E+11,2.1038198,0.1881465,-0.3885103,3,gyro
2.46E+11,1.282817,-0.035430185,-0.47036624,3,gyro
2.46E+11,1.0958922,-0.12583824,-0.4972443,3,gyro
2.46E+11,0.89919364,-0.21502456,-0.535118,3,gyro
2.46E+11,0.5852089,-0.21868975,-0.593761,3,gyro
2.46E+11,0.172264,-0.21991149,-0.64996064,3,gyro
2.46E+11,-0.018325957,-0.24556783,-0.6414085,3,gyro
2.46E+11,0.004886922,-0.29077184,-0.61208695,3,gyro
2.46E+11,0.103847094,-0.2932153,-0.54733527,3,gyro
2.46E+11,0.058643065,-0.25411993,-0.45814893,3,gyro
2.46E+11,-0.12217305,-0.23457226,-0.37140608,3,gyro
2.46E+11,-0.15882497,-0.21624629,-0.28710666,3,gyro
2.46E+11,-0.057421334,-0.19303341,-0.17348573,3,gyro
2.46E+11,-0.02443461,-0.16615535,-0.06841691,3,gyro
2.46E+11,-0.04886922,-0.14172074,0.009773844,3,gyro
2.46E+11,-0.06963864,-0.12095132,0.0720821,3,gyro
2.47E+11,-0.047647487,-0.081855945,0.14538592,3,gyro
2.47E+11,0.065973446,-0.05375614,0.22235495,3,gyro
2.47E+11,0.19914207,-0.04642576,0.31887165,3,gyro
2.47E+11,0.30298916,0.021991149,0.44226643,3,gyro
2.47E+11,0.38973203,0.172264,0.6059783,3,gyro
