t,x,y,z,a,
1.38E+14,-0.3878607,0.009576807,-0.47165772,3,acc
1.38E+14,-0.51235914,-0.17956513,-0.36152446,3,acc
1.38E+14,-0.6703765,-0.18195933,-0.19632454,3,acc
1.38E+14,-0.6799533,-0.32800564,-0.06464344,3,acc
1.38E+14,-0.48841715,-0.49320555,0,3,acc
1.38E+14,-0.30885202,-0.5410896,0.272939,3,acc
1.38E+14,-0.24899697,-0.56982,0.5602432,3,acc
1.38E+14,-0.20350714,-0.45010993,0.7086837,3,acc
1.38E+14,-0.17956513,-0.24181437,0.6536171,3,acc
1.38E+14,-0.11971009,-0.035913024,0.58897364,3,acc
1.38E+14,0.023942016,0.02873042,0.47165772,3,acc
1.38E+14,0.22026655,0.045489833,0.4285621,3,acc
1.38E+14,0.24660277,0.047884032,0.35434186,3,acc
1.38E+14,0,0.019153614,0.40222588,3,acc
1.38E+14,-0.19871874,-0.1436521,0.33518824,3,acc
1.38E+14,-0.2657564,-0.24420857,0.25139117,3,acc
1.38E+14,-0.29209262,-0.19153613,0.19871874,3,acc
1.38E+14,-0.35434186,-0.37828386,0.16759412,3,acc
1.38E+14,-0.36631286,-0.30166942,0.033518825,3,acc
1.38E+14,-0.25139117,-0.30406362,-0.076614454,3,acc
1.38E+14,-0.050278235,-0.24899697,-0.11252748,3,acc
1.38E+14,-0.02633622,-0.110133275,-0.20111294,3,acc
1.38E+14,-0.1412579,-0.05267244,-0.33039984,3,acc
1.38E+14,-0.009576807,0.06464344,-0.44532153,3,acc
1.38E+14,0.076614454,0.09816227,-0.5243302,3,acc
1.38E+14,0.1412579,0.062249243,-0.51235914,3,acc
1.38E+14,0.079008654,0.09816227,-0.49081135,3,acc
1.38E+14,0.17238252,0.10295067,-0.33039984,3,acc
1.38E+14,0.22505496,0.059855044,-0.2753332,3,acc
1.38E+14,0.16280572,0.02873042,-0.16759412,3,acc
1.38E+14,0.059855044,-0.033518825,-0.062249243,3,acc
1.38E+14,0.20111294,-0.079008654,0.093373865,3,acc
1.38E+14,0.17956513,0.031124622,0.2777274,3,acc
1.38E+14,0.11731588,0.007182605,0.25857377,3,acc
1.38E+14,-0.2801216,0.08379706,0.033518825,3,acc
1.38E+14,-0.8714894,-0.035913024,-0.05267244,3,acc
1.38E+14,-3.4261026,2.0015526,-2.2960393,3,acc
1.38E+14,-3.0358477,2.0638018,-2.3008277,3,acc
1.38E+14,-1.9632454,2.066196,-2.2361844,3,acc
1.38E+14,-0.89064306,0.8858546,-1.7022774,3,acc
1.38E+14,0.34476504,-0.20829555,-0.62009823,3,acc
1.38E+14,1.1563994,0.19871874,-0.30885202,3,acc
1.38E+14,2.1763294,0.79248077,-0.20111294,3,acc
1.38E+14,2.6001031,1.2162545,-0.033518825,3,acc
1.38E+14,3.1004913,1.5921441,0.11731588,3,acc
1.38E+14,3.1986535,2.516306,0.4309563,3,acc
1.38E+14,3.4404678,2.0805612,0.58418524,3,acc
1.38E+14,2.9376855,1.7381904,0.6464345,3,acc
1.38E+14,3.1172507,1.6232687,0.6392518,3,acc
1.38E+14,3.086126,1.2425907,0.50757074,3,acc
1.38E+14,-9.370906,-0.61052144,2.6192567,3,acg
1.38E+14,-9.378088,-0.5434838,2.6264393,3,acg
1.38E+14,-9.627085,-0.5530606,2.5450363,3,acg
1.38E+14,-9.787497,-0.557849,2.552219,3,acg
1.38E+14,-9.8042555,-0.545878,2.4612393,3,acg
1.38E+14,-9.619903,-0.59855044,2.4660277,3,acg
1.38E+14,-9.466674,-0.7445967,2.3678656,3,acg
1.38E+14,-9.40203,-0.79966336,2.231396,3,acg
1.38E+14,-9.23683,-0.7613561,2.147599,3,acg
1.38E+14,-9.339781,-0.80445176,1.9871874,3,acg
1.38E+14,-9.428367,-0.8283938,1.9009962,3,acg
1.38E+14,-9.720459,-0.78290397,1.7980455,3,acg
1.38E+14,-9.928755,-0.866701,1.6041151,3,acg
1.38E+14,-10.237606,-0.8403648,1.5155296,3,acg
1.38E+14,-10.412383,-0.94570965,1.388637,3,acg
1.38E+14,-10.196905,-1.0510546,1.3838485,3,acg
1.38E+14,-9.895236,-1.1779473,1.5969325,3,acg
1.38E+14,-9.586384,-1.2449849,1.6496049,3,acg
1.38E+14,-9.208099,-1.2162545,1.6711528,3,acg
1.38E+14,-8.959103,-1.1971009,1.7310078,3,acg
1.38E+14,-8.7532015,-1.1252748,1.757344,3,acg
1.38E+14,-8.602366,-0.9983821,1.721431,3,acg
1.38E+14,-8.853758,-0.94570965,1.6065093,3,acg
1.38E+14,-8.9040365,-0.8690952,1.5346833,3,acg
1.38E+14,-9.078813,-0.91219085,1.4053963,3,acg
1.38E+14,-9.356541,-1.0510546,1.3096284,3,acg
1.38E+14,-9.78989,-1.1348516,1.3192052,3,acg
1.38E+14,-10.522516,-1.3359646,1.30484,3,acg
1.38E+14,-10.905589,-1.5610195,1.2401965,3,acg
1.38E+14,-10.658986,-1.6927006,1.103727,3,acg
1.38E+14,-10.177752,-1.7908629,1.0223241,3,acg
1.38E+14,-9.830592,-1.9369092,1.0510546,3,acg
1.38E+14,-9.720459,-1.9440918,1.1923125,3,acg
1.38E+14,-9.548077,-1.946486,1.2114661,3,acg
1.38E+14,-9.471462,-1.9895816,1.2737153,3,acg
1.38E+14,-9.306262,-2.0446482,1.3239936,3,acg
1.38E+14,-9.382876,-1.9009962,1.3934253,3,acg
1.38E+14,-9.473856,-1.8267759,1.2330139,3,acg
1.38E+14,-9.507375,-1.8243817,1.0366893,3,acg
1.38E+14,-9.629479,-1.6711528,1.0319009,3,acg
1.38E+14,-9.840169,-1.6065093,1.0414777,3,acg
1.38E+14,-9.92636,-1.5945383,1.0175357,3,acg
1.38E+14,-9.878476,-1.7070658,1.0127473,3,acg
1.38E+14,-10.086772,-1.6903064,1.103727,3,acg
1.38E+14,-10.232818,-1.5969325,1.1180922,3,acg
1.38E+14,-10.204087,-1.6400281,1.2952632,3,acg
1.38E+14,-9.976639,-1.6160861,1.4915876,3,acg
1.38E+14,-9.722853,-1.3790601,1.6376339,3,acg
1.38E+14,-9.397242,-1.292869,1.484405,3,acg
1.38E+14,-10.031705,-1.1372458,1.1324574,3,acg
1.38E+14,-10.757148,-0.8355764,1.1348516,3,acg
1.38E+14,-11.291056,-0.6584055,0.9983821,3,acg
1.38E+14,-10.891224,-0.62967503,0.9576807,3,acg
1.38E+14,-10.3453455,-0.79726917,0.9600749,3,acg
1.38E+14,-9.849746,-0.81642276,1.1587936,3,acg
1.38E+14,-9.52174,-0.6512229,1.4317327,3,acg
1.38E+14,-8.631097,-0.91219085,1.7741034,3,acg
1.38E+14,-7.7548194,-0.8882488,1.9871874,3,acg
1.38E+14,-7.4244194,-1.1228806,2.2816741,3,acg
1.38E+14,-7.6853876,-1.1420342,2.1763294,3,acg
1.38E+14,-8.437167,-0.830788,1.9393034,3,acg
1.38E+14,-9.303867,-0.78050977,1.769315,3,acg
1.38E+14,-10.579977,-0.6655881,1.6017209,3,acg
1.38E+14,-11.341333,-0.29209262,1.3599066,3,acg
1.38E+14,-11.5951185,-0.22266077,1.5298948,3,acg
1.38E+14,-11.765107,-0.17717093,1.9656396,3,acg
1.38E+14,-11.511322,-0.4189853,2.315193,3,acg
1.38E+14,-10.81461,-0.6655881,2.3319526,3,acg
1.38E+14,-10.0508585,-1.0510546,2.3870192,3,acg
1.38E+14,-9.579201,-1.1540052,2.4037786,3,acg
1.38E+14,-9.050082,-0.9648633,2.2409728,3,acg
1.38E+14,-8.300697,-0.60333884,1.9800048,3,acg
1.38E+14,-8.611943,0.25617957,1.9895816,3,acg
1.38E+14,-8.408437,0.78529817,2.1284454,3,acg
1.38E+14,-7.9128366,1.1300632,2.2577322,3,acg
1.38E+14,-7.678205,1.0702082,2.2529438,3,acg
1.38E+14,-7.728483,0.35673606,1.9369092,3,acg
1.38E+14,-7.941567,-0.36631286,1.7142484,3,acg
1.38E+14,-8.185776,-0.6607997,1.757344,3,acg
1.38E+14,-8.528147,-0.78769237,1.9536686,3,acg
1.38E+14,-9.186552,-0.60812724,2.2266076,3,acg
1.38E+14,-9.105149,-0.6368576,2.078167,3,acg
1.38E+14,-8.844181,-0.5602432,1.946486,3,acg
1.38E+14,-8.698134,-0.39264908,2.0685902,3,acg
1.38E+14,-8.892065,-0.4261679,2.492364,3,acg
1.38E+14,-9.155427,-0.56982,2.8299465,3,acg
1.38E+14,-9.306262,-0.6488287,2.9640217,3,acg
1.38E+14,-9.404425,-0.6679823,2.8754363,3,acg
1.38E+14,-10.328587,-0.5482722,2.858677,3,acg
1.38E+14,-11.180922,-0.7278373,2.882619,3,acg
1.38E+14,-11.722012,-0.6607997,2.681506,3,acg
1.38E+14,-12.239159,-0.7541735,2.72939,3,acg
1.38E+14,-12.603078,-0.842759,2.72939,3,acg
1.38E+14,-12.169727,-0.8834604,2.7006595,3,acg
1.38E+14,-11.147403,-0.8283938,2.7365725,3,acg
1.38E+14,-9.7803135,-0.8834604,2.566584,3,acg
1.38E+14,-8.846576,-1.0319009,2.2864625,3,acg
1.38E+14,-8.559271,-0.9648633,2.219425,3,acg
1.38E+14,-8.6095495,-1.0079589,2.1452048,3,acg
1.38E+14,-8.652645,-1.0007763,1.7238252,3,acg
1.38E+14,-8.535329,-1.1109096,1.3479356,3,acg
1.38E+14,-8.62152,-1.1348516,1.0055647,3,acg
1.38E+14,-8.76996,-1.1372458,0.93852705,3,acg
1.38E+14,-9.01417,-1.1324574,0.5386954,3,acg
1.38E+14,-9.406818,-1.4413095,0.12210429,3,acg
1.38E+14,-9.959879,-1.7070658,-0.079008654,3,acg
1.38E+14,-10.101137,-1.958457,0.090979666,3,acg
1.38E+14,-9.991004,-2.0374656,0.1340753,3,acg
1.38E+14,-9.646238,-2.2146366,0.16759412,3,acg
1.38E+14,-9.241618,-2.2577322,0.25857377,3,acg
1.38E+14,-9.102755,-2.1380222,0.38307226,3,acg
1.38E+14,-9.112331,-1.9847932,0.62009823,3,acg
1.38E+14,-9.01417,-1.8339585,0.82360536,3,acg
1.38E+14,-9.018958,-1.6783354,1.0223241,3,acg
1.38E+14,-9.030929,-1.6304513,1.0845734,3,acg
1.38E+14,-9.131485,-1.553837,1.1300632,3,acg
1.38E+14,-9.370906,-1.3934253,1.0821792,3,acg
1.38E+14,-9.306262,-1.1707647,1.0151415,3,acg
1.38E+14,-9.382876,-1.0271125,1.0295067,3,acg
1.38E+14,-9.579201,-0.8619126,1.0630256,3,acg
1.38E+14,-9.694122,-0.81163436,1.2593501,3,acg
1.38E+14,-9.691729,-0.9983821,1.3599066,3,acg
1.38E+14,-9.581595,-1.2952632,1.388637,3,acg
1.38E+14,-9.52174,-1.436521,1.5442601,3,acg
1.38E+14,-9.662998,-1.3263878,1.6663644,3,acg
1.38E+14,-9.871294,-1.2617443,1.6472107,3,acg
1.38E+14,-9.895236,-1.2282255,1.7118542,3,acg
1.38E+14,-9.919178,-1.1994951,1.733402,3,acg
1.38E+14,-9.835381,-1.1755531,1.7884687,3,acg
1.38E+14,-9.825804,-1.2306197,1.9967642,3,acg
1.38E+14,-9.904813,-1.2114661,2.0446482,3,acg
1.38E+14,-9.873688,-1.1444284,2.1811178,3,acg
1.38E+14,-10.184934,-1.1947067,2.054225,3,acg
1.38E+14,-10.819398,-1.2617443,1.9871874,3,acg
1.38E+14,-11.341333,-1.3431472,1.769315,3,acg
1.38E+14,-11.748347,-1.5394717,1.8483237,3,acg
1.38E+14,-11.844116,-1.5490485,2.1332338,3,acg
1.38E+14,-11.554418,-1.7070658,2.2050598,3,acg
1.38E+14,-10.737994,-1.7190368,2.3199813,3,acg
1.38E+14,-9.332599,-1.7669208,2.6048915,3,acg
1.38E+14,-8.231265,-1.7238252,2.6982653,3,acg
1.38E+14,-7.7428484,-1.7836803,2.695871,3,acg
1.38E+14,-7.587225,-1.7597382,2.5450363,3,acg
1.38E+14,-7.9511437,-1.4556746,2.2697031,3,acg
1.38E+14,-8.719683,-0.89543146,1.7525556,3,acg
1.38E+14,-9.421184,-0.6727707,1.1420342,3,acg
1.38E+14,-10.177752,-0.5746084,0.62488663,3,acg
1.38E+14,-10.673351,-0.5315128,0.4381389,3,acg
1.38E+14,-11.314998,-0.6464345,0.39504328,3,acg
1.38E+14,-11.44189,-1.0773908,0.5674258,3,acg
1.38E+14,-11.382035,-1.2090719,1.1204864,3,acg
1.38E+14,-10.726024,-0.866701,2.0111294,3,acg
1.38E+14,-9.866506,-0.9624691,2.3870192,3,acg
1.38E+14,-9.085996,-1.1611878,2.5234885,3,acg
1.38E+14,-8.516175,-1.0869676,2.6240451,3,acg
1.38E+14,-8.3150625,-0.8762778,2.5737667,3,acg
1.38E+14,-8.030152,-0.6871359,2.6408045,3,acg
1.38E+14,-7.9487495,-0.31124622,2.5713725,3,acg
1.38E+14,-7.773973,0.1436521,2.4133554,3,acg
1.38E+14,-7.7931266,0.36631286,2.3415294,3,acg
1.38E+14,-8.118738,0.45010993,2.4588451,3,acg
1.38E+14,-8.602366,0.25139117,2.80361,3,acg
1.38E+14,-8.987833,0.20111294,3.1387985,3,acg
1.38E+14,-9.141062,-0.1340753,3.2441432,3,acg
1.38E+14,-9.205706,-0.34476504,3.1914709,3,acg
1.38E+14,-9.272743,-0.48841715,3.193865,3,acg
1.38E+14,-9.102755,-0.49081135,3.1651347,3,acg
1.38E+14,-8.825027,-0.40701428,3.1172507,3,acg
1.38E+14,-8.686164,-0.37110126,3.0214825,3,acg
1.38E+14,-8.810662,-0.4261679,2.9161377,3,acg
1.38E+14,-8.75799,-0.6584055,2.9137435,3,acg
1.38E+14,-8.916007,-0.8738836,2.8898015,3,acg
1.38E+14,-8.987833,-1.1204864,2.7126305,3,acg
1.38E+14,-9.68694,-1.2330139,2.5474305,3,acg
1.38E+14,-10.97502,-1.5705963,2.8514943,3,acg
1.38E+14,-11.674128,-1.7166426,2.9352913,3,acg
1.38E+14,-11.494562,-1.8124107,2.695871,3,acg
1.38E+14,-11.556811,-2.0805612,2.6120741,3,acg
1.38E+14,-11.757924,-2.1571758,2.9712043,3,acg
1.38E+14,-11.228806,-1.9273324,2.8538885,3,acg
1.38E+14,-10.067618,-1.8555063,2.4756045,3,acg
1.38E+14,-8.9998045,-1.6927006,2.3104045,3,acg
1.38E+14,-8.556877,-1.4891934,2.2481554,3,acg
1.38E+14,-8.497022,-1.2473791,2.0853498,3,acg
1.38E+14,-8.4347725,-1.0749966,1.8363527,3,acg
1.38E+14,-8.65025,-1.0103531,1.6711528,3,acg
1.38E+14,-8.784326,-1.1372458,1.352724,3,acg
1.38E+14,-8.872911,-1.0055647,0.9648633,3,acg
1.38E+14,-9.064447,-1.0773908,0.7015011,3,acg
1.38E+14,-9.368511,-1.1444284,0.557849,3,acg
1.38E+14,-9.600749,-1.3479356,0.45489833,3,acg
1.38E+14,-9.679757,-1.5298948,0.44532153,3,acg
1.38E+14,-9.646238,-1.673547,0.48602295,3,acg
1.38E+14,-9.631873,-1.757344,0.6344634,3,acg
1.38E+14,-9.306262,-1.8746599,0.7230489,3,acg
1.38E+14,-9.112331,-1.8387469,0.7326257,3,acg
1.38E+14,-8.99741,-1.7142484,0.7350199,3,acg
1.38E+14,-9.306262,-1.6567876,0.7445967,3,acg
1.38E+14,-9.416395,-1.4891934,0.7661445,3,acg
1.38E+14,-9.394848,-1.4077905,0.7589619,3,acg
1.38E+14,-9.478644,-1.388637,0.81402856,3,acg
1.38E+14,-9.617508,-1.4317327,0.81642276,3,acg
1.38E+14,-9.840169,-1.4221559,0.8355764,3,acg
1.38E+14,-9.859323,-1.3862427,0.8643068,3,acg
1.38E+14,-9.643845,-1.3000516,0.78290397,3,acg
1.38E+14,-9.543288,-1.2497733,0.8762778,3,acg
1.38E+14,-9.555259,-1.4269443,0.9600749,3,acg
1.38E+14,-9.593566,-1.5921441,1.0055647,3,acg
1.38E+14,-9.569624,-1.7310078,1.091756,3,acg
1.38E+14,-9.569624,-1.8890251,1.2114661,3,acg
1.38E+14,-9.689334,-1.922544,1.3623008,3,acg
1.38E+14,-9.68694,-1.8291701,1.3263878,3,acg
1.38E+14,-9.639056,-1.7310078,1.2976574,3,acg
1.38E+14,-9.660604,-1.7405846,1.352724,3,acg
1.38E+14,-9.672575,-1.7501614,1.3311762,3,acg
1.38E+14,-9.65821,-1.8124107,1.3910311,3,acg
1.38E+14,-9.536105,-1.7238252,1.4556746,3,acg
1.38E+14,-9.672575,-1.6256629,1.5801731,3,acg
1.38E+14,-9.909601,-1.436521,1.412579,3,acg
1.38E+14,-9.849746,-1.3024458,1.283292,3,acg
1.38E+14,-9.888053,-1.1707647,1.1611878,3,acg
1.38E+14,-9.725247,-1.0414777,1.2210429,3,acg
1.38E+14,-9.909601,-1.2569559,1.3359646,3,acg
1.38E+14,-10.084377,-1.2521675,1.2545617,3,acg
1.38E+14,-10.029311,-1.3144168,1.2545617,3,acg
1.38E+14,-9.97185,-1.412579,1.3718776,3,acg
1.38E+14,-10.201694,-1.2378023,1.4389153,3,acg
1.38E+14,-10.546458,-1.2545617,1.2378023,3,acg
1.38E+14,-10.546458,-1.400608,1.2617443,3,acg
1.38E+14,-10.398018,-1.5251064,1.3335704,3,acg
1.38E+14,-10.491392,-1.7118542,1.6424223,3,acg
1.38E+14,-10.69011,-1.6903064,1.9847932,3,acg
1.38E+14,-10.503363,-1.448492,2.4109612,3,acg
1.38E+14,-9.868899,-1.520318,2.27928,3,acg
1.38E+14,-9.021352,-1.4676456,2.384625,3,acg
1.38E+14,-8.75799,-1.388637,2.5570073,3,acg
1.38E+14,-8.7532015,-1.271321,2.7605145,3,acg
1.38E+14,-8.597578,-1.0654198,2.5953147,3,acg
1.38E+14,-8.513782,-1.0007763,2.384625,3,acg
1.38E+14,-8.6095495,-0.9888053,2.3463178,3,acg
1.38E+14,-8.7532015,-0.8810662,2.0207062,3,acg
1.38E+14,-8.441956,-0.7182605,1.5777789,3,acg
1.38E+14,-8.937555,-0.7685388,1.3000516,3,acg
1.38E+14,-9.995792,-0.90021986,1.3790601,3,acg
1.38E+14,-10.697293,-1.1061212,1.5298948,3,acg
1.38E+14,-10.953473,-1.2545617,1.6950948,3,acg
1.38E+14,-11.243171,-1.3144168,2.0494366,3,acg
1.38E+14,-11.077971,-1.3910311,2.27928,3,acg
1.38E+14,-10.474632,-1.1851299,2.3630772,3,acg
1.38E+14,-9.52174,-0.9959879,2.3870192,3,acg
1.38E+14,-8.784326,-0.7015011,2.2409728,3,acg
1.38E+14,-8.279149,-0.59855044,2.2146366,3,acg
1.38E+14,-8.025364,-0.45250413,2.1978772,3,acg
1.38E+14,-7.9343843,-0.20590134,2.2002714,3,acg
1.38E+14,-7.8793178,-0.17477672,2.2457612,3,acg
1.38E+14,-7.884106,-0.09816227,2.3295584,3,acg
1.38E+14,-7.989451,-0.1412579,2.147599,3,acg
1.38E+14,-8.109161,-0.22984336,2.2098482,3,acg
1.38E+14,-8.508993,-0.22505496,2.3223755,3,acg
1.38E+14,-8.882488,-0.38067806,2.6384103,3,acg
1.38E+14,-9.01417,-0.5602432,2.7964275,3,acg
1.38E+14,-9.11712,-0.7254431,2.9951463,3,acg
1.38E+14,-9.107543,-0.80924016,3.2082303,3,acg
1.38E+14,-8.968679,-0.89543146,3.1603463,3,acg
1.38E+14,-8.801085,-0.7038953,3.1028855,3,acg
1.38E+14,-8.552089,-0.4357447,2.9400797,3,acg
1.38E+14,-8.444349,-0.29688102,2.6862943,3,acg
1.38E+14,-8.358158,-0.24420857,2.5713725,3,acg
1.38E+14,-8.611943,-0.22266077,2.5306711,3,acg
1.38E+14,-9.26556,-0.50757074,2.4779987,3,acg
1.38E+14,-10.06283,-0.6655881,2.4875755,3,acg
1.38E+14,-10.749966,-1.0223241,2.621651,3,acg
1.38E+14,-10.905589,-1.1851299,2.7485435,3,acg
1.38E+14,-11.109096,-1.2425907,2.7246015,3,acg
1.38E+14,-11.271901,-1.3599066,2.6743233,3,acg
1.38E+14,-11.331757,-1.2018893,2.6431987,3,acg
1.38E+14,-10.984597,-1.2617443,2.5450363,3,acg
1.38E+14,-10.314221,-1.2856863,2.5498247,3,acg
1.38E+14,-9.770737,-1.2425907,2.5498247,3,acg
1.38E+14,-9.440337,-1.0654198,2.420538,3,acg
1.38E+14,-9.217676,-0.866701,2.3511062,3,acg
1.38E+14,-9.208099,-0.7685388,2.2050598,3,acg
1.38E+14,-9.059659,-0.90021986,2.1260512,3,acg
1.38E+14,-8.9279785,-0.82360536,1.8555063,3,acg
1.38E+14,-8.868123,-0.79487497,1.7166426,3,acg
1.38E+14,-8.662222,-0.93852705,1.6591818,3,acg
1.38E+14,-8.853758,-1.0486604,1.6280571,3,acg
1.38E+14,-8.990228,-1.0319009,1.4820108,3,acg
1.38E+14,-8.9519205,-1.1324574,1.0606314,3,acg
1.38E+14,-9.105149,-1.1803415,0.5626374,3,acg
1.38E+14,-9.478644,-1.3958195,0.48602295,3,acg
1.38E+14,-9.991004,-1.5131354,0.59376204,3,acg
1.38E+14,-10.2495775,-1.6472107,0.5746084,3,acg
1.38E+14,-10.402806,-1.7860745,0.3878607,3,acg
1.38E+14,-10.477027,-2.018312,0.4261679,3,acg
1.38E+14,-10.278308,-2.1906946,0.63206923,3,acg
1.38E+14,-9.773131,-2.0829554,0.9959879,3,acg
1.38E+14,-9.066842,-1.9440918,1.1947067,3,acg
1.38E+14,-8.75799,-1.7525556,1.1994951,3,acg
1.38E+14,-8.765172,-1.7549498,1.2761095,3,acg
1.38E+14,-8.793902,-1.6328455,1.2904748,3,acg
1.38E+14,-8.8777,-1.5825673,1.3670892,3,acg
1.38E+14,-8.961497,-1.472434,1.4389153,3,acg
1.38E+14,-9.16261,-1.3551182,1.3383588,3,acg
1.38E+14,-9.349358,-1.283292,1.2880806,3,acg
1.38E+14,-9.706094,-1.13964,1.1899183,3,acg
1.38E+14,-9.991004,-1.163582,1.400608,3,acg
1.38E+14,-10.141838,-1.3383588,1.5011644,3,acg
1.38E+14,-10.180145,-1.4652514,1.6807296,3,acg
1.38E+14,-10.189722,-1.6879122,1.7812861,3,acg
1.38E+14,-10.079589,-1.7908629,1.8962077,3,acg
1.38E+14,-10.036493,-1.697489,1.8986019,3,acg
1.38E+14,-9.890448,-1.6089035,1.7764976,3,acg
1.38E+14,-9.696517,-1.4556746,1.7238252,3,acg
1.38E+14,-9.634268,-1.3335704,1.7836803,3,acg
1.38E+14,-9.607931,-1.2330139,1.9752164,3,acg
1.38E+14,-9.572019,-1.1971009,2.1092918,3,acg
1.38E+14,-9.799467,-1.0223241,1.8938135,3,acg
1.38E+14,-10.354922,-1.1133038,1.5897499,3,acg
1.38E+14,-10.6877165,-1.2306197,1.4413095,3,acg
1.38E+14,-11.08276,-1.5059528,1.5275006,3,acg
1.38E+14,-11.36767,-1.6950948,1.7741034,3,acg
1.38E+14,-11.317391,-1.5466543,2.0805612,3,acg
1.38E+14,-10.697293,-1.7764976,2.147599,3,acg
1.38E+14,-9.694122,-1.7597382,2.2768857,3,acg
1.38E+14,-8.966286,-1.7046716,2.5354595,3,acg
1.38E+14,-8.331821,-1.6759412,2.6264393,3,acg
1.38E+14,-8.02297,-1.5586253,2.3942018,3,acg
1.38E+14,-7.6590514,-1.340753,2.0231004,3,acg
1.38E+14,-7.8170686,-0.92416185,1.697489,3,acg
1.38E+14,-7.9607205,-0.5793968,1.3455414,3,acg
1.38E+14,-8.137892,-0.4237737,1.0342951,3,acg
1.38E+14,-8.480263,-0.51475334,0.79726917,3,acg
1.38E+14,-9.49301,-0.7230489,0.9768343,3,acg
1.38E+14,-10.455479,-0.9600749,1.3192052,3,acg
1.38E+14,-10.960655,-0.9624691,1.532289,3,acg
1.38E+14,-11.066,-0.8738836,1.8531121,3,acg
1.38E+14,-11.125855,-0.8714894,2.1332338,3,acg
1.38E+14,-10.773908,-0.6440403,2.4396915,3,acg
1.38E+14,-10.2495775,-0.32321724,2.7150247,3,acg
1.38E+14,-9.52174,-0.17956513,2.492364,3,acg
1.38E+14,-8.920795,-0.1364695,2.2361844,3,acg
1.38E+14,-8.798691,0.10295067,2.195483,3,acg
1.38E+14,-8.384495,0.12928689,2.006341,3,acg
1.38E+14,-8.360553,0.21787235,2.0614076,3,acg
1.38E+14,-8.322245,0.5410896,2.5210943,3,acg
1.38E+14,-8.324639,0.50278234,3.016694,3,acg
1.38E+14,-8.607155,0.6823475,3.074155,3,acg
1.38E+14,-8.561666,0.021547815,2.6288335,3,acg
1.38E+14,-8.848969,-0.581791,2.554613,3,acg
1.38E+14,-9.14585,-1.2593501,2.9257145,3,acg
1.38E+14,-9.148245,-1.340753,3.004723,3,acg
1.38E+14,-9.215282,-1.1755531,3.0550013,3,acg
1.38E+14,-9.097966,-1.0726024,2.930503,3,acg
1.38E+14,-8.848969,-1.0295067,2.731784,3,acg
1.38E+14,-8.690952,-0.90261406,2.4636335,3,acg
1.38E+14,-8.590396,-0.4189853,2.3295584,3,acg
1.38E+14,-8.734048,-0.30645782,2.27928,3,acg
1.38E+14,-8.978256,-0.33279404,2.3223755,3,acg
1.38E+14,-9.19134,-0.5602432,2.4636335,3,acg
1.38E+14,-9.55047,-0.81163436,2.5881321,3,acg
1.38E+14,-9.607931,-0.93852705,2.7102363,3,acg
1.38E+14,-9.67018,-1.1468226,2.779668,3,acg
1.38E+14,-9.794679,-1.1563994,2.8491,3,acg
1.38E+14,-10.086772,-1.1540052,2.882619,3,acg
1.38E+14,-10.491392,-1.1468226,2.9352913,3,acg
1.38E+14,-10.67814,-1.1468226,2.8323407,3,acg
1.38E+14,-10.96305,-1.2401965,2.6144683,3,acg
1.38E+14,-11.513716,-1.1300632,2.6072857,3,acg
1.38E+14,-11.853693,-1.13964,2.6048915,3,acg
1.38E+14,-11.154586,-1.2378023,2.5498247,3,acg
1.38E+14,-9.94312,-1.2090719,2.4157495,3,acg
1.38E+14,-8.9519205,-1.3694834,2.4875755,3,acg
1.38E+14,-8.566454,-1.2569559,2.3295584,3,acg
1.38E+14,-8.48984,-1.2162545,1.99437,3,acg
1.38E+14,-8.204929,-1.2162545,1.6927006,3,acg
1.38E+14,-8.063671,-1.2473791,1.5562311,3,acg
1.38E+14,-8.355764,-1.1707647,1.0702082,3,acg
1.38E+14,-8.461109,-1.0079589,0.2633622,3,acg
1.38E+14,-8.860941,-0.9983821,-0.39983168,3,acg
1.38E+14,-9.643845,-1.2234371,-0.49081135,3,acg
1.38E+14,-10.240001,-1.3479356,-0.39264908,3,acg
1.38E+14,-10.551247,-1.685518,-0.7206547,3,acg
1.38E+14,-10.582372,-2.0685902,-0.7685388,3,acg
1.38E+14,-10.429143,-2.3199813,-0.4309563,3,acg
1.38E+14,-10.070012,-2.5019407,0.12449849,3,acg
1.38E+14,-9.80665,-2.5258827,0.49559975,3,acg
1.38E+14,-9.516952,-2.6264393,0.5746084,3,acg
1.38E+14,-9.054871,-2.6024973,0.82599956,3,acg
1.38E+14,-8.954314,-2.554613,0.8690952,3,acg
1.38E+14,-8.78672,-2.0973208,0.830788,3,acg
1.38E+14,-8.583213,-1.7142484,0.5386954,3,acg
1.38E+14,-8.7053175,-1.4317327,0.36391866,3,acg
1.38E+14,-8.973468,-1.1875241,0.30645782,3,acg
1.38E+14,-9.313444,-1.1899183,0.521936,3,acg
1.38E+14,-9.722853,-1.0103531,0.7541735,3,acg
1.38E+14,-10.180145,-0.9552865,0.9552865,3,acg
1.38E+14,-10.388441,-1.1348516,0.9959879,3,acg
1.38E+14,-10.536881,-1.2330139,1.0223241,3,acg
1.38E+14,-10.553641,-1.4197617,0.9792285,3,acg
1.38E+14,-10.481815,-1.4820108,1.2090719,3,acg
1.38E+14,-10.21127,-1.5107412,1.4796166,3,acg
1.38E+14,-9.773131,-1.5825673,1.5825673,3,acg
