t,x,y,z,a,
1.39E+14,0.107739076,0.02633622,-0.6871359,3,acc
1.39E+14,0.35194764,-0.05267244,-0.39983168,3,acc
1.39E+14,0.47165772,-0.04309563,-0.30645782,3,acc
1.39E+14,0.5291186,-0.41180268,0.48362875,3,acc
1.39E+14,0.61770403,-0.6751649,0.5674258,3,acc
1.39E+14,0.18435353,0.12210429,0.045489833,3,acc
1.39E+14,-0.1412579,0.4213795,-0.08379706,3,acc
1.39E+14,-0.60573304,0.22505496,0.29448682,3,acc
1.39E+14,-0.7254431,0.21547815,0.007182605,3,acc
1.39E+14,-0.272939,0.29688102,-0.19153613,3,acc
1.39E+14,-0.29209262,0.016759412,0.22505496,3,acc
1.39E+14,-0.22026655,0.21787235,0.36870706,3,acc
1.39E+14,-0.18195933,0.2753332,0.23463176,3,acc
1.39E+14,-0.10534488,-0.10534488,0.11252748,3,acc
1.39E+14,0.22266077,0.11731588,-0.095768064,3,acc
1.39E+14,-0.05746084,0.11492168,-0.050278235,3,acc
1.39E+14,-0.30406362,-0.009576807,0.019153614,3,acc
1.39E+14,-0.5793968,0.31603462,0.18435353,3,acc
1.39E+14,-0.6751649,0.6440403,0.24420857,3,acc
1.39E+14,-0.7781156,0.4333505,0.095768064,3,acc
1.39E+14,-0.48841715,0.33518824,-0.1340753,3,acc
1.39E+14,-0.21068975,0.18674773,-0.14844051,3,acc
1.39E+14,-0.076614454,0.2705448,0.047884032,3,acc
1.39E+14,-0.25139117,-0.016759412,0.34237084,3,acc
1.39E+14,-0.11492168,0.045489833,0.37349546,3,acc
1.39E+14,-0.02633622,0.06943185,0.21308395,3,acc
1.39E+14,-0.12210429,0.035913024,-0.007182605,3,acc
1.39E+14,-0.33758244,0.22266077,-0.37349546,3,acc
1.39E+14,-0.50038815,0.58657944,-0.9888053,3,acc
1.39E+14,-0.40701428,1.4269443,-0.92895025,3,acc
1.39E+14,-0.8403648,1.9153614,-0.89782566,3,acc
1.39E+14,-1.5753847,1.3120226,-0.19393034,3,acc
1.39E+14,-1.520318,0.7062895,0.3854665,3,acc
1.39E+14,-1.3000516,-0.37110126,1.1085154,3,acc
1.39E+14,-0.6536171,0.45250413,0.08619126,3,acc
1.39E+14,-0.62249243,0.59136784,-0.60333884,3,acc
1.39E+14,0.33518824,1.9512744,-0.25378537,3,acc
1.39E+14,-1.4149733,0.093373865,0.062249243,3,acc
1.39E+14,-1.7908629,-0.6368576,1.0175357,3,acc
1.39E+14,-1.4772224,0.79248077,0.23702596,3,acc
1.39E+14,-0.9696517,1.0726024,-0.5650316,3,acc
1.39E+14,-0.39743748,1.3431472,-1.1348516,3,acc
1.39E+14,-0.34955344,0.29209262,-0.8499416,3,acc
1.39E+14,-0.35913026,-0.14604631,-0.6536171,3,acc
1.39E+14,-0.22026655,-0.15801731,-0.6655881,3,acc
1.39E+14,-0.6943185,0.021547815,-0.7182605,3,acc
1.39E+14,-0.6823475,-0.1388637,-0.36152446,3,acc
1.39E+14,-0.5410896,0.5291186,-0.4165911,3,acc
1.39E+14,-0.5386954,0.059855044,-0.29927522,3,acc
1.39E+14,-0.16280572,0.22744916,-0.40701428,3,acc
1.39E+14,0.16280572,0.6847417,-0.79248077,3,acc
1.39E+14,0.007182605,0.5410896,-0.8882488,3,acc
1.39E+14,-0.20350714,0.19153613,-0.6584055,3,acc
1.39E+14,-0.23942018,0.33758244,-0.6967127,3,acc
1.39E+14,-0.32561144,0.36391866,-0.59855044,3,acc
1.39E+14,-0.19632454,0.24660277,-0.30645782,3,acc
1.39E+14,-0.40462008,-0.1436521,-0.39504328,3,acc
1.39E+14,-0.22984336,-0.05267244,-0.21068975,3,acc
1.39E+14,-0.011971008,0.16519992,-0.24899697,3,acc
1.39E+14,0.15322891,0.17717093,-0.19393034,3,acc
1.39E+14,-0.047884032,0.49081135,-0.29448682,3,acc
1.39E+14,-0.25378537,0.37349546,-0.12689269,3,acc
1.39E+14,-0.21547815,0.059855044,0.12928689,3,acc
1.39E+14,-0.16998832,0.110133275,-0.08379706,3,acc
1.39E+14,-0.18435353,0.24660277,-0.23223756,3,acc
1.39E+14,-0.088585466,0.5746084,-0.44771573,3,acc
1.39E+14,0.14844051,0.49799395,-0.4405331,3,acc
1.39E+14,0.18435353,-0.110133275,-0.23942018,3,acc
1.39E+14,-0.06464344,-0.2705448,-0.06464344,3,acc
1.39E+14,-0.038307227,-0.16998832,0.17238252,3,acc
1.39E+14,-0.3184288,0.34715924,0.045489833,3,acc
1.39E+14,-0.2753332,0.63206923,-0.035913024,3,acc
1.39E+14,-0.10534488,0.11252748,0.050278235,3,acc
1.39E+14,0.031124622,-0.093373865,-0.11971009,3,acc
1.39E+14,0.1412579,0.04070143,-0.30885202,3,acc
1.39E+14,0.11971009,-0.05746084,-0.22984336,3,acc
1.39E+14,0.088585466,0.1436521,-0.20350714,3,acc
1.39E+14,0.09816227,-0.016759412,-0.29688102,3,acc
1.39E+14,0.21787235,0.055066638,-0.18914193,3,acc
1.39E+14,0.18435353,-0.50038815,0.19632454,3,acc
1.39E+14,-0.110133275,-0.46447513,0.47165772,3,acc
1.39E+14,-0.3184288,-0.4213795,0.533907,3,acc
1.39E+14,-0.20111294,0.033518825,0.31124622,3,acc
1.39E+14,0.055066638,0.4405331,0.19393034,3,acc
1.39E+14,0.1388637,0.7230489,-0.3184288,3,acc
1.39E+14,0.22744916,0.7350199,-0.48841715,3,acc
1.39E+14,0.24420857,0.5386954,-0.40701428,3,acc
1.39E+14,0.021547815,-0.16998832,-0.24420857,3,acc
1.39E+14,-0.23942018,-0.16759412,-0.25139117,3,acc
1.39E+14,-0.23702596,-0.39025488,-0.23463176,3,acc
1.39E+14,-0.09816227,-0.260968,-0.21308395,3,acc
1.39E+14,0.06943185,-0.055066638,-0.23942018,3,acc
1.39E+14,0.033518825,0.12928689,-0.17238252,3,acc
1.39E+14,-0.19153613,0.20590134,-0.07182605,3,acc
1.39E+14,-0.34715924,0.3184288,0.16759412,3,acc
1.39E+14,-0.24660277,0.25139117,0.10295067,3,acc
1.39E+14,-0.24420857,0.17477672,0.14844051,3,acc
1.39E+14,-0.19153613,0.6967127,-0.641646,3,acc
1.39E+14,-0.02633622,0.36870706,-0.878672,3,acc
1.39E+14,-0.2657564,-0.25857377,0.60573304,3,acc
1.39E+14,0.3854665,-0.22984336,1.0223241,3,acc
1.39E+14,-0.06943185,-4.209007,3.2106245,3,acc
1.39E+14,0.035913024,-2.870648,3.8235402,3,acc
1.39E+14,1.4053963,-1.7310078,3.857059,3,acc
1.39E+14,0.8643068,-1.8962077,3.4332852,3,acc
1.39E+14,2.492364,-2.0015526,3.4356794,3,acc
1.39E+14,1.3455414,-3.3446999,2.7461493,3,acc
1.39E+14,1.7525556,-2.6982653,3.0885203,3,acc
1.39E+14,1.6663644,-2.5881321,3.2848446,3,acc
1.39E+14,1.5729905,-2.504335,3.1962593,3,acc
1.39E+14,1.2545617,-1.7764976,2.8754363,3,acc
1.39E+14,0.9792285,-1.328782,2.3535004,3,acc
1.39E+14,0.6847417,-0.7206547,1.6807296,3,acc
1.39E+14,0.50996494,0.2753332,1.2856863,3,acc
1.39E+14,-0.20111294,0.5530606,1.1540052,3,acc
1.39E+14,-0.45729253,0.79248077,0.40462008,3,acc
1.39E+14,-0.19153613,0.90261406,-0.6368576,3,acc
1.39E+14,0.074220255,0.878672,-1.043872,3,acc
1.39E+14,-0.12928689,0.44532153,-0.6440403,3,acc
1.39E+14,-0.32800564,0.47405192,-1.1994951,3,acc
1.39E+14,0.23223756,0.5602432,-1.8363527,3,acc
1.39E+14,0.3878607,0.49081135,-2.2649148,3,acc
1.39E+14,-0.49081135,-0.25617957,-2.0398598,3,acc
1.39E+14,-1.1659763,-0.11731588,-2.2242134,3,acc
1.39E+14,-1.0414777,0.36870706,-2.9352913,3,acc
1.39E+14,-0.94810385,1.0031705,-3.4141316,3,acc
1.39E+14,-0.9624691,0.18195933,-2.932897,3,acc
1.39E+14,-5.0182467,-7.6351094,-1.2258313,3,acc
1.39E+14,-6.871359,0.58657944,-2.5713725,3,acc
1.39E+14,-2.3918076,2.4372973,-2.9041667,3,acc
1.39E+14,-0.545878,3.2632968,0.9959879,3,acc
1.39E+14,0.8738836,1.4389153,1.9201498,3,acc
1.39E+14,1.5969325,1.7884687,1.1204864,3,acc
1.39E+14,2.542642,0.56982,0.9864111,3,acc
1.39E+14,2.5450363,-1.0007763,1.5729905,3,acc
1.39E+14,2.1763294,-2.1260512,1.1899183,3,acc
1.39E+14,1.3694834,-2.0087352,-0.011971008,3,acc
1.39E+14,0.18435353,-1.5466543,-0.58657944,3,acc
1.39E+14,0.46208093,0.10055647,-0.47884035,3,acc
1.39E+14,0.62488663,0.8714894,-0.079008654,3,acc
1.39E+14,0.4429273,0.9768343,-0.2896984,3,acc
1.39E+14,0.6967127,0.5386954,-0.3854665,3,acc
1.39E+14,0.90979666,-0.40222588,0.30885202,3,acc
1.39E+14,0.8690952,-0.6512229,0.7086837,3,acc
1.39E+14,1.0079589,-0.40462008,0.6823475,3,acc
1.39E+14,0.80205756,-0.20590134,0.32321724,3,acc
1.39E+14,0.6631939,-0.045489833,0.004788403,3,acc
1.39E+14,0.6631939,0.47165772,-0.45010993,3,acc
1.39E+14,0.15562311,0.34476504,-0.61770403,3,acc
1.39E+14,0.17238252,-0.011971008,-0.61052144,3,acc
1.39E+14,-0.031124622,-1.0534488,0.25617957,3,acc
1.39E+14,0.20829555,-0.6775591,0.2801216,3,acc
1.39E+14,0.545878,-0.2777274,-0.1604115,3,acc
1.39E+14,0.4261679,-0.2896984,-0.18674773,3,acc
1.39E+14,0.37110126,-0.39025488,-0.11971009,3,acc
1.39E+14,0.44771573,-0.25617957,-0.21308395,3,acc
1.39E+14,0.2657564,0.16759412,-0.32561144,3,acc
1.39E+14,0.20590134,0.18195933,-0.25139117,3,acc
1.39E+14,-0.15083471,-0.1388637,0.5434838,3,acc
1.39E+14,-0.15322891,-0.12210429,1.0223241,3,acc
1.39E+14,0.10534488,0.06943185,0.79726917,3,acc
1.39E+14,0.21068975,0.24899697,0.30885202,3,acc
1.39E+14,-0.01436521,-0.01436521,0.08379706,3,acc
1.39E+14,0.04309563,-0.2633622,-0.1388637,3,acc
1.39E+14,0.28491,-0.36870706,-0.320823,3,acc
1.39E+14,0.4285621,-0.51475334,-0.37828386,3,acc
1.39E+14,0.045489833,-0.5410896,-0.14844051,3,acc
1.39E+14,0.09816227,-0.2705448,-0.37349546,3,acc
1.39E+14,0.19632454,0.15322891,-0.61530983,3,acc
1.39E+14,-0.22026655,0.090979666,-0.23942018,3,acc
1.39E+14,-0.3184288,-0.18674773,0.62009823,3,acc
1.39E+14,-0.15801731,-0.023942016,1.0151415,3,acc
1.39E+14,0.038307227,0.2657564,0.78050977,3,acc
1.39E+14,0.02873042,0.3878607,0.30885202,3,acc
1.39E+14,-0.11731588,-0.047884032,0.19632454,3,acc
1.39E+14,-0.12928689,-0.090979666,0.1604115,3,acc
1.39E+14,-0.11731588,0.21308395,0.01436521,3,acc
1.39E+14,-0.25378537,0.29927522,0.17717093,3,acc
1.39E+14,-0.47405192,-0.059855044,0.2777274,3,acc
1.39E+14,-0.5267244,-0.32800564,0.37349546,3,acc
1.39E+14,-0.49799395,-0.2633622,0.59855044,3,acc
1.39E+14,-0.33758244,-0.107739076,0.80445176,3,acc
1.39E+14,-0.60812724,0.021547815,0.770933,3,acc
1.39E+14,-0.50757074,0.19393034,0.4285621,3,acc
1.39E+14,-0.521936,0.16280572,0.37349546,3,acc
1.39E+14,-0.6871359,-0.016759412,0.50517654,3,acc
1.39E+14,-0.6368576,-0.04309563,0.4357447,3,acc
1.39E+14,-0.6464345,-0.34715924,0.07182605,3,acc
1.39E+14,-0.6703765,0.08619126,-0.30885202,3,acc
1.39E+14,-1.2497733,1.0175357,0.031124622,3,acc
1.39E+14,-0.866701,0.51714754,0.050278235,3,acc
1.39E+14,-0.81163436,0.37828386,0.16519992,3,acc
1.39E+14,-0.90500826,0.107739076,-0.06703765,3,acc
1.39E+14,-0.62249243,-0.35913026,-0.090979666,3,acc
1.39E+14,-0.7757214,-0.89543146,-0.1412579,3,acc
1.39E+14,-0.81402856,-1.2306197,-0.12689269,3,acc
1.39E+14,-0.40940848,-1.0151415,-0.4237737,3,acc
1.39E+14,-0.011971008,-0.45489833,-0.8403648,3,acc
1.39E+14,0.2753332,0.08140286,-0.62967503,3,acc
1.39E+14,0.15322891,0.2825158,-0.30166942,3,acc
1.39E+14,0.2753332,0.45010993,0.08140286,3,acc
1.39E+14,0.50996494,0.40701428,0.21547815,3,acc
1.39E+14,0.7445967,0.30406362,0.4285621,3,acc
1.39E+14,0.6751649,0.36870706,0.6919243,3,acc
1.39E+14,-4.426879,-7.019799,5.731719,3,acg
1.39E+14,-4.307169,-6.8402343,5.5641246,3,acg
1.39E+14,-4.4580035,-6.670246,5.4539914,3,acg
1.39E+14,-4.537012,-6.612785,5.518635,3,acg
1.39E+14,-4.6495395,-6.2991447,5.7125654,3,acg
1.39E+14,-4.8123455,-6.160281,5.6239796,3,acg
1.39E+14,-4.9416323,-6.555324,5.647922,3,acg
1.39E+14,-4.912902,-6.7468605,5.6239796,3,acg
1.39E+14,-4.7165775,-6.5146227,5.1571107,3,acg
1.39E+14,-4.197036,-6.1123967,5.068525,3,acg
1.39E+14,-4.0940847,-5.9424086,5.386954,3,acg
1.39E+14,-4.158728,-6.9479733,5.793968,3,acg
1.39E+14,-3.86903,-7.117962,6.325481,3,acg
1.39E+14,-3.6583402,-7.3310456,6.469133,3,acg
1.39E+14,-3.6894648,-6.6750345,6.9527617,3,acg
1.39E+14,-3.4380736,-7.2783732,6.9527617,3,acg
1.39E+14,-3.4284968,-7.3765354,6.8809357,3,acg
1.39E+14,-3.3614593,-7.0365586,6.789956,3,acg
1.39E+14,-3.4452562,-7.201759,7.1083846,3,acg
1.39E+14,-3.3734303,-6.8665705,7.053318,3,acg
1.39E+14,-3.371036,-6.9120603,6.873753,3,acg
1.39E+14,-3.4165258,-7.165846,6.739678,3,acg
1.39E+14,-3.4284968,-7.422025,6.64391,3,acg
1.39E+14,-3.2824504,-7.2065473,6.789956,3,acg
1.39E+14,-3.0190883,-6.9144545,6.943185,3,acg
1.39E+14,-2.7365725,-6.6726403,6.873753,3,acg
1.39E+14,-2.4109612,-6.3949127,6.7947445,3,acg
1.39E+14,-2.2840683,-6.631939,7.067683,3,acg
1.39E+14,-2.0709844,-6.0477533,7.6111674,3,acg
1.39E+14,-1.7238252,-5.949591,7.800309,3,acg
1.39E+14,-1.4173675,-6.279991,7.632715,3,acg
1.39E+14,-1.2785037,-6.0884547,7.7308774,3,acg
1.39E+14,-1.3120226,-6.0381765,7.9152308,3,acg
1.39E+14,-1.1061212,-5.7245364,7.9128366,3,acg
1.39E+14,-0.93852705,-5.57849,8.042124,3,acg
1.39E+14,-0.7422025,-5.4659624,8.226477,3,acg
1.39E+14,-0.6512229,-5.1882353,8.4347725,3,acg
1.39E+14,-0.50517654,-5.379771,8.544906,3,acg
1.39E+14,-0.39983168,-5.2624555,8.279149,3,acg
1.39E+14,-0.38067806,-4.831499,8.202535,3,acg
1.39E+14,-0.46447513,-4.405331,8.066066,3,acg
1.39E+14,-0.39743748,-4.1802764,7.8888946,3,acg
1.39E+14,-0.62488663,-4.3406878,7.8769236,3,acg
1.39E+14,-0.81402856,-4.158728,7.8290396,3,acg
1.39E+14,-0.94331545,-3.9839516,8.049306,3,acg
1.39E+14,-1.1659763,-3.514688,7.8745294,3,acg
1.39E+14,-1.400608,-3.7014358,7.7787614,3,acg
1.39E+14,-1.2234371,-3.5889084,7.675811,3,acg
1.39E+14,-1.3694834,-3.8355112,7.66384,3,acg
1.39E+14,-2.0973208,-3.6248214,7.8865004,3,acg
1.39E+14,-2.3104045,-2.8778305,9.270349,3,acg
1.39E+14,-2.4947581,-3.1244333,10.204087,3,acg
1.39E+14,-2.504335,-5.391742,9.742006,3,acg
1.39E+14,-1.1133038,-3.9384618,9.088389,3,acg
1.39E+14,-0.866701,-1.8195933,8.042124,3,acg
1.39E+14,-0.33039984,-3.3686419,8.4347725,3,acg
1.39E+14,-1.4221559,-2.1452048,9.466674,3,acg
1.39E+14,-0.22744916,-2.8802247,7.3765354,3,acg
1.39E+14,-1.4939818,-2.4851813,8.853758,3,acg
1.39E+14,-2.432509,-2.5115175,10.0269165,3,acg
1.39E+14,-3.2680852,-4.6375685,12.136209,3,acg
1.39E+14,-1.5562311,-1.9033904,10.16578,3,acg
1.39E+14,-1.5777789,-0.15322891,9.428367,3,acg
1.39E+14,-1.9632454,-2.2050598,9.947908,3,acg
1.39E+14,-1.661576,-3.7421372,9.603143,3,acg
1.39E+14,-1.3718776,-2.9855695,9.126697,3,acg
1.39E+14,-2.2266076,-2.3104045,8.413225,3,acg
1.39E+14,-3.0334535,-3.7062242,8.822633,3,acg
1.39E+14,-3.3446999,-3.193865,9.548077,3,acg
1.39E+14,-4.225766,-2.825158,8.221688,3,acg
1.39E+14,-4.831499,-3.2393548,8.090008,3,acg
1.39E+14,-4.4915223,-3.6343982,8.209718,3,acg
1.39E+14,-4.6351743,-3.2800562,8.010999,3,acg
1.39E+14,-5.2744265,-4.1802764,7.345411,3,acg
1.39E+14,-5.353435,-4.6686935,7.2783732,3,acg
1.39E+14,-5.401319,-4.1156325,7.5082164,3,acg
1.39E+14,-6.363788,-2.2840683,7.299921,3,acg
1.39E+14,-6.7348895,-1.2114661,7.615956,3,acg
1.39E+14,-7.026982,-2.2816741,8.439561,3,acg
1.39E+14,-7.599196,-2.8083985,7.491457,3,acg
1.39E+14,-7.479486,-2.5187001,7.457938,3,acg
1.39E+14,-7.2352777,-1.6927006,7.1395097,3,acg
1.39E+14,-6.873753,-0.63206923,6.612785,3,acg
1.39E+14,-6.4260373,-0.49559975,7.2352777,3,acg
1.39E+14,-6.5744777,0.22266077,6.612785,3,acg
1.39E+14,-6.9264255,0.5626374,6.8522053,3,acg
1.39E+14,-7.1706343,1.0295067,7.091625,3,acg
1.39E+14,-7.4483614,1.5394717,6.603208,3,acg
1.39E+14,-7.7667904,1.436521,5.9807158,3,acg
1.39E+14,-8.094796,1.1468226,5.461174,3,acg
1.39E+14,-8.295909,1.3575124,5.374983,3,acg
1.39E+14,-8.389283,1.7549498,5.351041,3,acg
1.39E+14,-8.224083,1.1420342,5.401319,3,acg
1.39E+14,-7.8769236,1.3359646,4.939238,3,acg
1.39E+14,-7.800309,1.6950948,4.3598413,3,acg
1.39E+14,-7.5225816,1.3503298,4.8578353,3,acg
1.39E+14,-7.714118,1.0726024,5.1762643,3,acg
1.39E+14,-7.7332716,1.0079589,5.791574,3,acg
1.39E+14,-7.249643,0.47405192,6.9120603,3,acg
1.39E+14,-6.742072,-0.30166942,7.726089,3,acg
1.39E+14,-5.841852,-0.9504981,8.736442,3,acg
1.39E+14,-6.2608376,-1.2521675,8.968679,3,acg
1.39E+14,-6.0764837,-1.8411411,9.536105,3,acg
1.39E+14,-6.169858,-1.8794483,9.445126,3,acg
1.39E+14,-6.1626754,-1.697489,9.378088,3,acg
1.39E+14,-6.205771,-1.5394717,9.370906,3,acg
1.39E+14,-6.081272,-1.3910311,9.454702,3,acg
1.39E+14,-6.117185,-1.4460979,9.399636,3,acg
1.39E+14,-6.2847795,-1.5179238,9.337387,3,acg
1.39E+14,-6.1746464,-1.2952632,8.9040365,3,acg
1.39E+14,-5.995081,-0.9552865,8.74123,3,acg
1.39E+14,-5.497087,-0.6895301,8.511387,3,acg
1.39E+14,-5.4444146,-0.6727707,8.813056,3,acg
1.39E+14,-5.2528787,-1.2665327,9.349358,3,acg
1.39E+14,-5.3845596,-1.1899183,9.31105,3,acg
1.39E+14,-3.9240966,-1.283292,8.350976,3,acg
1.39E+14,-3.739743,-0.7685388,7.8529816,3,acg
1.39E+14,-3.799598,-1.3479356,9.150639,3,acg
1.39E+14,-2.767697,0.10295067,7.678205,3,acg
1.39E+14,-1.697489,-0.23942018,6.981492,3,acg
1.39E+14,-2.2697031,-1.7405846,8.418014,3,acg
1.39E+14,-2.645593,-1.8770541,9.497798,3,acg
1.39E+14,-3.0933087,-1.091756,9.5385,3,acg
1.39E+14,-2.9975405,-2.1452048,8.798691,3,acg
1.39E+14,-2.7485435,-2.4013844,8.197746,3,acg
1.39E+14,-2.9759927,-1.9321208,8.74123,3,acg
1.39E+14,-2.6072857,-2.0015526,9.457097,3,acg
1.39E+14,-2.4349031,-1.3431472,7.8984714,3,acg
1.39E+14,-1.4556746,-2.0901382,8.686164,3,acg
1.39E+14,-1.0127473,-2.5737667,8.939949,3,acg
1.39E+14,-1.3311762,-2.5498247,8.695741,3,acg
1.39E+14,-1.2449849,-2.918532,9.129091,3,acg
1.39E+14,-0.48123455,-2.3199813,8.6813755,3,acg
1.39E+14,-0.5410896,-2.5474305,8.796297,3,acg
1.39E+14,-0.6943185,-2.669535,8.848969,3,acg
1.39E+14,-0.39983168,-2.767697,8.75799,3,acg
1.39E+14,-0.45010993,-3.0454245,8.631097,3,acg
1.39E+14,-0.7326257,-3.4332852,8.813056,3,acg
1.39E+14,-0.9624691,-3.8881836,9.516952,3,acg
1.39E+14,-1.1563994,-3.6990416,9.737218,3,acg
1.39E+14,-0.90500826,-3.775656,9.835381,3,acg
1.39E+14,-0.6991069,-3.5889084,9.452309,3,acg
1.39E+14,0.107739076,-3.6176388,8.860941,3,acg
1.39E+14,0.63206923,-3.2369606,8.365341,3,acg
1.39E+14,0.7781156,-3.2369606,8.451532,3,acg
1.39E+14,0.46686932,-3.4093432,8.53054,3,acg
1.39E+14,0.770933,-3.3327289,8.183381,3,acg
1.39E+14,0.58657944,-3.2369606,8.2169,3,acg
1.39E+14,0.6440403,-3.1794999,7.905654,3,acg
1.39E+14,-0.009576807,-2.6743233,8.070854,3,acg
1.39E+14,-0.63206923,-2.6144683,8.300697,3,acg
1.39E+14,-2.0207062,-3.596091,10.184934,3,acg
1.39E+14,-0.93613285,-4.7788267,10.333375,3,acg
1.39E+14,-0.5267244,-3.1651347,9.572019,3,acg
1.39E+14,0.25617957,-2.6048915,9.244013,3,acg
1.39E+14,0.7541735,-2.267309,9.054871,3,acg
1.39E+14,1.2808979,-2.954445,9.258378,3,acg
1.39E+14,1.8339585,-2.8993783,9.883265,3,acg
1.39E+14,2.1667526,-2.9616275,10.381259,3,acg
1.39E+14,1.9512744,-3.2465374,10.019734,3,acg
1.39E+14,1.2306197,-3.0214825,9.385271,3,acg
1.39E+14,0.7374141,-3.1268275,8.7532015,3,acg
1.39E+14,1.0103531,-3.5194764,9.050082,3,acg
1.39E+14,1.1061212,-3.7972038,9.583989,3,acg
1.39E+14,1.0773908,-3.6104562,9.332599,3,acg
1.39E+14,0.7589619,-3.6391866,9.461885,3,acg
1.39E+14,0.92655605,-3.0262709,9.244013,3,acg
1.39E+14,0.33279404,-2.6431987,9.287108,3,acg
1.39E+14,-0.023942016,-2.767697,9.303867,3,acg
1.39E+14,-0.2801216,-3.3566709,9.124303,3,acg
1.39E+14,-0.39264908,-3.6248214,8.920795,3,acg
1.39E+14,-0.545878,-4.6375685,9.435549,3,acg
1.39E+14,-0.78290397,-4.7189717,9.346964,3,acg
1.39E+14,-1.0055647,-3.8067808,9.179369,3,acg
1.39E+14,-1.5993267,-3.1483753,9.246407,3,acg
1.39E+14,-1.9728222,-2.7820623,9.181764,3,acg
1.39E+14,-2.1140802,-3.7421372,9.421184,3,acg
1.39E+14,-2.5594015,-3.0885203,8.439561,3,acg
1.39E+14,-3.0214825,-3.9264908,8.628703,3,acg
1.39E+14,-3.6056678,-4.1180267,8.487445,3,acg
1.39E+14,-3.691859,-3.7253778,8.516175,3,acg
1.39E+14,-4.2544966,-2.7102363,7.93199,3,acg
1.39E+14,-4.1611223,-2.3439236,8.015787,3,acg
1.39E+14,-3.98874,-3.1555579,8.4587145,3,acg
1.39E+14,-3.8857894,-3.5913026,8.374918,3,acg
1.39E+14,-3.9240966,-3.3423057,8.35337,3,acg
1.39E+14,-4.122815,-3.2106245,8.508993,3,acg
1.39E+14,-4.2281604,-2.8993783,8.566454,3,acg
1.39E+14,-4.367024,-2.5785553,8.446744,3,acg
1.39E+14,-4.417302,-2.4827871,8.432379,3,acg
1.39E+14,-4.5992613,-2.72939,8.080431,3,acg
1.39E+14,-4.6782703,-2.7246015,8.204929,3,acg
1.39E+14,-4.7022123,-2.7030537,8.291121,3,acg
1.39E+14,-5.140351,-2.171541,7.7691846,3,acg
1.39E+14,-4.9536033,-2.2218192,7.8649526,3,acg
1.39E+14,-4.829105,-2.3391352,7.8625584,3,acg
1.39E+14,-4.8722005,-2.6144683,8.099585,3,acg
1.39E+14,-4.9703627,-2.1763294,8.042124,3,acg
1.39E+14,-4.8722005,-1.9967642,8.037335,3,acg
1.39E+14,-4.9559975,-2.0805612,8.224083,3,acg
1.39E+14,-4.8937483,-2.336741,8.128315,3,acg
1.39E+14,-5.035006,-2.099715,7.9463553,3,acg
1.39E+14,-5.046977,-1.6256629,8.080431,3,acg
1.39E+14,-4.8817773,-2.3774424,8.415619,3,acg
1.39E+14,-5.0541596,-2.183512,8.109161,3,acg
1.39E+14,-4.9943047,-1.9488802,7.943961,3,acg
1.39E+14,-4.9679685,-2.1667526,8.259995,3,acg
1.39E+14,-5.085284,-2.0398598,8.080431,3,acg
1.39E+14,-4.9536033,-1.8052281,7.9607205,3,acg
1.39E+14,-5.0062757,-2.0590134,8.312668,3,acg
1.39E+14,-4.9320555,-2.1260512,8.130709,3,acg
1.39E+14,-4.9559975,-2.2170308,8.123527,3,acg
1.39E+14,-4.939238,-2.2720973,8.248025,3,acg
1.39E+14,-4.9464207,-2.2505496,8.23366,3,acg
1.39E+14,-4.76925,-1.3958195,8.025364,3,acg
1.39E+14,-4.7285485,-1.7669208,8.7771435,3,acg
1.39E+14,-4.7381253,-2.15957,8.48984,3,acg
1.39E+14,-4.7668557,-2.0853498,8.09719,3,acg
1.39E+14,-4.7022123,-2.087744,8.437167,3,acg
1.39E+14,-4.7907977,-2.3415294,8.408437,3,acg
1.39E+14,-4.7500963,-2.3247697,8.317456,3,acg
1.39E+14,-4.685453,-2.147599,8.453926,3,acg
1.39E+14,-0.9744401,-0.19393034,8.9040365,3,acg
1.39E+14,-4.122815,-3.2106245,8.508993,3,acg
1.39E+14,-0.60333884,0.45729253,6.2105594,3,acg
1.39E+14,-1.508347,0.17956513,4.8937483,3,acg
1.39E+14,-2.3199813,0.6727707,5.911284,3,acg
1.39E+14,-3.5098996,-1.3431472,10.3214035,3,acg
1.39E+14,-4.417302,-2.2697031,12.983756,3,acg
1.39E+14,-2.207454,-1.8435353,13.781025,3,acg
1.39E+14,-3.0023289,-1.6879122,11.425131,3,acg
1.39E+14,-4.3526587,-1.9440918,9.947908,3,acg
1.39E+14,-5.17387,-3.5865142,10.093954,3,acg
1.39E+14,-4.6160207,-1.9057846,9.346964,3,acg
1.39E+14,-3.964798,-0.6847417,8.832211,3,acg
1.39E+14,-4.0318356,-0.8499416,9.26556,3,acg
1.39E+14,-3.7708676,-0.25857377,9.174581,3,acg
1.39E+14,-3.655946,-0.25378537,8.365341,3,acg
1.39E+14,-4.173094,-1.7741034,8.3629465,3,acg
1.39E+14,-4.7285485,-1.5849615,8.578424,3,acg
1.39E+14,-4.8219223,-0.8595184,8.446744,3,acg
1.39E+14,-4.7189717,-0.6464345,8.085219,3,acg
1.39E+14,-4.5633483,0,7.884106,3,acg
1.39E+14,-4.8961425,-1.1779473,8.329428,3,acg
1.39E+14,-5.0613422,-1.3263878,8.291121,3,acg
1.39E+14,-5.130774,-0.92176765,8.054094,3,acg
1.39E+14,-4.7429137,-0.2633622,8.051701,3,acg
