t,x,y,z,a,
1.41E+14,6.7564373,-3.6822822,6.279991,3,acg
1.41E+14,6.7564373,-3.7588966,6.1866174,3,acg
1.41E+14,6.811504,-3.7684734,6.2105594,3,acg
1.41E+14,6.7468605,-3.8522706,6.1411276,3,acg
1.41E+14,6.7133417,-3.8953662,6.167464,3,acg
1.41E+14,6.76362,-3.8067808,6.0764837,3,acg
1.41E+14,6.754043,-3.940856,6.179435,3,acg
1.41E+14,6.7229185,-3.8594532,6.2345014,3,acg
1.41E+14,6.7444663,-3.8546648,6.217742,3,acg
1.41E+14,6.7253127,-3.9001546,6.303933,3,acg
1.41E+14,6.6870055,-3.8522706,6.2823853,3,acg
1.41E+14,6.6630635,-3.809175,6.256049,3,acg
1.41E+14,6.694188,-3.7469256,6.208165,3,acg
1.41E+14,6.754043,-3.8498764,6.217742,3,acg
1.41E+14,6.7684083,-3.799598,6.1890116,3,acg
1.41E+14,6.7348895,-3.9097314,6.1746464,3,acg
1.41E+14,6.7109475,-3.7972038,6.1219735,3,acg
1.41E+14,6.754043,-3.7732618,6.2105594,3,acg
1.41E+14,6.7133417,-3.7804444,6.2249246,3,acg
1.41E+14,6.6726403,-3.7708676,6.181829,3,acg
1.41E+14,6.7588315,-3.8019924,6.129156,3,acg
1.41E+14,6.694188,-3.9432502,6.1938,3,acg
1.41E+14,6.766014,-4.0078936,6.232107,3,acg
1.41E+14,6.7133417,-3.98874,6.2368956,3,acg
1.41E+14,6.7468605,-3.9240966,6.2345014,3,acg
1.41E+14,6.715736,-3.7948096,6.205771,3,acg
1.41E+14,6.751649,-3.763685,6.229713,3,acg
1.41E+14,6.7612257,-3.6727054,6.2368956,3,acg
1.41E+14,6.787562,-3.7493198,6.2009826,3,acg
1.41E+14,6.7564373,-3.8139634,6.205771,3,acg
1.41E+14,6.7492547,-3.8953662,6.2823853,3,acg
1.41E+14,6.7205243,-3.9121256,6.2871737,3,acg
1.41E+14,6.7133417,-3.9001546,6.2847795,3,acg
1.41E+14,6.7253127,-3.8307228,6.244078,3,acg
1.41E+14,6.7851677,-3.8355112,6.179435,3,acg
1.41E+14,6.7564373,-3.8115692,6.1866174,3,acg
1.41E+14,6.8186865,-3.7732618,6.160281,3,acg
1.41E+14,6.8067155,-3.7708676,6.1866174,3,acg
1.41E+14,6.8210807,-3.7972038,6.181829,3,acg
1.41E+14,6.76362,-3.8187518,6.1938,3,acg
1.41E+14,6.8162923,-3.8498764,6.1890116,3,acg
1.41E+14,6.801927,-3.8307228,6.1530986,3,acg
1.41E+14,6.7324953,-3.799598,6.191406,3,acg
1.41E+14,6.739678,-3.7110126,6.2368956,3,acg
1.41E+14,6.754043,-3.6727054,6.265626,3,acg
1.41E+14,6.7444663,-3.7134068,6.277597,3,acg
1.41E+14,6.813898,-3.7373488,6.1746464,3,acg
1.41E+14,6.8091097,-3.809175,6.1985884,3,acg
1.41E+14,6.789956,-3.8738184,6.157887,3,acg
1.41E+14,6.8426285,-3.8019924,6.215348,3,acg
1.41E+14,6.7851677,-3.8043866,6.1746464,3,acg
1.41E+14,6.801927,-3.7708676,6.2584434,3,acg
1.41E+14,6.83784,-3.667917,6.315904,3,acg
1.41E+14,6.789956,-3.7493198,6.2584434,3,acg
1.41E+14,6.766014,-3.739743,6.2632318,3,acg
1.41E+14,6.76362,-3.6942532,6.131551,3,acg
1.41E+14,6.7372837,-3.6942532,6.1076083,3,acg
1.41E+14,6.811504,-3.70383,6.172252,3,acg
1.41E+14,6.859388,-3.7948096,6.136339,3,acg
1.41E+14,6.825869,-3.7421372,6.14831,3,acg
1.41E+14,6.8210807,-3.8618474,6.1507044,3,acg
1.41E+14,6.787562,-3.7421372,6.0956373,3,acg
1.41E+14,6.8545995,-3.7325604,6.1195793,3,acg
1.41E+14,6.847417,-3.6727054,6.1100025,3,acg
1.41E+14,6.8665705,-3.6966474,6.0764837,3,acg
1.41E+14,6.823475,-3.7708676,6.133945,3,acg
1.41E+14,6.871359,-3.8379054,6.136339,3,acg
1.41E+14,6.8330517,-3.715801,6.133945,3,acg
1.41E+14,6.8402343,-3.667917,6.1866174,3,acg
1.41E+14,6.8785415,-3.6703112,6.1938,3,acg
1.41E+14,6.8761473,-3.679888,6.191406,3,acg
1.41E+14,6.8330517,-3.667917,6.117185,3,acg
1.41E+14,6.823475,-3.6990416,6.117185,3,acg
1.41E+14,6.835446,-3.7732618,6.078878,3,acg
1.41E+14,6.8689647,-3.7972038,6.114791,3,acg
1.41E+14,6.871359,-3.8187518,6.045359,3,acg
1.41E+14,6.861782,-3.7828386,6.1938,3,acg
1.41E+14,6.8929067,-3.751714,6.241684,3,acg
1.41E+14,6.7133417,-3.691859,6.241684,3,acg
1.41E+14,6.847417,-3.8259344,6.229713,3,acg
1.41E+14,5.121197,-4.891354,6.825869,3,acg
1.41E+14,5.121197,-4.891354,6.825869,3,acg
1.41E+14,5.133168,-5.1475334,6.933608,3,acg
1.41E+14,5.145139,-5.2409077,6.9024835,3,acg
1.41E+14,5.08289,-5.2744265,6.766014,3,acg
1.41E+14,5.207389,-4.9895163,6.481104,3,acg
1.41E+14,5.2049947,-5.058948,6.517017,3,acg
1.41E+14,5.1906295,-4.534618,6.7827735,3,acg
1.41E+14,5.097255,-4.2664676,7.2568254,3,acg
1.41E+14,5.0254292,-4.2999864,7.4627266,3,acg
1.41E+14,4.9919105,-4.5394063,7.2233067,3,acg
1.41E+14,5.0781016,-4.891354,6.754043,3,acg
1.41E+14,5.0421886,-5.1666875,6.5241995,3,acg
1.41E+14,5.130774,-5.3725886,6.5577183,3,acg
1.41E+14,5.231331,-5.5401826,6.7851677,3,acg
1.41E+14,5.080496,-5.4420204,7.1371155,3,acg
1.41E+14,5.161899,-5.2026005,7.074866,3,acg
1.41E+14,5.094861,-4.865018,6.9527617,3,acg
1.41E+14,5.1235914,-4.450821,6.83784,3,acg
1.41E+14,5.1020436,-4.3837833,6.703765,3,acg
1.41E+14,5.121197,-4.5753193,6.6965823,3,acg
1.41E+14,5.092467,-4.9081135,6.6989765,3,acg
1.41E+14,5.070919,-5.1786585,6.6606693,3,acg
1.41E+14,5.185841,-5.530606,6.64391,3,acg
1.41E+14,5.2289367,-5.6431336,6.622362,3,acg
1.41E+14,5.0996494,-5.494693,6.6175733,3,acg
1.41E+14,5.032612,-5.1930237,6.766014,3,acg
1.41E+14,5.0541596,-4.9440265,6.9407907,3,acg
1.41E+14,4.96318,-4.912902,7.1155677,3,acg
1.41E+14,5.094861,-5.056554,7.079654,3,acg
1.41E+14,5.0757074,-5.068525,6.955156,3,acg
1.41E+14,5.17387,-5.231331,6.706159,3,acg
1.41E+14,5.1116204,-5.3127337,6.528988,3,acg
1.41E+14,5.171476,-5.305551,6.469133,3,acg
1.41E+14,5.116409,-5.118803,6.612785,3,acg
1.41E+14,4.936844,-4.8841715,6.933608,3,acg
1.41E+14,4.900931,-4.8386817,7.2065473,3,acg
1.41E+14,4.9057193,-4.9105077,7.2783732,3,acg
1.41E+14,5.140351,-5.159505,7.038953,3,acg
1.41E+14,5.1571107,-5.3366756,6.6486983,3,acg
1.41E+14,5.12838,-5.2624555,6.375759,3,acg
1.41E+14,5.1475334,-5.209783,6.43322,3,acg
1.41E+14,5.12838,-5.2002063,6.8761473,3,acg
1.41E+14,5.020641,-5.4085016,7.302315,3,acg
1.41E+14,5.109226,-5.2169657,7.2687964,3,acg
1.41E+14,4.987122,-5.2265425,6.967127,3,acg
1.41E+14,5.116409,-5.209783,6.813898,3,acg
1.41E+14,5.1116204,-5.2265425,6.7564373,3,acg
1.41E+14,5.171476,-5.197812,6.9982514,3,acg
1.41E+14,5.0397944,-5.48751,7.314286,3,acg
1.41E+14,5.0397944,-5.544971,7.33344,3,acg
1.41E+14,5.1140146,-5.717354,7.03177,3,acg
1.41E+14,5.1762643,-6.0501475,7.098808,3,acg
1.41E+14,5.2768207,-6.169858,6.9647326,3,acg
1.41E+14,5.329493,-5.9448028,6.9144545,3,acg
1.41E+14,5.473145,-5.626374,6.8569937,3,acg
1.41E+14,5.4659624,-5.08289,6.703765,3,acg
1.41E+14,5.616797,-4.4963107,6.5744777,3,acg
1.41E+14,5.681441,-3.857059,6.5960255,3,acg
1.41E+14,5.7963624,-3.6966474,6.4882865,3,acg
1.41E+14,6.0357823,-3.6966474,6.3230867,3,acg
1.41E+14,6.167464,-3.7301662,5.889736,3,acg
1.41E+14,6.3087215,-3.7828386,5.7987566,3,acg
1.41E+14,6.3925185,-4.213795,5.913678,3,acg
1.41E+14,6.457162,-4.0462008,5.753267,3,acg
1.41E+14,6.5241995,-3.9743748,5.741296,3,acg
1.41E+14,6.4739213,-4.175488,5.7269306,3,acg
1.41E+14,6.6103907,-4.27365,5.7867856,3,acg
1.41E+14,6.6079965,-4.31914,5.7005944,3,acg
1.41E+14,6.6367273,-4.355053,5.683835,3,acg
1.41E+14,6.7229185,-4.177882,5.6096144,3,acg
1.41E+14,6.71813,-3.6894648,5.3582234,3,acg
1.41E+14,6.6774287,-3.4620156,5.451597,3,acg
1.41E+14,6.64391,-4.120421,6.10282,3,acg
1.41E+14,6.612785,-4.4939165,6.2847795,3,acg
1.41E+14,6.5457473,-4.805163,6.196194,3,acg
1.41E+14,6.399701,-4.759673,6.066907,3,acg
1.41E+14,6.469133,-4.829105,6.126762,3,acg
1.41E+14,6.469133,-4.3263226,5.961562,3,acg
1.41E+14,6.5481415,0.7398083,7.443573,3,acg
1.41E+14,6.05733,-4.9105077,6.1195793,3,acg
1.41E+14,6.289568,0.81163436,7.1826053,3,acg
1.41E+14,6.244078,1.0845734,6.691794,3,acg
1.41E+14,6.1530986,1.4676456,6.033388,3,acg
1.41E+14,5.839458,1.6831238,5.5377884,3,acg
1.41E+14,6.0118403,0.6488287,5.2983685,3,acg
1.41E+14,5.920861,-0.49559975,5.3247046,3,acg
1.41E+14,5.674258,-1.6591818,5.753267,3,acg
1.41E+14,5.1571107,-3.691859,6.0046577,3,acg
1.41E+14,5.5497594,-4.501099,5.7389016,3,acg
1.41E+14,8.6813755,-4.8578353,5.849035,3,acg
1.41E+14,15.275007,-6.2105594,6.337452,3,acg
1.41E+14,-0.3323107,0.16249016,-0.17592919,3,gyro
1.41E+14,-0.4361578,-0.12217305,-0.48380527,3,gyro
1.41E+14,0.08552113,0.1563815,0.23701571,3,gyro
1.41E+14,-0.006108652,0.002443461,0.012217305,3,gyro
1.41E+14,0.002443461,0.004886922,0.012217305,3,gyro
1.41E+14,0.010995574,0.002443461,0.003665192,3,gyro
1.41E+14,0.014660766,0.003665192,0.001221731,3,gyro
1.41E+14,0.003665192,0.002443461,0.001221731,3,gyro
1.41E+14,-0.019547688,0.004886922,0.003665192,3,gyro
1.41E+14,-0.02321288,0.004886922,0.007330383,3,gyro
1.41E+14,-0.017104227,0.007330383,0.007330383,3,gyro
1.41E+14,0.001221731,0.006108652,0.002443461,3,gyro
1.41E+14,0.02076942,0.007330383,-0.004886922,3,gyro
1.41E+14,0.018325957,0.008552114,-0.007330383,3,gyro
1.41E+14,0.008552114,0.006108652,-0.002443461,3,gyro
1.41E+14,-0.013439035,0.002443461,0.003665192,3,gyro
1.41E+14,-0.030543262,0.003665192,0.007330383,3,gyro
1.41E+14,-0.03176499,0.001221731,0.006108652,3,gyro
1.41E+14,-0.007330383,0.002443461,0.002443461,3,gyro
1.41E+14,0.009773844,0.003665192,-0.001221731,3,gyro
1.41E+14,0.013439035,0,-0.004886922,3,gyro
1.41E+14,0.017104227,0,-0.004886922,3,gyro
1.41E+14,0.009773844,0,-0.004886922,3,gyro
1.41E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
1.41E+14,-0.02687807,0.001221731,0.003665192,3,gyro
1.41E+14,-0.02321288,0,0.004886922,3,gyro
1.41E+14,-0.017104227,0,0.003665192,3,gyro
1.41E+14,0,0.003665192,-0.001221731,3,gyro
1.41E+14,0.012217305,0.001221731,0,3,gyro
1.41E+14,0.010995574,0.003665192,-0.002443461,3,gyro
1.41E+14,0.012217305,-0.001221731,-0.004886922,3,gyro
1.41E+14,0.007330383,0,-0.001221731,3,gyro
1.41E+14,-0.015882496,0.004886922,0.001221731,3,gyro
1.41E+14,-0.030543262,0.003665192,0.002443461,3,gyro
1.41E+14,-0.015882496,0.006108652,0.004886922,3,gyro
1.41E+14,0.019547688,0.007330383,0.003665192,3,gyro
1.41E+14,0.013439035,0.009773844,-0.002443461,3,gyro
1.41E+14,0.021991149,0.010995574,-0.008552114,3,gyro
1.41E+14,0.015882496,0.009773844,-0.002443461,3,gyro
1.41E+14,-0.015882496,0.006108652,0.006108652,3,gyro
1.41E+14,-0.02687807,0.004886922,0.008552114,3,gyro
1.41E+14,-0.034208454,0.006108652,0.009773844,3,gyro
1.41E+14,-0.014660766,0.004886922,0.006108652,3,gyro
1.41E+14,0.012217305,0.002443461,0.001221731,3,gyro
1.41E+14,0.02076942,0.004886922,-0.001221731,3,gyro
1.41E+14,0.018325957,0.003665192,-0.002443461,3,gyro
1.41E+14,0.008552114,0.002443461,0,3,gyro
1.41E+14,-0.008552114,0.001221731,0.002443461,3,gyro
1.41E+14,-0.02076942,0.002443461,0.006108652,3,gyro
1.41E+14,-0.02687807,0.003665192,0.008552114,3,gyro
1.41E+14,-0.019547688,0.006108652,0.006108652,3,gyro
1.41E+14,-0.007330383,0.003665192,0.002443461,3,gyro
1.41E+14,0.017104227,0.004886922,-0.001221731,3,gyro
1.41E+14,0.02565634,-0.001221731,-0.003665192,3,gyro
1.41E+14,0.028099801,0.002443461,-0.001221731,3,gyro
1.41E+14,0.018325957,0,-0.008552114,3,gyro
1.41E+14,0.006108652,0.004886922,-0.002443461,3,gyro
1.41E+14,-0.02443461,0.006108652,0.002443461,3,gyro
1.41E+14,-0.052534413,0.007330383,0.004886922,3,gyro
1.41E+14,-0.040317107,0.007330383,0.007330383,3,gyro
1.41E+14,0.007330383,0.008552114,0.008552114,3,gyro
1.41E+14,0.014660766,0.004886922,-0.001221731,3,gyro
1.41E+14,0.035430185,0.004886922,-0.007330383,3,gyro
1.41E+14,0.03176499,0.003665192,-0.006108652,3,gyro
1.41E+14,0.008552114,0.003665192,0,3,gyro
1.41E+14,-0.007330383,0.003665192,0.003665192,3,gyro
1.41E+14,-0.029321533,0.003665192,0.006108652,3,gyro
1.41E+14,-0.034208454,0.004886922,0.006108652,3,gyro
1.41E+14,-0.008552114,0.007330383,0.001221731,3,gyro
1.41E+14,0.001221731,0.004886922,0.001221731,3,gyro
1.41E+14,0.014660766,0.003665192,-0.002443461,3,gyro
1.41E+14,0.009773844,0.002443461,-0.003665192,3,gyro
1.41E+14,0.004886922,0,-0.004886922,3,gyro
1.41E+14,0,0,-0.003665192,3,gyro
1.41E+14,-0.007330383,0.002443461,-0.003665192,3,gyro
1.41E+14,-0.003665192,0.001221731,-0.003665192,3,gyro
1.41E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
1.41E+14,-0.004886922,0,-0.002443461,3,gyro
1.41E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
1.41E+14,0.003665192,-0.003665192,-0.007330383,3,gyro
1.41E+14,0.014660766,-0.006108652,-0.008552114,3,gyro
1.41E+14,0.018325957,-0.001221731,-0.007330383,3,gyro
1.41E+14,0.018325957,-0.006108652,-0.012217305,3,gyro
1.41E+14,0.013439035,-0.001221731,-0.010995574,3,gyro
1.41E+14,-0.009773844,-0.003665192,-0.007330383,3,gyro
1.41E+14,-0.028099801,-0.004886922,-0.007330383,3,gyro
1.41E+14,-0.018325957,-0.004886922,-0.007330383,3,gyro
1.41E+14,0.013439035,-0.004886922,-0.010995574,3,gyro
1.41E+14,0.034208454,-0.004886922,-0.018325957,3,gyro
1.41E+14,0.047647487,-0.003665192,-0.02076942,3,gyro
1.41E+14,0.02443461,-0.003665192,-0.014660766,3,gyro
1.41E+14,-0.004886922,-0.004886922,-0.007330383,3,gyro
1.41E+14,-0.02565634,-0.004886922,-0.002443461,3,gyro
1.41E+14,-0.02687807,-0.003665192,-0.002443461,3,gyro
1.41E+14,-0.014660766,-0.003665192,-0.004886922,3,gyro
1.41E+14,0.015882496,-0.006108652,-0.010995574,3,gyro
1.41E+14,0.03176499,-0.008552114,-0.013439035,3,gyro
1.41E+14,0.03176499,-0.008552114,-0.012217305,3,gyro
1.41E+14,0.013439035,-0.008552114,-0.010995574,3,gyro
1.41E+14,0.007330383,-0.009773844,-0.009773844,3,gyro
1.41E+14,-0.001221731,-0.006108652,-0.007330383,3,gyro
1.41E+14,-0.006108652,-0.006108652,-0.006108652,3,gyro
1.41E+14,-0.003665192,-0.002443461,-0.006108652,3,gyro
1.41E+14,0.004886922,-0.004886922,-0.006108652,3,gyro
1.41E+14,0.007330383,-0.004886922,-0.008552114,3,gyro
1.41E+14,0.004886922,-0.006108652,-0.008552114,3,gyro
1.41E+14,0.012217305,-0.003665192,-0.009773844,3,gyro
1.41E+14,0.013439035,-0.001221731,-0.003665192,3,gyro
1.41E+14,0.001221731,0.001221731,-0.002443461,3,gyro
1.41E+14,0.002443461,0.003665192,0.001221731,3,gyro
1.41E+14,-0.007330383,0.004886922,0.004886922,3,gyro
1.41E+14,-0.030543262,0.007330383,0.007330383,3,gyro
1.41E+14,-0.030543262,0.006108652,0.006108652,3,gyro
1.41E+14,-0.002443461,0.007330383,0.007330383,3,gyro
1.41E+14,0.013439035,0.008552114,0.003665192,3,gyro
1.41E+14,0.02076942,0.008552114,0.001221731,3,gyro
1.41E+14,0.014660766,0.010995574,0.001221731,3,gyro
1.41E+14,-0.009773844,0.010995574,0.006108652,3,gyro
1.41E+14,-0.029321533,0.010995574,0.012217305,3,gyro
1.41E+14,-0.030543262,0.012217305,0.014660766,3,gyro
1.41E+14,-0.028099801,0.012217305,0.013439035,3,gyro
1.41E+14,-0.02076942,0.010995574,0.009773844,3,gyro
1.41E+14,-0.002443461,0.008552114,0.003665192,3,gyro
1.41E+14,0.006108652,0.008552114,0.004886922,3,gyro
1.41E+14,0.008552114,0.007330383,0.006108652,3,gyro
1.41E+14,0,0.008552114,0.004886922,3,gyro
1.41E+14,-0.004886922,0.008552114,0.006108652,3,gyro
1.41E+14,-0.007330383,0.008552114,0.006108652,3,gyro
1.41E+14,-0.014660766,0.008552114,0.007330383,3,gyro
1.41E+14,-0.015882496,0.008552114,0.008552114,3,gyro
1.41E+14,-0.012217305,0.007330383,0.007330383,3,gyro
1.41E+14,-0.007330383,0.006108652,0.007330383,3,gyro
1.41E+14,-0.007330383,0.007330383,0.006108652,3,gyro
1.41E+14,-0.003665192,0.004886922,0.006108652,3,gyro
1.41E+14,0.004886922,0.008552114,0.009773844,3,gyro
1.41E+14,0.008552114,0.003665192,0.002443461,3,gyro
1.41E+14,0.015882496,0.004886922,0.002443461,3,gyro
1.41E+14,-0.002443461,0.007330383,0.004886922,3,gyro
1.41E+14,-0.030543262,0.013439035,0.006108652,3,gyro
1.41E+14,-0.037873644,0.010995574,0.009773844,3,gyro
1.41E+14,-0.021991149,0.013439035,0.010995574,3,gyro
1.41E+14,0.004886922,0.012217305,0.007330383,3,gyro
1.41E+14,0.02565634,0.010995574,0.002443461,3,gyro
1.41E+14,0.018325957,0.009773844,0.003665192,3,gyro
1.41E+14,0.001221731,0.003665192,0.003665192,3,gyro
1.41E+14,-0.014660766,-0.001221731,0.006108652,3,gyro
1.41E+14,-0.017104227,0.002443461,0.004886922,3,gyro
1.41E+14,-0.003665192,0.003665192,0.003665192,3,gyro
1.41E+14,0.001221731,0.009773844,0.003665192,3,gyro
1.41E+14,-0.015882496,0.014660766,0.002443461,3,gyro
1.41E+14,-0.017104227,0.018325957,0.003665192,3,gyro
1.41E+14,-0.02321288,0.018325957,0.004886922,3,gyro
1.41E+14,-0.02443461,0.015882496,0.004886922,3,gyro
1.41E+14,-0.008552114,0.012217305,0.001221731,3,gyro
1.41E+14,0.021991149,0.008552114,0.004886922,3,gyro
1.41E+14,0.008552114,0.001221731,0.006108652,3,gyro
1.41E+14,0,-0.002443461,0.006108652,3,gyro
1.41E+14,0.002443461,-0.003665192,0.006108652,3,gyro
1.41E+14,0.004886922,-0.003665192,0.003665192,3,gyro
1.41E+14,0.010995574,-0.001221731,0,3,gyro
1.41E+14,0.010995574,0.003665192,0.001221731,3,gyro
1.41E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.41E+14,-0.006108652,0.003665192,-0.002443461,3,gyro
1.41E+14,-0.02076942,0.002443461,-0.002443461,3,gyro
1.41E+14,-0.039095376,0.006108652,-0.002443461,3,gyro
1.41E+14,-0.036651913,0.003665192,-0.003665192,3,gyro
1.41E+14,-0.002443461,0.004886922,-0.003665192,3,gyro
1.41E+14,0.029321533,0.002443461,-0.008552114,3,gyro
1.41E+14,0.039095376,0.001221731,-0.010995574,3,gyro
1.41E+14,0.02687807,0,-0.013439035,3,gyro
1.41E+14,0,-0.003665192,-0.012217305,3,gyro
1.41E+14,-0.02076942,-0.006108652,-0.009773844,3,gyro
1.41E+14,-0.019547688,-0.006108652,-0.009773844,3,gyro
1.41E+14,-0.004886922,-0.007330383,-0.009773844,3,gyro
1.41E+14,0.008552114,-0.008552114,-0.012217305,3,gyro
1.41E+14,0.018325957,-0.010995574,-0.014660766,3,gyro
1.41E+14,0.018325957,-0.013439035,-0.015882496,3,gyro
1.41E+14,0.019547688,-0.014660766,-0.015882496,3,gyro
1.41E+14,0.019547688,-0.015882496,-0.017104227,3,gyro
1.41E+14,0.02076942,-0.014660766,-0.017104227,3,gyro
1.41E+14,0.018325957,-0.013439035,-0.017104227,3,gyro
1.41E+14,0.013439035,-0.012217305,-0.013439035,3,gyro
1.41E+14,0.003665192,-0.010995574,-0.008552114,3,gyro
1.41E+14,-0.006108652,-0.009773844,-0.008552114,3,gyro
1.41E+14,-0.004886922,-0.008552114,-0.009773844,3,gyro
1.41E+14,0.012217305,-0.007330383,-0.015882496,3,gyro
1.41E+14,0.02443461,-0.006108652,-0.015882496,3,gyro
1.41E+14,0.02076942,-0.009773844,-0.015882496,3,gyro
1.41E+14,0.02076942,-0.008552114,-0.015882496,3,gyro
1.41E+14,0.003665192,-0.009773844,-0.014660766,3,gyro
1.41E+14,-0.017104227,-0.007330383,-0.012217305,3,gyro
1.41E+14,-0.018325957,-0.008552114,-0.009773844,3,gyro
1.41E+14,-0.003665192,-0.009773844,-0.003665192,3,gyro
1.41E+14,0.002443461,-0.010995574,-0.007330383,3,gyro
1.41E+14,0.02076942,-0.009773844,-0.008552114,3,gyro
1.41E+14,0.010995574,-0.009773844,-0.013439035,3,gyro
1.41E+14,-0.010995574,-0.015882496,-0.014660766,3,gyro
1.41E+14,-0.02565634,-0.021991149,-0.017104227,3,gyro
1.41E+14,-0.008552114,-0.02687807,-0.021991149,3,gyro
1.41E+14,0,-0.019547688,-0.012217305,3,gyro
1.41E+14,0.004886922,-0.014660766,-0.003665192,3,gyro
1.41E+14,-0.003665192,-0.013439035,-0.001221731,3,gyro
1.41E+14,0.002443461,-0.013439035,-0.002443461,3,gyro
1.41E+14,0,-0.010995574,-0.006108652,3,gyro
1.41E+14,0.007330383,-0.012217305,-0.010995574,3,gyro
1.41E+14,0.018325957,-0.013439035,-0.009773844,3,gyro
1.41E+14,0.012217305,-0.012217305,-0.006108652,3,gyro
1.41E+14,0,-0.010995574,-0.002443461,3,gyro
1.41E+14,-0.012217305,-0.009773844,-0.001221731,3,gyro
1.41E+14,-0.008552114,-0.008552114,-0.001221731,3,gyro
1.41E+14,0.009773844,-0.008552114,-0.002443461,3,gyro
1.41E+14,0.029321533,-0.007330383,-0.001221731,3,gyro
1.41E+14,0.032986723,-0.007330383,-0.001221731,3,gyro
1.41E+14,0.028099801,-0.009773844,-0.003665192,3,gyro
1.41E+14,0.004886922,-0.013439035,-0.008552114,3,gyro
1.41E+14,-0.018325957,-0.014660766,-0.010995574,3,gyro
1.41E+14,-0.02076942,-0.015882496,-0.008552114,3,gyro
1.41E+14,-0.009773844,-0.012217305,-0.007330383,3,gyro
1.41E+14,-0.007330383,-0.008552114,-0.009773844,3,gyro
1.41E+14,-0.008552114,-0.010995574,-0.015882496,3,gyro
1.41E+14,-0.021991149,-0.021991149,-0.010995574,3,gyro
1.41E+14,-0.028099801,-0.02565634,-0.007330383,3,gyro
1.41E+14,-0.035430185,-0.040317107,0.001221731,3,gyro
1.41E+14,-0.019547688,-0.001221731,-0.008552114,3,gyro
1.41E+14,-0.019547688,-0.001221731,-0.008552114,3,gyro
1.41E+14,-0.05497787,-0.012217305,-0.015882496,3,gyro
1.41E+14,-0.0720821,-0.036651913,-0.030543262,3,gyro
1.41E+14,-0.07086037,-0.04520403,-0.042760566,3,gyro
1.41E+14,0.008552114,-0.030543262,-0.039095376,3,gyro
1.41E+14,0.019547688,0.006108652,-0.04886922,3,gyro
1.41E+14,0.04520403,0.021991149,-0.037873644,3,gyro
1.41E+14,0.047647487,0.032986723,-0.02321288,3,gyro
1.41E+14,0.02687807,0.006108652,-0.006108652,3,gyro
1.41E+14,0.02076942,0.002443461,0.02687807,3,gyro
1.41E+14,0.007330383,0.006108652,0.04642576,3,gyro
1.41E+14,-0.010995574,0.021991149,0.056199603,3,gyro
1.41E+14,-0.02443461,0.028099801,0.059864793,3,gyro
1.41E+14,-0.059864793,0.014660766,0.039095376,3,gyro
1.41E+14,-0.07086037,0,0.017104227,3,gyro
1.41E+14,-0.04520403,-0.03176499,0.001221731,3,gyro
1.41E+14,0.032986723,-0.029321533,-0.009773844,3,gyro
1.41E+14,0.06352998,-0.032986723,0.003665192,3,gyro
1.41E+14,0.040317107,-0.02076942,0.02443461,3,gyro
1.41E+14,-0.02321288,-0.015882496,0.043982297,3,gyro
1.41E+14,-0.105068825,-0.007330383,0.06352998,3,gyro
1.41E+14,-0.18936823,-0.013439035,0.07696902,3,gyro
1.41E+14,-0.23579398,-0.018325957,0.064751714,3,gyro
1.41E+14,-0.17104226,0.003665192,0.04886922,3,gyro
1.41E+14,-0.019547688,0.035430185,0.02687807,3,gyro
1.41E+14,0.081855945,0.057421334,0.012217305,3,gyro
1.41E+14,0.042760566,0.05009095,0.008552114,3,gyro
1.41E+14,0.001221731,0.035430185,0.009773844,3,gyro
1.41E+14,-0.017104227,0.014660766,0.009773844,3,gyro
1.41E+14,-0.008552114,0,0.004886922,3,gyro
1.41E+14,-0.015882496,-0.018325957,-0.013439035,3,gyro
1.41E+14,-0.03176499,-0.019547688,-0.02687807,3,gyro
1.41E+14,-0.035430185,-0.014660766,-0.037873644,3,gyro
1.41E+14,-0.021991149,0.008552114,-0.032986723,3,gyro
1.41E+14,-0.056199603,0.018325957,-0.032986723,3,gyro
1.41E+14,-0.103847094,0.004886922,-0.017104227,3,gyro
1.41E+14,-0.087964594,-0.013439035,-0.002443461,3,gyro
1.41E+14,-0.037873644,-0.039095376,0.002443461,3,gyro
1.41E+14,0.02076942,-0.035430185,0.001221731,3,gyro
1.41E+14,0.056199603,-0.014660766,0.006108652,3,gyro
1.41E+14,0.006108652,-0.012217305,0,3,gyro
1.41E+14,-0.013439035,-0.006108652,-0.008552114,3,gyro
1.41E+14,0.006108652,-0.003665192,-0.02321288,3,gyro
1.41E+14,0.09040806,-0.018325957,-0.018325957,3,gyro
1.41E+14,0.103847094,-0.02565634,-0.02321288,3,gyro
1.41E+14,0.07941248,-0.052534413,-0.021991149,3,gyro
1.41E+14,0.07574729,-0.07941248,-0.028099801,3,gyro
1.41E+14,0,-0.09773844,-0.036651913,3,gyro
1.41E+14,-0.064751714,-0.096516706,-0.062308256,3,gyro
1.41E+14,-0.008552114,-0.13683382,-0.07941248,3,gyro
1.41E+14,0.04642576,-0.1881465,-0.105068825,3,gyro
1.41E+14,0.02565634,-0.23335053,-0.15882497,3,gyro
