t,x,y,z,a,
1.38E+14,-7.065289,-1.7932571,0.9672575,3,acg
1.38E+14,-7.8625584,-2.1068976,0.7398083,3,acg
1.38E+14,-8.358158,-2.2768857,0.45729253,3,acg
1.39E+14,-9.545682,2.6240451,1.3479356,3,acg
1.39E+14,-3.6463692,-0.78769237,7.007828,3,acg
1.39E+14,-3.3303347,-1.4628572,6.555324,3,acg
1.39E+14,-3.0262709,-1.8962077,6.361394,3,acg
1.39E+14,-2.645593,-2.3918076,6.5002575,3,acg
1.39E+14,-2.540248,-2.504335,7.055712,3,acg
1.39E+14,-2.2625206,-2.4827871,7.4363904,3,acg
1.38E+14,-0.004886922,0.003665192,0.004886922,3,gyro
1.38E+14,-0.49357912,-0.04642576,-0.47891834,3,gyro
1.38E+14,0.034208454,0.29443705,0.36651915,3,gyro
1.38E+14,-0.11484267,0.04886922,0.08307768,3,gyro
1.38E+14,-0.095294975,0.05375614,0.061086524,3,gyro
1.38E+14,-0.07696902,0.062308256,0.04520403,3,gyro
1.38E+14,-0.05131268,0.06963864,0.034208454,3,gyro
1.38E+14,-0.04520403,0.057421334,0.02321288,3,gyro
1.38E+14,-0.040317107,0.04520403,0.015882496,3,gyro
1.38E+14,-0.034208454,0.036651913,0.008552114,3,gyro
1.38E+14,-0.042760566,0.030543262,0.003665192,3,gyro
1.38E+14,-0.05131268,0.02321288,-0.004886922,3,gyro
1.38E+14,-0.047647487,0.013439035,-0.009773844,3,gyro
1.38E+14,-0.032986723,0.006108652,-0.013439035,3,gyro
1.38E+14,-0.02687807,0.008552114,-0.02076942,3,gyro
1.38E+14,-0.012217305,0.009773844,-0.029321533,3,gyro
1.38E+14,0.006108652,0.008552114,-0.036651913,3,gyro
1.38E+14,0.02687807,0.001221731,-0.043982297,3,gyro
1.38E+14,0.043982297,-0.003665192,-0.05009095,3,gyro
1.38E+14,0.057421334,-0.007330383,-0.052534413,3,gyro
1.38E+14,0.06963864,-0.003665192,-0.05375614,3,gyro
1.38E+14,0.073303826,-0.003665192,-0.05375614,3,gyro
1.38E+14,0.07452556,-0.008552114,-0.056199603,3,gyro
1.38E+14,0.08307768,-0.013439035,-0.056199603,3,gyro
1.38E+14,0.09285152,-0.014660766,-0.05497787,3,gyro
1.38E+14,0.103847094,-0.019547688,-0.05375614,3,gyro
1.38E+14,0.103847094,-0.021991149,-0.052534413,3,gyro
1.38E+14,0.10262536,-0.039095376,-0.058643065,3,gyro
1.38E+14,0.08674286,-0.06719518,-0.07696902,3,gyro
1.38E+14,0.04642576,-0.06963864,-0.087964594,3,gyro
1.38E+14,0.006108652,-0.0720821,-0.096516706,3,gyro
1.38E+14,-0.021991149,-0.073303826,-0.10873401,3,gyro
1.38E+14,-0.02687807,-0.062308256,-0.10995574,3,gyro
1.38E+14,-0.019547688,-0.040317107,-0.1001819,3,gyro
1.38E+14,0.010995574,-0.012217305,-0.080634214,3,gyro
1.38E+14,0.052534413,0.03176499,-0.05009095,3,gyro
1.38E+14,0.10629055,0.06963864,-0.008552114,3,gyro
1.38E+14,0.15393804,0.0842994,0.029321533,3,gyro
1.38E+14,0.18692477,0.089186326,0.062308256,3,gyro
1.38E+14,0.19181168,0.081855945,0.0842994,3,gyro
1.38E+14,0.15271631,0.073303826,0.089186326,3,gyro
1.38E+14,0.081855945,0.05375614,0.07574729,3,gyro
1.38E+14,0.017104227,0.030543262,0.056199603,3,gyro
1.38E+14,-0.034208454,0.013439035,0.037873644,3,gyro
1.38E+14,-0.04153884,0.004886922,0.02687807,3,gyro
1.38E+14,-0.02321288,0.012217305,0.02565634,3,gyro
1.38E+14,0.007330383,0.02687807,0.03176499,3,gyro
1.38E+14,0.042760566,0.04642576,0.05009095,3,gyro
1.38E+14,0.07452556,0.073303826,0.08552113,3,gyro
1.38E+14,0.103847094,0.087964594,0.12583824,3,gyro
1.38E+14,0.12217305,0.11362094,0.16737708,3,gyro
1.38E+14,0.13805555,0.13194689,0.19547687,3,gyro
1.38E+14,0.1441642,0.13927728,0.20891592,3,gyro
1.38E+14,0.14782938,0.13683382,0.21746802,3,gyro
1.38E+14,0.13561209,0.12095132,0.22479841,3,gyro
1.38E+14,0.10140363,0.103847094,0.24312437,3,gyro
1.38E+14,0.080634214,0.09773844,0.2565634,3,gyro
1.38E+14,0.030543262,0.081855945,0.2932153,3,gyro
1.38E+14,-0.02443461,0.059864793,0.3359759,3,gyro
1.38E+14,-0.13316862,0.018325957,0.37751472,3,gyro
1.38E+14,-0.16371189,0.010995574,0.38728857,3,gyro
1.38E+14,-0.26267207,0.012217305,0.40439278,3,gyro
1.38E+14,-0.3652974,-0.039095376,0.37751472,3,gyro
1.38E+14,-0.43493605,-0.05497787,0.32620203,3,gyro
1.38E+14,-0.45448375,-0.056199603,0.27122417,3,gyro
1.38E+14,-0.42760566,-0.065973446,0.18448131,3,gyro
1.38E+14,-0.40561453,-0.06352998,0.089186326,3,gyro
1.38E+14,-0.36041048,-0.065973446,-0.004886922,3,gyro
1.38E+14,-0.3115413,-0.073303826,-0.1001819,3,gyro
1.38E+14,-0.30543262,-0.061086524,-0.18203785,3,gyro
1.38E+14,-0.32620203,-0.032986723,-0.23335053,3,gyro
1.38E+14,-0.3567453,-0.007330383,-0.267559,3,gyro
1.38E+14,-0.42394048,-0.013439035,-0.27122417,3,gyro
1.38E+14,-0.44959682,-0.021991149,-0.27000242,3,gyro
1.38E+14,-0.45204028,-0.037873644,-0.2565634,3,gyro
1.38E+14,-0.45448375,-0.059864793,-0.27000242,3,gyro
1.38E+14,-0.47158796,-0.05375614,-0.2761111,3,gyro
1.38E+14,-0.5448918,-0.05497787,-0.2687807,3,gyro
1.38E+14,-0.61575216,-0.047647487,-0.22357668,3,gyro
1.38E+14,-0.6218608,0.001221731,-0.12217305,3,gyro
1.38E+14,-0.5742133,0.05375614,0.008552114,3,gyro
1.38E+14,-0.46181414,0.059864793,0.13439035,3,gyro
1.38E+14,-0.312763,0.0720821,0.25778514,3,gyro
1.38E+14,-0.20158553,0.14905111,0.3921755,3,gyro
1.38E+14,-0.04153884,0.22357668,0.50335294,3,gyro
1.38E+14,0.103847094,0.24190263,0.5729916,3,gyro
1.38E+14,0.14782938,0.22235495,0.6059783,3,gyro
1.38E+14,0.07086037,0.1881465,0.5888741,3,gyro
1.38E+14,-0.112399206,0.16249016,0.5497787,3,gyro
1.38E+14,-0.4166101,0.13561209,0.47036624,3,gyro
1.38E+14,-0.75991637,0.12950343,0.38728857,3,gyro
1.38E+14,-0.9896017,0.1441642,0.34330627,3,gyro
1.38E+14,-1.0665708,0.17104226,0.36651915,3,gyro
1.38E+14,-1.0531317,0.23457226,0.4373795,3,gyro
1.38E+14,-0.95905846,0.26389378,0.52290064,3,gyro
1.38E+14,-0.8503244,0.31887165,0.5888741,3,gyro
1.38E+14,-0.7452556,0.4129449,0.63529986,3,gyro
1.38E+14,-0.6169739,0.48502702,0.6206391,3,gyro
1.38E+14,-0.5009095,0.55955255,0.5729916,3,gyro
1.38E+14,-0.47036624,0.6059783,0.5571091,3,gyro
1.38E+14,-0.408058,0.56688297,0.54733527,3,gyro
1.38E+14,-0.2761111,0.48991394,0.50823987,3,gyro
1.38E+14,-0.13561209,0.34330627,0.4251622,3,gyro
1.38E+14,-0.042760566,0.1001819,0.21380283,3,gyro
1.38E+14,0.057421334,-0.10751228,-0.06963864,3,gyro
1.38E+14,0.111177474,-0.17104226,-0.30787608,3,gyro
1.38E+14,0.10751228,-0.25167647,-0.49113566,3,gyro
1.38E+14,0.05131268,-0.39461896,-0.64751714,3,gyro
1.38E+14,-0.087964594,-0.5693264,-0.7367035,3,gyro
1.38E+14,-0.25289822,-0.70249504,-0.7855727,3,gyro
1.38E+14,-0.42271876,-0.79290307,-0.8368854,3,gyro
1.38E+14,-0.5534439,-0.80756384,-0.90041536,3,gyro
1.38E+14,-0.61208695,-0.77579886,-0.98837996,3,gyro
1.38E+14,-0.61208695,-0.6914995,-1.0567969,3,gyro
1.38E+14,-0.48624873,-0.58276546,-1.0812315,3,gyro
1.38E+14,-0.22602014,-0.48380527,-1.0360274,3,gyro
1.38E+14,0.15393804,-0.40683624,-0.90285885,3,gyro
1.38E+14,0.57543504,-0.37751472,-0.7098254,3,gyro
1.38E+14,0.8344419,-0.41172317,-0.5412266,3,gyro
1.38E+14,0.9737192,-0.408058,-0.3640757,3,gyro
1.38E+14,0.97127575,-0.41050145,-0.22602014,3,gyro
1.38E+14,0.7452556,-0.4447099,-0.14660765,3,gyro
1.38E+14,0.37751472,-0.47403142,-0.14782938,3,gyro
1.38E+14,-0.043982297,-0.44593164,-0.1600467,3,gyro
1.38E+14,-0.44226643,-0.36041048,-0.12217305,3,gyro
1.38E+14,-0.66950834,-0.29932398,-0.05375614,3,gyro
1.38E+14,-0.68539083,-0.3286455,-0.02443461,3,gyro
1.38E+14,-0.54367006,-0.3042109,-0.010995574,3,gyro
1.38E+14,-0.37751472,-0.103847094,0.089186326,3,gyro
1.38E+14,-0.4092797,0.02443461,0.2602286,3,gyro
1.38E+14,-0.5338962,0.02687807,0.37873647,3,gyro
1.38E+14,-0.535118,0.103847094,0.44104472,3,gyro
1.38E+14,-0.40561453,0.21746802,0.37873647,3,gyro
1.38E+14,-0.3885103,0.4092797,0.25900686,3,gyro
1.38E+14,-0.25900686,0.39461896,0.0842994,3,gyro
1.38E+14,-0.040317107,0.30909783,-0.06352998,3,gyro
1.38E+14,-0.037873644,0.24556783,-0.10751228,3,gyro
1.38E+14,-0.14660765,0.06841691,-0.204029,3,gyro
1.38E+14,-0.27000242,-0.02687807,-0.2773328,3,gyro
1.38E+14,-0.35430184,-0.16249016,-0.37384954,3,gyro
1.38E+14,-0.4251622,-0.2443461,-0.46914452,3,gyro
1.38E+14,-0.4569272,-0.30176744,-0.535118,3,gyro
1.38E+14,-0.48502702,-0.3408628,-0.5522222,3,gyro
1.38E+14,-0.52778757,-0.3200934,-0.4813618,3,gyro
1.38E+14,-0.516792,-0.27000242,-0.31764993,3,gyro
1.38E+14,-0.49968776,-0.22968534,-0.09773844,3,gyro
1.38E+14,-0.4972443,-0.18325958,0.1685988,3,gyro
1.38E+14,-0.52290064,-0.09162979,0.44593164,3,gyro
1.38E+14,-0.61086524,0.05375614,0.72082096,3,gyro
1.38E+14,-0.64751714,0.26633725,1.0128145,3,gyro
1.38E+14,-0.65484756,0.52534413,1.2596041,3,gyro
1.38E+14,-0.6768387,0.77457714,1.46852,3,gyro
1.38E+14,-0.68416905,1.0629056,1.6236799,3,gyro
1.38E+14,-0.5326745,1.2925909,1.72264,3,gyro
1.38E+14,-0.22968534,1.459968,1.7079792,3,gyro
1.38E+14,0.10262536,1.709201,1.8497,3,gyro
1.38E+14,0.6169739,1.6578883,1.9095647,3,gyro
1.38E+14,1.2815952,1.5173893,1.8643607,3,gyro
1.38E+14,1.817935,1.0445796,1.5760323,3,gyro
1.38E+14,1.8924606,0.376293,1.0091494,3,gyro
1.38E+14,1.7006488,-0.17715092,0.2932153,3,gyro
1.38E+14,1.3988814,-0.49968776,-0.37140608,3,gyro
1.38E+14,1.001819,-0.75869465,-0.8723156,3,gyro
1.38E+14,0.24190263,-1.205848,-1.3426818,3,gyro
1.38E+14,-0.5766568,-1.5919148,-1.749518,3,gyro
1.38E+14,-0.87964594,-1.7201965,-1.8973475,3,gyro
1.38E+14,-1.4037683,-1.8753563,-2.1832323,3,gyro
1.38E+14,-1.8289305,-1.9095647,-2.3958135,3,gyro
1.38E+14,-2.057394,-1.894904,-2.533869,3,gyro
1.38E+14,-1.9498819,-1.8020525,-2.5045476,3,gyro
1.38E+14,-1.8289305,-1.7666223,-2.4312437,3,gyro
1.38E+14,-1.4648548,-1.6383406,-2.1746802,3,gyro
1.38E+14,-0.9944886,-1.486846,-1.7763962,3,gyro
1.38E+14,-0.5375614,-1.4159856,-1.3475688,3,gyro
1.38E+14,-0.10995574,-1.3353515,-0.9260717,3,gyro
1.38E+14,0.10751228,-1.2229522,-0.58276546,3,gyro
1.38E+14,0.17470746,-1.0934488,-0.31642818,3,gyro
1.38E+14,0.080634214,-0.91629785,-0.13927728,3,gyro
1.38E+14,-0.17837265,-0.75136423,-0.036651913,3,gyro
1.38E+14,-0.43493605,-0.5204572,0.003665192,3,gyro
1.38E+14,-0.60231316,-0.16737708,0.15271631,3,gyro
1.38E+14,-0.84665924,0.18325958,0.47525316,3,gyro
1.38E+14,-0.8539896,0.43004912,0.8539896,3,gyro
1.38E+14,-0.54611355,0.6401868,1.1704178,3,gyro
1.38E+14,-0.056199603,0.9419542,1.2596041,3,gyro
1.38E+14,0.6267477,1.518611,1.3634512,3,gyro
1.38E+14,1.4990633,1.9645426,1.3109168,3,gyro
1.38E+14,2.4996605,2.07572,1.1459832,3,gyro
1.38E+14,3.259577,1.9596558,0.8552113,3,gyro
1.38E+14,3.6835175,1.817935,0.5900958,3,gyro
1.38E+14,3.875329,1.6676621,0.3885103,3,gyro
1.38E+14,3.6089919,1.2718215,0.19058995,3,gyro
1.38E+14,2.6768115,0.6963864,-0.02443461,3,gyro
1.38E+14,1.3402383,0.38973203,-0.15760323,3,gyro
1.38E+14,-0.13561209,0.4251622,-0.13439035,3,gyro
1.38E+14,-1.3536774,0.5448918,-0.034208454,3,gyro
1.38E+14,-2.2162192,0.61941737,0.1160644,3,gyro
1.38E+14,-2.6401596,0.7281514,0.3640757,3,gyro
1.38E+14,-2.6035078,0.78801614,0.6792821,3,gyro
1.38E+14,-2.2284365,0.7464773,0.9615019,3,gyro
1.38E+14,-1.5564847,0.71593404,1.2253957,3,gyro
1.38E+14,-0.81245077,0.65240407,1.4110987,3,gyro
1.38E+14,-0.3408628,0.6805039,1.4440855,3,gyro
1.38E+14,-0.02565634,0.77579886,1.4453071,3,gyro
1.38E+14,0.081855945,0.81122905,1.3316863,3,gyro
1.38E+14,-0.18936823,0.9431759,1.2559389,3,gyro
1.38E+14,-0.5448918,1.0592403,1.4123205,3,gyro
1.38E+14,-0.6976081,0.6536258,1.3219124,3,gyro
1.38E+14,-0.6780604,-0.057421334,1.1093313,3,gyro
1.38E+14,-0.5338962,-0.6462954,0.68783426,3,gyro
1.38E+14,-0.3555236,-0.8723156,0.18203785,3,gyro
1.38E+14,-0.081855945,-0.9663888,-0.34574974,3,gyro
1.38E+14,0.015882496,-1.0848967,-0.8026769,3,gyro
1.38E+14,-0.18448131,-1.2534955,-1.1643091,3,gyro
1.38E+14,-0.408058,-1.53205,-1.4159856,3,gyro
1.38E+14,-0.548557,-1.8277088,-1.627345,3,gyro
1.38E+14,-0.7476991,-2.0195205,-1.8057177,3,gyro
1.38E+14,-1.0177015,-2.0109684,-1.9572122,3,gyro
1.38E+14,-1.2950343,-1.8570304,-2.0659463,3,gyro
1.38E+14,-1.4953982,-1.6920967,-2.1282544,3,gyro
1.38E+14,-1.5259414,-1.5503759,-2.112372,3,gyro
1.38E+14,-1.3683381,-1.4245378,-1.953547,3,gyro
1.38E+14,-1.0384709,-1.2534955,-1.6493362,3,gyro
1.38E+14,-0.5839872,-1.2034045,-1.3011429,3,gyro
1.39E+14,2.5986207,2.0305161,0.61575216,3,gyro
1.39E+14,-0.816116,-0.3555236,-0.12705997,3,gyro
1.39E+14,-0.9443977,-0.32375857,-0.119729586,3,gyro
1.39E+14,-1.102001,-0.25289822,-0.056199603,3,gyro
1.39E+14,-1.2522738,-0.21013765,-0.02443461,3,gyro
1.39E+14,-1.4025466,-0.11484267,-0.004886922,3,gyro
1.39E+14,-1.4819591,-0.03176499,0.04153884,3,gyro
1.38E+14,115,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,115,3,hrt,,
1.38E+14,115,3,hrt,,
1.38E+14,115,3,hrt,,
1.38E+14,115,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,62.46,4.62,4.5,3,mgm
1.38E+14,55.68,0.9,-4.98,3,mgm
1.38E+14,48.899998,-2.8799999,-13.86,3,mgm
1.38E+14,42.36,-6.3599997,-22.98,3,mgm
1.38E+14,35.82,-9.599999,-32.46,3,mgm
1.38E+14,35.46,-9.719999,-32.04,3,mgm
1.38E+14,36.12,-8.94,-32.1,3,mgm
1.38E+14,36.18,-8.82,-32.34,3,mgm
1.38E+14,35.94,-9,-32.16,3,mgm
1.38E+14,35.82,-9.3,-32.88,3,mgm
1.38E+14,35.64,-9.48,-32.76,3,mgm
1.38E+14,34.98,-9.54,-33.059998,3,mgm
1.38E+14,35.28,-9.12,-33.18,3,mgm
1.38E+14,35.94,-8.58,-33.18,3,mgm
1.38E+14,36.36,-8.22,-33.18,3,mgm
1.38E+14,36.96,-8.04,-33.059998,3,mgm
1.38E+14,36.899998,-8.4,-33.18,3,mgm
1.38E+14,36.6,-8.22,-33.059998,3,mgm
1.38E+14,35.34,-8.58,-33.12,3,mgm
1.38E+14,35.52,-8.7,-33.3,3,mgm
1.38E+14,35.16,-8.639999,-33.36,3,mgm
1.38E+14,35.46,-8.82,-33.36,3,mgm
1.38E+14,36.48,-8.58,-33.42,3,mgm
1.38E+14,36.059998,-8.639999,-32.88,3,mgm
1.38E+14,36.18,-8.94,-32.94,3,mgm
1.38E+14,36.239998,-9.059999,-32.82,3,mgm
1.38E+14,36,-9.42,-33,3,mgm
1.38E+14,36.54,-9.42,-33.18,3,mgm
1.38E+14,37.26,-8.88,-33.18,3,mgm
1.38E+14,36.719997,-9.179999,-33.36,3,mgm
1.38E+14,36.78,-8.88,-33.18,3,mgm
1.38E+14,36.84,-8.5199995,-33.12,3,mgm
1.38E+14,35.94,-8.88,-33,3,mgm
1.38E+14,36.6,-8.34,-33.239998,3,mgm
1.38E+14,36.239998,-8.7,-33.719997,3,mgm
1.38E+14,36.12,-8.639999,-33.78,3,mgm
1.38E+14,36.84,-8.46,-33.78,3,mgm
1.38E+14,36.18,-8.7,-33.36,3,mgm
1.38E+14,36.18,-8.88,-32.88,3,mgm
1.38E+14,36,-9.24,-33.12,3,mgm
1.38E+14,35.7,-9.48,-32.88,3,mgm
1.38E+14,36.239998,-9.84,-33.18,3,mgm
1.38E+14,36.42,-9.24,-33.239998,3,mgm
1.38E+14,36.48,-9.3,-33.12,3,mgm
1.38E+14,36,-9.599999,-33.059998,3,mgm
1.38E+14,35.88,-9.599999,-32.82,3,mgm
1.38E+14,36.059998,-9.84,-32.76,3,mgm
1.38E+14,36.18,-9.84,-32.34,3,mgm
1.38E+14,36.719997,-9.36,-32.28,3,mgm
1.38E+14,36.66,-9.36,-32.64,3,mgm
1.38E+14,36.18,-9.96,-32.28,3,mgm
1.38E+14,35.7,-10.32,-32.04,3,mgm
1.38E+14,35.82,-10.679999,-32.219997,3,mgm
1.38E+14,36.3,-10.38,-31.74,3,mgm
1.38E+14,36.48,-10.5,-31.98,3,mgm
1.38E+14,37.079998,-10.38,-32.219997,3,mgm
1.38E+14,36.96,-10.38,-32.1,3,mgm
1.38E+14,36.66,-10.92,-32.04,3,mgm
1.38E+14,37.2,-10.679999,-31.859999,3,mgm
1.38E+14,37.38,-11.099999,-32.579998,3,mgm
1.38E+14,37.26,-11.28,-32.64,3,mgm
1.38E+14,37.079998,-11.7,-32.82,3,mgm
1.38E+14,36.78,-11.94,-33.059998,3,mgm
1.38E+14,36.899998,-11.5199995,-32.16,3,mgm
1.38E+14,36.899998,-11.16,-32.219997,3,mgm
1.38E+14,37.14,-10.62,-32.399998,3,mgm
1.38E+14,36.96,-10.32,-32.76,3,mgm
1.38E+14,36.84,-10.2,-33.48,3,mgm
1.38E+14,37.02,-9.96,-33.12,3,mgm
1.38E+14,36.48,-9.84,-33.18,3,mgm
1.38E+14,36.48,-9.54,-33.12,3,mgm
1.38E+14,36.36,-9.179999,-32.82,3,mgm
1.38E+14,36.18,-9.179999,-33.059998,3,mgm
1.38E+14,36.36,-8.94,-33.36,3,mgm
1.38E+14,36.54,-8.46,-33.239998,3,mgm
1.38E+14,36.18,-8.28,-33.54,3,mgm
1.38E+14,35.64,-7.9199996,-33.84,3,mgm
1.38E+14,35.7,-7.56,-33.899998,3,mgm
1.38E+14,35.399998,-7.44,-33.899998,3,mgm
1.38E+14,35.7,-6.96,-33.96,3,mgm
1.38E+14,36.78,-6.06,-34.079998,3,mgm
1.38E+14,37.02,-5.3399997,-34.32,3,mgm
1.38E+14,37.14,-4.56,-34.26,3,mgm
1.38E+14,36.719997,-4.14,-34.26,3,mgm
1.38E+14,35.579998,-4.5,-33.78,3,mgm
1.38E+14,35.64,-4.44,-33.239998,3,mgm
1.38E+14,35.28,-4.98,-32.7,3,mgm
1.38E+14,35.46,-5.22,-32.64,3,mgm
1.38E+14,36.6,-4.74,-33.059998,3,mgm
1.38E+14,36.78,-4.68,-33.12,3,mgm
1.38E+14,36.899998,-4.92,-33.3,3,mgm
1.38E+14,36.899998,-4.92,-33.18,3,mgm
1.38E+14,36.84,-4.38,-32.88,3,mgm
1.38E+14,36.96,-3.84,-32.64,3,mgm
1.38E+14,37.8,-2.82,-33.239998,3,mgm
1.38E+14,38.04,-2.34,-33.239998,3,mgm
1.38E+14,38.16,-2.04,-33.3,3,mgm
1.38E+14,38.52,-1.56,-33.48,3,mgm
1.38E+14,38.64,-1.0799999,-33.18,3,mgm
1.38E+14,39.3,-0.84,-33.18,3,mgm
1.38E+14,39.719997,-0.84,-33.12,3,mgm
1.38E+14,39.78,-1.14,-32.88,3,mgm
1.38E+14,40.32,-1.02,-32.28,3,mgm
1.38E+14,40.62,-0.78,-31.8,3,mgm
1.38E+14,41.1,-0.9,-31.439999,3,mgm
1.38E+14,41.52,-0.59999996,-31.26,3,mgm
1.38E+14,41.399998,-0.59999996,-31.56,3,mgm
1.38E+14,40.98,-0.96,-31.619999,3,mgm
1.38E+14,40.86,-0.84,-31.38,3,mgm
1.38E+14,40.739998,-0.9,-31.32,3,mgm
1.38E+14,40.98,-0.78,-31.679998,3,mgm
1.38E+14,40.44,-0.17999999,-31.859999,3,mgm
1.38E+14,39.18,0,-32.52,3,mgm
1.38E+14,37.86,0.71999997,-32.579998,3,mgm
1.38E+14,36.899998,1.26,-32.52,3,mgm
1.38E+14,37.14,1.9799999,-32.76,3,mgm
1.38E+14,37.02,2.76,-32.82,3,mgm
1.38E+14,36.719997,2.76,-33,3,mgm
1.38E+14,36.239998,2.52,-33.36,3,mgm
1.38E+14,35.94,2.52,-33.48,3,mgm
1.38E+14,36.12,2.34,-33.899998,3,mgm
1.38E+14,36.3,2.22,-34.62,3,mgm
1.38E+14,36.12,2.1599998,-34.739998,3,mgm
1.38E+14,35.64,1.8,-34.44,3,mgm
1.38E+14,34.8,1.26,-34.26,3,mgm
1.38E+14,34.2,0.9,-33.66,3,mgm
1.38E+14,33.66,0.71999997,-34.079998,3,mgm
1.38E+14,33.239998,0.9,-34.559998,3,mgm
1.38E+14,33.3,1.26,-34.62,3,mgm
1.38E+14,33.36,1.56,-34.559998,3,mgm
1.38E+14,33.42,2.1,-34.44,3,mgm
1.38E+14,33.6,2.52,-34.26,3,mgm
1.38E+14,34.14,3,-34.26,3,mgm
1.38E+14,34.38,3.6599998,-34.26,3,mgm
1.38E+14,34.32,3.72,-33.6,3,mgm
1.38E+14,34.92,3.78,-33.239998,3,mgm
1.38E+14,35.04,3.72,-33.18,3,mgm
1.38E+14,35.46,3.84,-33.36,3,mgm
1.38E+14,36.36,4.2,-33.3,3,mgm
1.38E+14,35.46,4.08,-33.18,3,mgm
1.38E+14,35.04,4.74,-32.82,3,mgm
1.38E+14,34.739998,4.8599997,-32.399998,3,mgm
1.38E+14,34.32,5.1,-32.1,3,mgm
1.38E+14,34.559998,5.8199997,-32.76,3,mgm
1.38E+14,34.5,5.58,-32.76,3,mgm
1.38E+14,34.26,5.8199997,-33.12,3,mgm
1.38E+14,33.899998,6.06,-33.36,3,mgm
1.38E+14,33.719997,6.48,-32.94,3,mgm
1.38E+14,33.66,7.3199997,-33.239998,3,mgm
1.38E+14,33.96,7.8599997,-33.42,3,mgm
1.38E+14,34.44,8.82,-33.3,3,mgm
1.38E+14,35.219997,9.36,-33.36,3,mgm
1.38E+14,35.82,9.42,-32.82,3,mgm
1.38E+14,36.36,9.599999,-31.8,3,mgm
1.38E+14,37.38,9,-31.619999,3,mgm
1.38E+14,38.219997,8.16,-30.48,3,mgm
1.38E+14,39.6,8.04,-30.119999,3,mgm
1.38E+14,40.8,7.2599998,-29.82,3,mgm
1.38E+14,42.18,6.54,-29.099998,3,mgm
1.38E+14,43.8,5.3399997,-29.16,3,mgm
1.38E+14,44.34,3.48,-28.439999,3,mgm
1.38E+14,45.42,2.1,-28.32,3,mgm
1.38E+14,44.94,0.78,-28.32,3,mgm
1.38E+14,44.64,-0.24,-28.199999,3,mgm
1.38E+14,44.399998,-0.24,-28.98,3,mgm
1.38E+14,43.32,-0.17999999,-29.88,3,mgm
1.38E+14,42.42,0.59999996,-30.06,3,mgm
1.38E+14,40.8,2.1,-30.84,3,mgm
1.38E+14,39.18,3.6,-31.679998,3,mgm
1.38E+14,38.04,6,-31.679998,3,mgm
1.38E+14,36.3,7.74,-32.52,3,mgm
1.38E+14,34.86,9.78,-32.7,3,mgm
1.38E+14,33.54,11.639999,-32.94,3,mgm
1.38E+14,31.92,12.78,-33.3,3,mgm
1.38E+14,30.3,13.92,-33.66,3,mgm
1.38E+14,28.56,14.5199995,-34.38,3,mgm
1.38E+14,27,14.82,-34.62,3,mgm
1.38E+14,25.56,14.88,-34.86,3,mgm
1.38E+14,25.199999,14.7,-35.219997,3,mgm
1.38E+14,24.779999,14.7,-35.16,3,mgm
1.38E+14,24.72,15.059999,-34.98,3,mgm
1.38E+14,24.66,15.12,-35.04,3,mgm
1.38E+14,23.519999,15.24,-34.38,3,mgm
1.38E+14,23.82,15.96,-34.26,3,mgm
1.38E+14,24.119999,16.14,-33.84,3,mgm
1.38E+14,24.96,16.68,-33.42,3,mgm
1.38E+14,26.4,16.38,-33.3,3,mgm
1.38E+14,28.08,15.66,-33.48,3,mgm
1.38E+14,29.82,14.16,-34.079998,3,mgm
1.38E+14,31.32,11.759999,-34.26,3,mgm
1.38E+14,33.36,10.0199995,-34.559998,3,mgm
1.38E+14,34.44,6.96,-34.44,3,mgm
1.38E+14,35.46,4.2599998,-34.92,3,mgm
1.38E+14,35.94,1.74,-34.86,3,mgm
1.38E+14,36.719997,-0.24,-35.16,3,mgm
1.38E+14,36.899998,-1.0799999,-34.68,3,mgm
1.38E+14,37.2,-1.14,-33.719997,3,mgm
1.38E+14,37.559998,-0.17999999,-33.96,3,mgm
1.38E+14,37.739998,1.26,-33.18,3,mgm
1.38E+14,38.76,2.82,-32.94,3,mgm
1.38E+14,38.82,4.08,-32.52,3,mgm
1.38E+14,39.6,5.3399997,-32.04,3,mgm
1.38E+14,41.04,6.12,-31.859999,3,mgm
1.38E+14,41.34,6.42,-31.679998,3,mgm
1.38E+14,42.18,6.48,-31.38,3,mgm
1.38E+14,43.079998,5.7599998,-30.84,3,mgm
1.38E+14,43.02,5.3399997,-30.72,3,mgm
1.38E+14,43.5,4.8599997,-30.24,3,mgm
1.38E+14,44.52,4.56,-29.699999,3,mgm
1.38E+14,44.579998,4.38,-29.64,3,mgm
1.38E+14,44.579998,3.8999999,-29.699999,3,mgm
1.38E+14,44.1,4.08,-29.519999,3,mgm
1.38E+14,43.44,3.8999999,-30.119999,3,mgm
1.38E+14,43.079998,4.5,-30.599998,3,mgm
