t,x,y,z,a,
8.86E+13,0.009576807,0.019153614,-0.079008654,3,acc
8.86E+13,-0.04070143,-0.038307227,-0.079008654,3,acc
8.86E+13,0.088585466,-0.045489833,-0.11252748,3,acc
8.86E+13,-0.031124622,-0.04309563,-0.035913024,3,acc
8.86E+13,0.004788403,0.007182605,-0.04309563,3,acc
8.86E+13,0.009576807,0.055066638,-0.021547815,3,acc
8.86E+13,0.02873042,-0.021547815,-0.08379706,3,acc
8.86E+13,0.004788403,-0.10295067,-0.04309563,3,acc
8.86E+13,0.076614454,-0.05267244,-0.079008654,3,acc
8.86E+13,0.04309563,0.050278235,-0.059855044,3,acc
8.86E+13,0,0.004788403,-0.07182605,3,acc
8.86E+13,0.038307227,-0.047884032,-0.110133275,3,acc
8.86E+13,-0.021547815,0.031124622,-0.08619126,3,acc
8.86E+13,-0.01436521,-0.033518825,-0.059855044,3,acc
8.86E+13,-0.045489833,0.033518825,-0.05267244,3,acc
8.86E+13,-0.004788403,-0.02633622,-0.09816227,3,acc
8.86E+13,-0.011971008,-0.033518825,-0.11731588,3,acc
8.86E+13,0.035913024,-0.04309563,-0.09816227,3,acc
8.86E+13,0.035913024,-0.04309563,-0.07182605,3,acc
8.86E+13,0,0.02633622,-0.011971008,3,acc
8.86E+13,-0.019153614,-0.019153614,-0.050278235,3,acc
8.86E+13,-0.011971008,-0.007182605,-0.035913024,3,acc
8.86E+13,-0.004788403,0.05746084,-0.10055647,3,acc
8.86E+13,0.009576807,-0.038307227,0.004788403,3,acc
8.86E+13,0.02873042,0,-0.090979666,3,acc
8.86E+13,-0.02633622,-0.01436521,-0.079008654,3,acc
8.86E+13,0.045489833,-0.021547815,-0.023942016,3,acc
8.86E+13,0.047884032,-0.007182605,-0.18914193,3,acc
8.86E+13,0.004788403,-0.04309563,-0.14604631,3,acc
8.86E+13,-0.04309563,-0.10295067,0.004788403,3,acc
8.86E+13,0.059855044,-0.06943185,-0.04070143,3,acc
8.86E+13,-0.02633622,0,-0.14844051,3,acc
8.86E+13,-0.002394202,0.07182605,-0.04070143,3,acc
8.86E+13,0.062249243,-0.019153614,0.016759412,3,acc
8.86E+13,0.06464344,-0.045489833,-0.08619126,3,acc
8.86E+13,0.059855044,-0.11731588,-0.093373865,3,acc
8.86E+13,-0.002394202,-0.02873042,-0.035913024,3,acc
8.86E+13,0,-0.007182605,-0.04070143,3,acc
8.86E+13,0.01436521,-0.033518825,-0.007182605,3,acc
8.86E+13,-0.002394202,-0.02873042,-0.007182605,3,acc
8.86E+13,0.033518825,0.019153614,-0.062249243,3,acc
8.86E+13,0.06943185,-0.05746084,0,3,acc
8.86E+13,-0.035913024,0.055066638,-0.088585466,3,acc
8.86E+13,-0.023942016,-0.004788403,-0.08379706,3,acc
8.86E+13,0,-0.01436521,-0.074220255,3,acc
8.86E+13,-0.002394202,0.023942016,-0.093373865,3,acc
8.86E+13,0.02873042,0.002394202,-0.079008654,3,acc
8.86E+13,0.047884032,-0.07182605,-0.062249243,3,acc
8.86E+13,-0.047884032,0.009576807,-0.05267244,3,acc
8.86E+13,-0.050278235,0.02873042,-0.035913024,3,acc
8.86E+13,0.08379706,0.002394202,-0.08379706,3,acc
8.86E+13,0.02873042,0,-0.05746084,3,acc
8.86E+13,-0.009576807,-0.007182605,-0.07182605,3,acc
8.86E+13,-0.050278235,-0.009576807,-0.06464344,3,acc
8.86E+13,-0.023942016,-0.093373865,-0.009576807,3,acc
8.86E+13,-0.004788403,-0.093373865,-0.031124622,3,acc
8.86E+13,0.021547815,0.016759412,-0.05746084,3,acc
8.86E+13,-0.06943185,0.021547815,-0.10295067,3,acc
8.86E+13,0.009576807,0.10295067,-0.079008654,3,acc
8.86E+13,0.045489833,0.08379706,-0.038307227,3,acc
8.86E+13,0.011971008,0.01436521,-0.031124622,3,acc
8.86E+13,0.05267244,-0.08379706,0.019153614,3,acc
8.86E+13,0.12210429,0.05267244,-0.11492168,3,acc
8.86E+13,0.12449849,-0.033518825,-0.090979666,3,acc
8.86E+13,-0.1436521,-0.079008654,-0.21547815,3,acc
8.86E+13,-0.002394202,-0.12449849,-0.08140286,3,acc
8.86E+13,0.011971008,-0.033518825,0.06703765,3,acc
8.86E+13,0.055066638,0.023942016,-0.009576807,3,acc
8.86E+13,-0.011971008,0.047884032,-0.090979666,3,acc
8.86E+13,-0.004788403,0.11971009,-0.15322891,3,acc
8.86E+13,0.045489833,-0.04309563,-0.08619126,3,acc
8.86E+13,0.016759412,-0.019153614,-0.06464344,3,acc
8.86E+13,0.055066638,-0.035913024,-0.019153614,3,acc
8.86E+13,0.023942016,-0.090979666,-0.05267244,3,acc
8.86E+13,0.045489833,-0.055066638,-0.055066638,3,acc
8.86E+13,0.031124622,-0.011971008,-0.11252748,3,acc
8.86E+13,-0.009576807,0.033518825,-0.09816227,3,acc
8.86E+13,0.019153614,0.05267244,-0.088585466,3,acc
8.86E+13,-0.021547815,-0.021547815,0.02633622,3,acc
8.86E+13,-0.08140286,0.031124622,-0.10295067,3,acc
8.86E+13,-0.04070143,0.016759412,-0.023942016,3,acc
8.86E+13,-0.031124622,-0.016759412,-0.038307227,3,acc
8.86E+13,0.08379706,0.004788403,-0.033518825,3,acc
8.86E+13,0.045489833,-0.02633622,-0.07182605,3,acc
8.86E+13,0.04070143,-0.033518825,-0.035913024,3,acc
8.86E+13,-0.019153614,0.050278235,-0.076614454,3,acc
8.86E+13,-0.04070143,-0.06703765,-0.095768064,3,acc
8.86E+13,-0.031124622,-0.02873042,-0.06464344,3,acc
8.86E+13,-0.033518825,0.035913024,-0.047884032,3,acc
8.86E+13,0.02633622,-0.019153614,-0.076614454,3,acc
8.86E+13,0.02873042,0.045489833,-0.055066638,3,acc
8.86E+13,-0.033518825,0.055066638,-0.04070143,3,acc
8.86E+13,0.019153614,0.023942016,-0.1316811,3,acc
8.86E+13,-0.031124622,0.050278235,-0.08619126,3,acc
8.86E+13,0.050278235,-0.02873042,-0.035913024,3,acc
8.86E+13,0.06703765,0.016759412,-0.11492168,3,acc
8.86E+13,0.002394202,0.004788403,-0.04309563,3,acc
8.86E+13,0.050278235,0.021547815,-0.06703765,3,acc
8.86E+13,0.007182605,-0.004788403,-0.035913024,3,acc
8.86E+13,0.02633622,-0.062249243,-0.059855044,3,acc
8.86E+13,-0.06703765,-0.016759412,-0.08140286,3,acc
8.86E+13,-0.047884032,-0.009576807,-0.076614454,3,acc
8.86E+13,0.019153614,0,-0.02633622,3,acc
8.86E+13,-0.007182605,0.035913024,-0.05746084,3,acc
8.86E+13,-0.009576807,0,-0.095768064,3,acc
8.86E+13,-0.050278235,0.007182605,0.009576807,3,acc
8.86E+13,-0.05267244,0.02633622,-0.090979666,3,acc
8.86E+13,0.019153614,-0.062249243,-0.079008654,3,acc
8.86E+13,-0.06464344,0,-0.04309563,3,acc
8.86E+13,-0.06703765,0.055066638,-0.06943185,3,acc
8.86E+13,-0.033518825,-0.002394202,-0.02633622,3,acc
8.86E+13,0.074220255,-0.007182605,-0.045489833,3,acc
8.86E+13,0.035913024,0.004788403,-0.12689269,3,acc
8.86E+13,0.04309563,-0.011971008,-0.090979666,3,acc
8.86E+13,0.08379706,0.033518825,-0.076614454,3,acc
8.86E+13,0.074220255,0.009576807,-0.12449849,3,acc
8.86E+13,0.045489833,-0.01436521,-0.076614454,3,acc
8.86E+13,0.093373865,-0.07182605,-0.088585466,3,acc
8.86E+13,0.009576807,-0.01436521,-0.038307227,3,acc
8.86E+13,0.009576807,-0.074220255,-0.05746084,3,acc
8.86E+13,0.05746084,0.016759412,-0.08140286,3,acc
8.86E+13,0.02633622,0.02873042,-0.05267244,3,acc
8.86E+13,0.031124622,-0.079008654,0.004788403,3,acc
8.86E+13,-0.047884032,-0.019153614,-0.023942016,3,acc
8.86E+13,-0.093373865,0.05267244,-0.04309563,3,acc
8.86E+13,-0.033518825,-0.06464344,-0.12928689,3,acc
8.86E+13,-0.05267244,0.038307227,-0.10534488,3,acc
8.86E+13,-0.035913024,-0.016759412,-0.08379706,3,acc
8.86E+13,-0.047884032,-0.02633622,-0.059855044,3,acc
8.86E+13,0.06943185,-0.02633622,-0.09816227,3,acc
8.86E+13,0.059855044,-0.009576807,-0.074220255,3,acc
8.86E+13,-0.004788403,-0.08619126,-0.055066638,3,acc
8.86E+13,0.02873042,0.079008654,-0.06943185,3,acc
8.86E+13,-0.011971008,-0.05746084,-0.090979666,3,acc
8.86E+13,0.021547815,-0.045489833,-0.110133275,3,acc
8.86E+13,0.045489833,0.021547815,-0.11731588,3,acc
8.86E+13,0.050278235,-0.011971008,-0.090979666,3,acc
8.86E+13,-0.011971008,-0.011971008,-0.08619126,3,acc
8.86E+13,0.011971008,-0.011971008,-0.045489833,3,acc
8.86E+13,0.055066638,0.031124622,-0.10295067,3,acc
8.86E+13,-0.06464344,-0.009576807,-0.11252748,3,acc
8.86E+13,-0.016759412,-0.035913024,-0.04309563,3,acc
8.86E+13,0.01436521,-0.06464344,-0.031124622,3,acc
8.86E+13,-0.035913024,-0.021547815,-0.019153614,3,acc
8.86E+13,0,0.007182605,-0.05267244,3,acc
8.86E+13,0.076614454,-0.045489833,-0.1340753,3,acc
8.86E+13,0.01436521,0.035913024,-0.07182605,3,acc
8.86E+13,0.045489833,0.033518825,-0.1388637,3,acc
8.86E+13,0.06943185,0.08379706,-0.062249243,3,acc
8.86E+13,-0.074220255,0,-0.011971008,3,acc
8.86E+13,-0.1388637,-0.004788403,-0.10055647,3,acc
8.86E+13,0.009576807,-0.062249243,-0.08619126,3,acc
8.86E+13,0.05267244,0.01436521,-0.055066638,3,acc
8.86E+13,0.045489833,-0.009576807,-0.09816227,3,acc
8.86E+13,0.023942016,0.007182605,-0.10055647,3,acc
8.86E+13,0.02633622,0.009576807,-0.021547815,3,acc
8.86E+13,0.045489833,0.002394202,-0.02873042,3,acc
8.86E+13,0.01436521,0.007182605,0.007182605,3,acc
8.86E+13,0.059855044,-0.06943185,-0.055066638,3,acc
8.86E+13,-0.004788403,-0.055066638,-0.05746084,3,acc
8.86E+13,0.02873042,-0.007182605,-0.06464344,3,acc
8.86E+13,0.023942016,-0.076614454,-0.045489833,3,acc
8.86E+13,0.08619126,-0.011971008,-0.076614454,3,acc
8.86E+13,-0.007182605,0.021547815,-0.04309563,3,acc
8.86E+13,0.062249243,0.011971008,-0.06703765,3,acc
8.86E+13,0,-0.035913024,-0.05267244,3,acc
8.86E+13,-0.02633622,0.055066638,-0.12928689,3,acc
8.86E+13,0.02873042,-0.007182605,-0.06703765,3,acc
8.86E+13,0,0.009576807,-0.10534488,3,acc
8.86E+13,0.019153614,-0.021547815,-0.050278235,3,acc
8.86E+13,0.06464344,-0.031124622,-0.08140286,3,acc
8.86E+13,0,0.016759412,-0.08379706,3,acc
8.86E+13,-0.076614454,-0.04070143,-0.10534488,3,acc
8.86E+13,0.02633622,0.004788403,-0.079008654,3,acc
8.86E+13,0.06464344,-0.01436521,-0.07182605,3,acc
8.86E+13,0.002394202,-0.062249243,-0.06703765,3,acc
8.86E+13,0.04070143,-0.059855044,-0.088585466,3,acc
8.86E+13,0,-0.01436521,-0.093373865,3,acc
8.86E+13,0.033518825,0.05746084,-0.019153614,3,acc
8.86E+13,0.08140286,-0.050278235,-0.062249243,3,acc
8.86E+13,-0.02873042,-0.019153614,-0.05267244,3,acc
8.86E+13,-0.021547815,-0.019153614,-0.079008654,3,acc
8.86E+13,-0.004788403,0.05267244,-0.07182605,3,acc
8.86E+13,-0.04309563,-0.06703765,-0.107739076,3,acc
8.86E+13,0.02873042,0.038307227,-0.074220255,3,acc
8.86E+13,0.08619126,-0.06703765,-0.05746084,3,acc
8.86E+13,-0.02873042,0.038307227,-0.079008654,3,acc
8.86E+13,-0.04070143,-0.011971008,-0.11731588,3,acc
8.86E+13,0.047884032,-0.033518825,-0.038307227,3,acc
8.86E+13,0.11252748,-0.05746084,-0.088585466,3,acc
8.86E+13,0.09816227,-0.02633622,-0.04070143,3,acc
8.86E+13,-0.007182605,-0.038307227,-0.06464344,3,acc
8.86E+13,0.047884032,-0.050278235,-0.01436521,3,acc
8.86E+13,-0.016759412,0.019153614,-0.09816227,3,acc
8.86E+13,0,-0.02873042,-0.06943185,3,acc
8.86E+13,-0.002394202,0.016759412,-0.095768064,3,acc
8.86E+13,-0.01436521,-0.019153614,-0.05267244,3,acc
8.86E+13,-0.009576807,0.033518825,-0.06703765,3,acc
8.86E+13,-0.04309563,0.06464344,-0.076614454,3,acc
8.86E+13,0.04070143,-0.01436521,-0.06464344,3,acc
8.86E+13,-0.016759412,-0.007182605,-0.02633622,3,acc
8.86E+13,-0.045489833,-0.06464344,-0.045489833,3,acc
8.86E+13,0.009576807,0,-0.045489833,3,acc
8.86E+13,0.04309563,-0.023942016,-0.11731588,3,acc
8.86E+13,0.023942016,-0.04070143,-0.11731588,3,acc
8.86E+13,-0.02873042,-0.002394202,-0.02873042,3,acc
8.86E+13,0.016759412,-0.062249243,-0.062249243,3,acc
8.86E+13,0.01436521,0.04309563,-0.10055647,3,acc
8.86E+13,-0.007182605,-0.004788403,-0.076614454,3,acc
8.86E+13,0.011971008,-0.02873042,-0.06943185,3,acc
8.86E+13,0,0.04070143,-0.031124622,3,acc
8.86E+13,-0.007182605,0.011971008,-0.107739076,3,acc
8.86E+13,0.016759412,0,-0.05267244,3,acc
8.86E+13,0.007182605,-0.02633622,-0.06464344,3,acc
8.86E+13,-0.038307227,0.035913024,-0.090979666,3,acc
8.86E+13,0.016759412,0.08379706,-0.09816227,3,acc
8.86E+13,0.002394202,-0.050278235,-0.05267244,3,acc
8.86E+13,0.002394202,-0.035913024,-0.079008654,3,acc
8.86E+13,0.05746084,-0.016759412,-0.10055647,3,acc
8.86E+13,0.074220255,-0.06464344,-0.045489833,3,acc
8.86E+13,-0.007182605,-0.01436521,-0.05746084,3,acc
8.86E+13,-0.06703765,-0.02633622,-0.10055647,3,acc
8.86E+13,0.007182605,0.009576807,-0.059855044,3,acc
8.86E+13,0.055066638,-0.004788403,-0.062249243,3,acc
8.86E+13,0.06703765,-0.045489833,-0.074220255,3,acc
8.86E+13,-0.002394202,-0.04309563,-0.08379706,3,acc
8.86E+13,0.047884032,-0.031124622,-0.074220255,3,acc
8.86E+13,0.02873042,-0.011971008,-0.033518825,3,acc
8.86E+13,-0.045489833,0.033518825,-0.076614454,3,acc
8.86E+13,0.011971008,-0.01436521,-0.05746084,3,acc
8.86E+13,0.004788403,0.035913024,-0.059855044,3,acc
8.86E+13,-0.021547815,-0.033518825,-0.10055647,3,acc
8.86E+13,-0.019153614,-0.004788403,-0.10055647,3,acc
8.86E+13,0.011971008,-0.01436521,-0.06703765,3,acc
8.86E+13,-0.055066638,0.002394202,-0.062249243,3,acc
8.86E+13,-0.009576807,-0.009576807,-0.11252748,3,acc
8.86E+13,-0.02873042,0.021547815,-0.06943185,3,acc
8.86E+13,0.038307227,-0.038307227,-0.09816227,3,acc
8.86E+13,0.019153614,-0.02633622,-0.107739076,3,acc
8.86E+13,-0.023942016,-0.01436521,-0.06943185,3,acc
8.86E+13,0.035913024,0.055066638,-0.08379706,3,acc
8.86E+13,0.021547815,0.047884032,-0.059855044,3,acc
8.86E+13,0.07182605,-0.01436521,-0.11971009,3,acc
8.86E+13,0.02873042,0.12928689,-0.04070143,3,acc
8.86E+13,0.059855044,0.033518825,-0.023942016,3,acc
8.86E+13,0.021547815,0.035913024,-0.06464344,3,acc
8.86E+13,-0.011971008,0.05746084,-0.019153614,3,acc
8.86E+13,0.04309563,-0.059855044,-0.059855044,3,acc
8.86E+13,-0.035913024,0.016759412,-0.079008654,3,acc
8.86E+13,0.023942016,-0.031124622,-0.050278235,3,acc
8.86E+13,0.076614454,-0.045489833,-0.10295067,3,acc
8.86E+13,0.08379706,0.035913024,-0.033518825,3,acc
8.86E+13,-0.08379706,0.019153614,-0.08619126,3,acc
8.86E+13,-0.02633622,-0.023942016,-0.079008654,3,acc
8.86E+13,0.02633622,0.04070143,-0.06703765,3,acc
8.86E+13,0.033518825,0,-0.04309563,3,acc
8.86E+13,0.002394202,-0.074220255,-0.12449849,3,acc
8.86E+13,0.07182605,0.050278235,-0.033518825,3,acc
8.86E+13,-0.074220255,0.035913024,-0.050278235,3,acc
8.86E+13,-0.019153614,-0.009576807,-0.11252748,3,acc
8.86E+13,-0.019153614,-0.011971008,0.016759412,3,acc
8.86E+13,0.02633622,-0.04309563,-0.062249243,3,acc
8.86E+13,0.06703765,-0.011971008,-0.10295067,3,acc
8.86E+13,0.05746084,0.007182605,-0.055066638,3,acc
8.86E+13,0.004788403,0,-0.06464344,3,acc
8.86E+13,-0.002394202,-0.04070143,-0.06464344,3,acc
8.86E+13,0.009576807,0.016759412,-0.019153614,3,acc
8.86E+13,0.004788403,0.009576807,-0.05267244,3,acc
8.86E+13,0.016759412,-0.023942016,-0.06943185,3,acc
8.86E+13,0.031124622,-0.047884032,-0.04309563,3,acc
8.86E+13,0.033518825,-0.110133275,-0.055066638,3,acc
8.86E+13,-0.009576807,-0.04309563,-0.110133275,3,acc
8.86E+13,0.019153614,-0.10295067,-0.05746084,3,acc
8.86E+13,-0.038307227,-0.002394202,-0.079008654,3,acc
8.86E+13,0.055066638,-0.023942016,-0.076614454,3,acc
8.86E+13,0.047884032,0.002394202,-0.07182605,3,acc
8.86E+13,-0.016759412,-0.004788403,-0.08140286,3,acc
8.86E+13,0.023942016,-0.05746084,-0.059855044,3,acc
8.86E+13,0.05746084,0.01436521,-0.038307227,3,acc
8.86E+13,-0.02873042,-0.074220255,-0.10055647,3,acc
8.86E+13,-0.02873042,0.007182605,0,3,acc
8.86E+13,0.05746084,-0.019153614,-0.01436521,3,acc
8.86E+13,0.062249243,0.02873042,-0.05267244,3,acc
8.86E+13,-1.2042835,-1.6089035,-1.0510546,3,acc
8.86E+13,1.2138603,0.6440403,3.7684734,3,acc
8.86E+13,-2.7509377,1.8938135,5.5521536,3,acc
8.86E+13,-1.99437,6.4020953,2.4301147,3,acc
8.86E+13,-0.7302315,7.5944076,-0.055066638,3,acc
8.86E+13,-0.44771573,4.9081135,-2.0925324,3,acc
t,x,y,z,a,
8.86E+13,-9.291897,-2.384625,-0.830788,3,acg
8.86E+13,-9.255983,-2.3822308,-0.9624691,3,acg
8.86E+13,-9.136273,-2.2409728,-0.8762778,3,acg
8.86E+13,-9.255983,-2.0135236,-0.7565677,3,acg
8.86E+13,-9.181764,-2.111686,-0.6919243,3,acg
8.86E+13,-9.184157,-2.1380222,-0.4381389,3,acg
8.86E+13,-9.150639,-2.1691468,-0.21068975,3,acg
8.86E+13,-9.279925,-2.396596,-0.038307227,3,acg
8.86E+13,-9.392453,-2.4732103,0.11252748,3,acg
8.86E+13,-9.437943,-2.5713725,0.25378537,3,acg
8.86E+13,-9.3733,-2.6001031,0.22266077,3,acg
8.86E+13,-9.26556,-2.9783869,0.17238252,3,acg
8.86E+13,-9.169792,-3.1244333,0.2633622,3,acg
8.86E+13,-9.121908,-3.1962593,0.2681506,3,acg
8.86E+13,-9.059659,-3.1890767,0.29209262,3,acg
8.86E+13,-8.865729,-3.5625722,0.21547815,3,acg
8.86E+13,-8.813056,-3.833117,0.06464344,3,acg
8.86E+13,-8.90643,-3.8115692,0.11731588,3,acg
8.86E+13,-9.0476885,-4.036624,0.021547815,3,acg
8.86E+13,-9.083601,-4.197036,-0.047884032,3,acg
8.86E+13,-8.875306,-4.2161894,-0.05267244,3,acg
8.86E+13,-8.966286,-4.0677485,-0.15083471,3,acg
8.86E+13,-9.16261,-4.1156325,-0.22026655,3,acg
8.86E+13,-9.155427,-4.0581717,-0.25378537,3,acg
8.86E+13,-8.925584,-3.8714242,-0.4285621,3,acg
8.86E+13,-9.033323,-3.7900212,-0.47405192,3,acg
8.86E+13,-9.040505,-3.9097314,-0.581791,3,acg
8.86E+13,-8.944737,-3.9480386,-0.50996494,3,acg
8.86E+13,-8.978256,-3.727772,-0.4165911,3,acg
8.86E+13,-9.0237465,-3.4811692,-0.47165772,3,acg
8.86E+13,-9.241618,-3.3542767,-0.34955344,3,acg
8.86E+13,-9.220071,-3.3399115,-0.4429273,3,acg
8.86E+13,-9.093178,-3.3135753,-0.46208093,3,acg
8.86E+13,-9.167398,-3.4380736,-0.5243302,3,acg
8.86E+13,-9.239224,-3.3159695,-0.5746084,3,acg
8.86E+13,-9.188946,-3.3327289,-0.63206923,3,acg
8.86E+13,-9.095572,-3.2130187,-0.61291564,3,acg
8.86E+13,-8.992621,-3.1771057,-0.50757074,3,acg
8.86E+13,-9.02614,-3.095703,-0.49081135,3,acg
8.86E+13,-9.081207,-3.086126,-0.40940848,3,acg
8.86E+13,-9.109938,-3.2225955,-0.260968,3,acg
8.86E+13,-9.148245,-3.3207579,-0.23942018,3,acg
8.86E+13,-9.093178,-3.3806129,-0.20350714,3,acg
8.86E+13,-9.052477,-3.5218706,-0.16998832,3,acg
8.86E+13,-9.074024,-3.8283286,-0.08140286,3,acg
8.86E+13,-9.102755,-3.8833952,-0.08619126,3,acg
8.86E+13,-9.107543,-3.8738184,-0.15801731,3,acg
8.86E+13,-9.124303,-3.6774938,-0.2873042,3,acg
8.86E+13,-9.107543,-3.6224272,-0.2896984,3,acg
8.86E+13,-9.081207,-3.4572272,-0.39025488,3,acg
8.86E+13,-9.050082,-3.3973722,-0.2657564,3,acg
8.86E+13,-9.002198,-3.4332852,-0.2896984,3,acg
8.86E+13,-9.045294,-3.3327289,-0.24420857,3,acg
8.86E+13,-9.0429,-3.193865,-0.29927522,3,acg
8.86E+13,-8.954314,-3.3614593,-0.33997664,3,acg
8.86E+13,-8.870518,-3.5889084,-0.23702596,3,acg
8.86E+13,-9.01417,-3.5865142,-0.21787235,3,acg
8.86E+13,-9.174581,-3.6727054,-0.2633622,3,acg
8.86E+13,-9.0429,-3.7134068,-0.23702596,3,acg
8.86E+13,-8.956709,-3.821146,-0.2777274,3,acg
8.86E+13,-8.942344,-3.8307228,-0.30166942,3,acg
8.86E+13,-9.057265,-3.787627,-0.22744916,3,acg
8.86E+13,-8.983045,-3.715801,-0.19393034,3,acg
8.86E+13,-8.987833,-3.6990416,-0.19871874,3,acg
8.86E+13,-8.937555,-3.4979286,-0.23942018,3,acg
8.86E+13,-9.083601,-3.4404678,-0.272939,3,acg
8.86E+13,-9.016563,-3.4332852,-0.29688102,3,acg
8.86E+13,-8.937555,-3.4021606,-0.3854665,3,acg
8.86E+13,-9.131485,-3.3494883,-0.47405192,3,acg
8.86E+13,-9.179369,-3.3423057,-0.533907,3,acg
8.86E+13,-9.16261,-3.265691,-0.5746084,3,acg
8.86E+13,-9.081207,-3.2465374,-0.5506664,3,acg
8.86E+13,-9.078813,-3.2249897,-0.51714754,3,acg
8.86E+13,-9.150639,-3.2680852,-0.30406362,3,acg
8.86E+13,-9.121908,-3.3973722,-0.260968,3,acg
8.86E+13,-9.040505,-3.2225955,-0.28491,3,acg
8.86E+13,-8.930372,-3.064578,-0.29927522,3,acg
8.86E+13,-9.184157,-3.1507695,-0.30645782,3,acg
8.86E+13,-9.258378,-3.3063924,-0.24660277,3,acg
8.86E+13,-9.275137,-3.3135753,-0.1604115,3,acg
8.86E+13,-9.232041,-3.4332852,-0.002394202,3,acg
8.86E+13,-9.064447,-3.5817258,-0.15801731,3,acg
8.86E+13,-9.136273,-3.3686419,-0.093373865,3,acg
8.86E+13,-9.193734,-3.1962593,-0.1316811,3,acg
8.86E+13,-9.167398,-3.2154129,-0.15562311,3,acg
8.86E+13,-9.198523,-3.2082303,-0.035913024,3,acg
8.86E+13,-9.3182335,-3.2010477,-0.12449849,3,acg
8.86E+13,-9.275137,-3.1244333,-0.15083471,3,acg
8.86E+13,-9.114726,-3.0430303,-0.18435353,3,acg
8.86E+13,-9.181764,-2.9472623,-0.25139117,3,acg
8.86E+13,-9.227253,-3.0310593,-0.2633622,3,acg
8.86E+13,-9.220071,-2.9472623,-0.24899697,3,acg
8.86E+13,-9.296685,-3.0310593,-0.3184288,3,acg
8.86E+13,-9.354146,-2.9592333,-0.2896984,3,acg
8.86E+13,-9.330204,-3.0358477,-0.20111294,3,acg
8.86E+13,-9.215282,-3.095703,-0.23223756,3,acg
8.86E+13,-9.212888,-3.13401,-0.17477672,3,acg
8.86E+13,-9.248801,-3.241749,-0.15083471,3,acg
8.86E+13,-9.313444,-3.3255463,-0.09816227,3,acg
8.86E+13,-9.330204,-3.3255463,-0.079008654,3,acg
8.86E+13,-9.279925,-3.2202013,-0.04309563,3,acg
8.86E+13,-9.184157,-3.0190883,0.038307227,3,acg
8.86E+13,-9.251195,-2.9113493,0.12449849,3,acg
8.86E+13,-9.303867,-2.8443117,0.04070143,3,acg
8.86E+13,-9.332599,-2.719813,-0.02633622,3,acg
8.86E+13,-9.344569,-2.705448,0.004788403,3,acg
8.86E+13,-9.358934,-2.6527755,-0.033518825,3,acg
8.86E+13,-9.43076,-2.5929205,-0.076614454,3,acg
8.86E+13,-9.40203,-2.695871,0.011971008,3,acg
8.86E+13,-9.291897,-2.6599581,0.004788403,3,acg
8.86E+13,-9.291897,-2.6360161,-0.047884032,3,acg
8.86E+13,-9.210494,-2.542642,-0.088585466,3,acg
8.86E+13,-9.251195,-2.4372973,-0.093373865,3,acg
8.86E+13,-9.279925,-2.420538,-0.11492168,3,acg
8.86E+13,-9.399636,-2.5498247,-0.1340753,3,acg
8.86E+13,-9.41879,-2.6024973,-0.12210429,3,acg
8.86E+13,-9.380483,-2.6862943,-0.10534488,3,acg
8.86E+13,-9.279925,-2.6791117,-0.1364695,3,acg
8.86E+13,-9.248801,-2.731784,-0.004788403,3,acg
8.86E+13,-9.198523,-2.741361,0.033518825,3,acg
8.86E+13,-9.196129,-2.8060043,-0.002394202,3,acg
8.86E+13,-9.246407,-2.7461493,-0.004788403,3,acg
8.86E+13,-9.289502,-2.9161377,0.045489833,3,acg
8.86E+13,-9.291897,-2.980781,-0.02633622,3,acg
8.86E+13,-9.28232,-2.9855695,-0.08619126,3,acg
8.86E+13,-9.272743,-3.1364043,-0.110133275,3,acg
8.86E+13,-9.239224,-3.1148565,-0.1316811,3,acg
8.86E+13,-9.258378,-3.1387985,-0.12928689,3,acg
8.86E+13,-9.334992,-3.229778,-0.22266077,3,acg
8.86E+13,-9.320627,-3.1172507,-0.19632454,3,acg
8.86E+13,-9.3182335,-3.1364043,-0.16998832,3,acg
8.86E+13,-9.294291,-3.0909145,-0.25617957,3,acg
8.86E+13,-9.301474,-2.9735985,-0.320823,3,acg
8.86E+13,-9.234436,-3.040636,-0.21787235,3,acg
8.86E+13,-9.220071,-2.918532,-0.39743748,3,acg
8.86E+13,-9.3182335,-3.0071173,-0.2825158,3,acg
8.86E+13,-9.227253,-2.8898015,-0.2753332,3,acg
8.86E+13,-9.186552,-2.9879637,-0.39504328,3,acg
8.86E+13,-9.169792,-2.9903579,-0.2681506,3,acg
8.86E+13,-9.385271,-2.822764,-0.33518824,3,acg
8.86E+13,-9.346964,-3.098097,-0.34237084,3,acg
8.86E+13,-9.234436,-3.0789435,-0.3184288,3,acg
8.86E+13,-9.260772,-3.0550013,-0.31364042,3,acg
8.86E+13,-9.19134,-3.193865,-0.20350714,3,acg
8.86E+13,-9.184157,-3.1555579,-0.29209262,3,acg
8.86E+13,-9.143456,-3.217807,-0.3184288,3,acg
8.86E+13,-9.131485,-3.095703,-0.29209262,3,acg
8.86E+13,-9.174581,-3.1890767,-0.33279404,3,acg
8.86E+13,-9.220071,-2.885013,-0.34237084,3,acg
8.86E+13,-9.241618,-3.1148565,-0.50757074,3,acg
8.86E+13,-9.229648,-2.9735985,-0.49320555,3,acg
8.86E+13,-9.294291,-2.9640217,-0.50517654,3,acg
8.86E+13,-9.323022,-2.9400797,-0.5602432,3,acg
