t,x,y,z,a,
1.70E+14,-5.2528787,-4.606444,6.76362,3,acg
1.70E+14,-5.2361193,-4.8338933,6.631939,3,acg
1.70E+14,-5.171476,-4.501099,7.141904,3,acg
1.70E+14,-4.829105,-3.833117,7.5441294,3,acg
1.70E+14,-5.3342814,-4.6830587,6.8450227,3,acg
1.70E+14,-5.542577,-4.10845,6.9503675,3,acg
1.70E+14,-5.21936,-3.98874,7.4124484,3,acg
1.70E+14,-5.171476,-3.5865142,7.156269,3,acg
1.70E+14,-5.2169657,-4.0318356,7.2065473,3,acg
1.70E+14,-5.6120086,-3.3997664,7.357382,3,acg
1.70E+14,-5.1906295,-4.012682,7.455544,3,acg
1.70E+14,-5.657499,-3.3566709,7.2664022,3,acg
1.70E+14,-5.671864,-3.371036,7.2185183,3,acg
1.70E+14,-5.329493,-3.5984852,7.422025,3,acg
1.70E+14,-5.4539914,-3.7253778,7.4746976,3,acg
1.70E+14,-5.9902925,-3.2561142,7.632715,3,acg
1.70E+14,-6.0716953,-2.9472623,6.5816603,3,acg
1.70E+14,-5.9304376,-2.8443117,7.675811,3,acg
1.70E+14,-6.069301,-2.8802247,6.991069,3,acg
1.70E+14,-6.1100025,-2.5953147,6.7253127,3,acg
1.70E+14,-5.901707,-2.5115175,7.2352777,3,acg
1.70E+14,-6.019023,-2.3535004,7.0844426,3,acg
1.70E+14,-6.054936,-2.303222,6.981492,3,acg
1.70E+14,-5.9543796,-2.540248,6.9288197,3,acg
1.70E+14,-6.1219735,-2.4468741,7.0940194,3,acg
1.70E+14,-6.019023,-2.1188686,7.0221934,3,acg
1.70E+14,-5.872977,-2.5570073,7.6470804,3,acg
1.70E+14,-6.0956373,-2.4301147,7.48188,3,acg
1.70E+14,-6.0046577,-2.5306711,7.165846,3,acg
1.70E+14,-5.7843914,-2.4827871,7.735666,3,acg
1.70E+14,-6.179435,-2.4157495,7.1730285,3,acg
1.70E+14,-6.0740895,-2.207454,7.1347213,3,acg
1.70E+14,-5.9639564,-2.2768857,7.33344,3,acg
1.70E+14,-5.9424086,-2.147599,7.2783732,3,acg
1.70E+14,-5.9424086,-2.2002714,7.4268136,3,acg
1.70E+14,-6.4164605,-2.1404164,7.1826053,3,acg
1.70E+14,-5.9926867,-2.1092918,7.1634517,3,acg
1.70E+14,-5.8825536,-2.2936451,7.57286,3,acg
1.70E+14,-6.205771,-2.3295584,7.1945763,3,acg
1.70E+14,-6.145916,-2.207454,7.297527,3,acg
1.70E+14,-6.0118403,-2.315193,7.4507556,3,acg
1.70E+14,-6.1746464,-2.5210943,6.9958572,3,acg
1.70E+14,-6.2512608,-2.2697031,7.33344,3,acg
1.70E+14,-6.0357823,-2.0901382,7.2807674,3,acg
1.70E+14,-6.3949127,-2.7006595,7.204153,3,acg
1.70E+14,-6.399701,-2.6719291,7.4603324,3,acg
1.70E+14,-6.55293,-2.6791117,7.422025,3,acg
1.70E+14,-6.7109475,-2.4037786,7.285556,3,acg
1.70E+14,-6.7851677,-2.255338,7.091625,3,acg
1.70E+14,-6.540959,-2.6767175,6.399701,3,acg
1.70E+14,-7.2711906,-3.6511576,7.536947,3,acg
1.70E+14,-7.615956,-2.7150247,7.4866686,3,acg
1.70E+14,-7.884106,-2.944868,6.337452,3,acg
1.70E+14,-7.041347,-3.0909145,5.741296,3,acg
1.70E+14,-7.0102224,-3.1028855,6.042965,3,acg
1.70E+14,-6.105214,-4.3382936,7.2304893,3,acg
1.70E+14,-5.8945246,-4.9344497,6.3422403,3,acg
1.70E+14,-3.3854012,-6.4404025,7.3789296,3,acg
1.70E+14,-4.283227,-8.341399,7.5848308,3,acg
1.70E+14,-4.1060557,-8.305486,8.449138,3,acg
1.70E+14,-4.197036,-7.065289,8.528147,3,acg
1.70E+14,-4.3143516,-7.038953,8.9758625,3,acg
1.70E+14,-4.489128,-5.901707,8.75799,3,acg
1.70E+14,-4.4915223,-5.2361193,9.244013,3,acg
1.70E+14,-4.987122,-5.0661306,9.006987,3,acg
1.70E+14,-5.353435,-5.267244,9.32781,3,acg
1.70E+14,-5.530606,-4.6662993,8.298303,3,acg
1.70E+14,-5.765238,-3.0597897,6.859388,3,acg
1.70E+14,-5.1571107,-2.5115175,5.5760956,3,acg
1.70E+14,-5.7987566,-3.8379054,6.1123967,3,acg
1.70E+14,-5.779603,-4.72376,6.4308257,3,acg
1.70E+14,-5.8945246,-3.5458126,5.758055,3,acg
1.70E+14,-5.542577,-3.0190883,5.3486466,3,acg
1.70E+14,-5.8083334,-3.3806129,5.932832,3,acg
1.70E+14,-5.5880666,-3.3638535,6.682217,3,acg
1.70E+14,-4.6279917,-4.024653,6.9479733,3,acg
1.70E+14,-4.050989,-4.223372,6.754043,3,acg
1.70E+14,-3.833117,-3.5697548,6.6367273,3,acg
1.70E+14,-3.964798,-3.1004913,6.921637,3,acg
1.70E+14,-3.3542767,-3.1986535,7.273585,3,acg
1.70E+14,-3.5075054,-3.7134068,7.639898,3,acg
1.70E+14,-4.345476,-3.8833952,7.608773,3,acg
1.70E+14,-4.247314,-3.5314474,7.079654,3,acg
1.70E+14,-4.417302,-3.3279405,6.8929067,3,acg
1.70E+14,-3.1771057,-4.936844,9.267955,3,acg
1.70E+14,-1.7956513,-4.757279,9.267955,3,acg
1.70E+14,-1.9033904,-4.4101195,8.350976,3,acg
1.70E+14,-2.1140802,-4.7764325,7.867347,3,acg
1.70E+14,-2.3199813,-4.572925,7.785944,3,acg
1.70E+14,-2.6264393,-4.570531,8.1163435,3,acg
1.70E+14,-3.0573955,-5.41329,8.453926,3,acg
1.70E+14,-2.4540567,-5.4204726,7.848193,3,acg
1.70E+14,0.7469909,1.2114661,9.825804,3,acg
1.70E+14,-2.7150247,-5.0278234,7.9463553,3,acg
1.70E+14,-2.7246015,-4.525041,7.6853876,3,acg
1.70E+14,-3.0550013,-4.5058875,8.034941,3,acg
1.70E+14,-2.9472623,-4.996699,8.504205,3,acg
1.70E+14,-2.8562827,-4.8817773,8.147469,3,acg
1.70E+14,-2.8107927,-4.5681367,8.063671,3,acg
1.70E+14,-2.8443117,-4.63278,7.9487495,3,acg
1.70E+14,-3.0669725,-4.999093,8.0924015,3,acg
1.70E+14,-2.8323407,-4.63278,8.001422,3,acg
1.70E+14,-3.086126,-4.972757,8.23366,3,acg
1.70E+14,-1.8962077,-5.681441,8.087613,3,acg
1.70E+14,-2.3223755,-5.6431336,7.359776,3,acg
1.70E+14,-1.6927006,-5.9064956,8.693346,3,acg
1.70E+14,-1.9033904,-5.391742,8.868123,3,acg
1.70E+14,-4.015076,-4.5178585,7.747637,3,acg
1.70E+14,-0.24420857,-6.0118403,7.536947,3,acg
1.70E+14,-0.32321724,-6.435614,7.40766,3,acg
1.70E+14,-0.34476504,-6.459556,7.524976,3,acg
1.70E+14,-0.24420857,-6.361394,7.517793,3,acg
1.70E+14,0.007182605,-6.3805475,7.716512,3,acg
1.70E+14,-0.1388637,-6.009446,7.9487495,3,acg
1.70E+14,-0.34476504,-5.81791,7.7811556,3,acg
1.70E+14,-0.16998832,-5.9567738,7.4363904,3,acg
1.70E+14,-0.12449849,-6.133945,7.477092,3,acg
1.70E+14,-0.2873042,-6.447585,7.5441294,3,acg
1.70E+14,-0.038307227,-6.232107,7.57286,3,acg
1.70E+14,-0.19153613,-6.43322,7.577648,3,acg
1.70E+14,-0.20590134,-6.5098343,7.7069354,3,acg
1.70E+14,-0.38067806,-6.196194,7.524976,3,acg
1.70E+14,-0.4189853,-6.7109475,7.513005,3,acg
1.70E+14,-0.3184288,-6.0285997,7.6255326,3,acg
1.70E+14,-0.45250413,-6.179435,7.680599,3,acg
1.70E+14,-0.60573304,-6.0621185,7.8386164,3,acg
1.70E+14,-0.6440403,-6.0166287,7.6375036,3,acg
1.70E+14,-0.7589619,-6.129156,7.6231384,3,acg
1.70E+14,-0.81881696,-6.2129536,7.5561004,3,acg
1.70E+14,-0.6943185,-5.9878983,7.5465236,3,acg
1.70E+14,-1.0223241,-6.126762,7.81228,3,acg
1.70E+14,-0.8690952,-6.191406,7.711724,3,acg
1.70E+14,-0.641646,-6.244078,7.477092,3,acg
1.70E+14,-0.7206547,-6.7947445,7.4124484,3,acg
1.70E+14,-0.92895025,-6.0238113,7.7428484,3,acg
1.70E+14,-1.340753,-6.1626754,6.8689647,3,acg
1.70E+14,-1.0247183,-7.005434,8.50181,3,acg
1.70E+14,-1.4796166,-5.6910176,7.78355,3,acg
1.70E+14,-1.9680338,-6.3925185,8.918402,3,acg
1.70E+14,-1.8531121,-5.60722,6.3470287,3,acg
1.70E+14,-1.6903064,-5.544971,7.1131735,3,acg
1.70E+14,-1.5849615,-6.423643,6.399701,3,acg
1.70E+14,-1.1947067,-5.9878983,6.64391,3,acg
1.70E+14,-1.9847932,-5.841852,6.694188,3,acg
1.70E+14,-1.9033904,-4.675876,7.4723034,3,acg
1.70E+14,-3.0262709,-6.1507044,8.166622,3,acg
1.70E+14,-2.633622,-5.935226,8.063671,3,acg
1.70E+14,-2.60968,-5.695806,7.9702973,3,acg
1.70E+14,-2.6862943,-5.899313,7.8649526,3,acg
1.70E+14,-2.420538,-6.6893997,7.3789296,3,acg
1.70E+14,-2.9783869,-6.3422403,6.9288197,3,acg
1.70E+14,-2.8323407,-5.705383,8.255207,3,acg
1.70E+14,-2.954445,-5.1642933,7.45315,3,acg
1.70E+14,-2.7820623,-6.5864487,7.369353,3,acg
1.70E+14,-3.0382419,-5.6551046,7.321469,3,acg
1.70E+14,-3.0142999,-5.161899,7.6710224,3,acg
1.70E+14,-3.3854012,-5.257667,7.347805,3,acg
1.70E+14,-3.3901896,-5.3558292,7.433996,3,acg
1.70E+14,-3.3973722,-5.5521536,7.4387846,3,acg
1.70E+14,-3.6583402,-5.2361193,7.2448545,3,acg
1.70E+14,-3.6774938,-5.1379566,7.4004774,3,acg
1.70E+14,-3.5769374,-3.4931402,6.9024835,3,acg
1.70E+14,-3.5075054,-5.9519854,6.873753,3,acg
1.70E+14,-3.3782187,-6.0884547,6.9360023,3,acg
1.70E+14,-3.3446999,-6.4284315,7.041347,3,acg
1.70E+14,-3.7612908,-7.5800424,7.501034,3,acg
1.70E+14,-3.4476504,-5.595249,6.71813,3,acg
1.70E+14,-3.4955344,-6.1387334,7.0245876,3,acg
1.70E+14,-3.3542767,-7.0485296,6.981492,3,acg
1.70E+14,-3.6152446,-6.933608,7.21373,3,acg
1.70E+14,-4.096479,-7.1155677,6.8905125,3,acg
1.70E+14,-4.429273,-6.4499793,6.8043213,3,acg
1.70E+14,-0.001221731,0,0.004886922,3,gyro
1.70E+14,-0.42394048,-0.015882496,-0.5314528,3,gyro
1.70E+14,0.13805555,0.23335053,0.34330627,3,gyro
1.70E+14,0.012217305,-0.057421334,0.064751714,3,gyro
1.70E+14,0.012217305,-0.073303826,0.06719518,3,gyro
1.70E+14,0.014660766,-0.08674286,0.0842994,3,gyro
1.70E+14,0.02687807,-0.09285152,0.089186326,3,gyro
1.70E+14,0.018325957,-0.09896017,0.095294975,3,gyro
1.70E+14,0.018325957,-0.103847094,0.1001819,3,gyro
1.70E+14,0.034208454,-0.11362094,0.118507855,3,gyro
1.70E+14,0.029321533,-0.119729586,0.13072516,3,gyro
1.70E+14,0.003665192,-0.13194689,0.13439035,3,gyro
1.70E+14,-0.030543262,-0.13683382,0.13194689,3,gyro
1.70E+14,-0.058643065,-0.13194689,0.111177474,3,gyro
1.70E+14,-0.05131268,-0.1563815,0.12583824,3,gyro
1.70E+14,-0.032986723,-0.1600467,0.15271631,3,gyro
1.70E+14,-0.015882496,-0.1563815,0.16126843,3,gyro
1.70E+14,-0.06841691,-0.17837265,0.172264,3,gyro
1.70E+14,-0.089186326,-0.17104226,0.15271631,3,gyro
1.70E+14,-0.09407325,-0.15882497,0.111177474,3,gyro
1.70E+14,-0.105068825,-0.17715092,0.103847094,3,gyro
1.70E+14,-0.15760323,-0.1881465,0.10995574,3,gyro
1.70E+14,-0.21991149,-0.1966986,0.12217305,3,gyro
1.70E+14,-0.25778514,-0.19792034,0.12583824,3,gyro
1.70E+14,-0.4288274,-0.23823744,0.12583824,3,gyro
1.70E+14,-0.32253686,-0.23457226,0.12950343,3,gyro
1.70E+14,-0.07086037,-0.2125811,0.13316862,3,gyro
1.70E+14,-0.07574729,-0.18448131,0.16982053,3,gyro
1.70E+14,-0.02443461,-0.1966986,0.21380283,3,gyro
1.70E+14,0.065973446,-0.2406809,0.30298916,3,gyro
1.70E+14,0.17592919,-0.23823744,0.2919936,3,gyro
1.70E+14,0.24190263,-0.29565877,0.31764993,3,gyro
1.70E+14,0.057421334,-0.33841935,0.32986724,3,gyro
1.70E+14,0.07452556,-0.35430184,0.32498032,3,gyro
1.70E+14,0.06719518,-0.30176744,0.32986724,3,gyro
1.70E+14,0.036651913,-0.25045475,0.29932398,3,gyro
1.70E+14,0.05131268,-0.17348573,0.28588495,3,gyro
1.70E+14,0.08552113,-0.12461651,0.29443705,3,gyro
1.70E+14,0.22113322,-0.06719518,0.31520647,3,gyro
1.70E+14,0.1600467,-0.04886922,0.27366763,3,gyro
1.70E+14,0.032986723,-0.04886922,0.23823744,3,gyro
1.70E+14,-0.009773844,-0.056199603,0.16737708,3,gyro
1.70E+14,-0.058643065,-0.057421334,0.10629055,3,gyro
1.70E+14,-0.13194689,-0.056199603,0.03176499,3,gyro
1.70E+14,-0.17837265,-0.059864793,-0.003665192,3,gyro
1.70E+14,-0.20891592,-0.009773844,-0.061086524,3,gyro
1.70E+14,-0.24312437,0.064751714,-0.15149458,3,gyro
1.70E+14,-0.20280726,0.09407325,-0.23701571,3,gyro
1.70E+14,-0.2406809,0.15760323,-0.30543262,3,gyro
1.70E+14,-0.24556783,0.18325958,-0.34697145,3,gyro
1.70E+14,-0.28588495,0.23335053,-0.41538838,3,gyro
1.70E+14,-0.172264,0.2443461,-0.4447099,3,gyro
1.70E+14,-0.13561209,0.25289822,-0.45448375,3,gyro
1.70E+14,-0.16371189,0.24556783,-0.43004912,3,gyro
1.70E+14,-0.10140363,0.24801129,-0.44348818,3,gyro
1.70E+14,0.05497787,0.2724459,-0.4166101,3,gyro
1.70E+14,0.08552113,0.2602286,-0.37018433,3,gyro
1.70E+14,0.10873401,0.26267207,-0.36774087,3,gyro
1.70E+14,0.22235495,0.25778514,-0.33841935,3,gyro
1.70E+14,0.18448131,0.27488935,-0.33353242,3,gyro
1.70E+14,0.46303585,0.35796702,-0.2846632,3,gyro
1.70E+14,0.86376345,0.4166101,-0.23945917,3,gyro
1.70E+14,0.85154617,0.47891834,-0.20280726,3,gyro
1.70E+14,0.98471475,0.5925393,-0.17104226,3,gyro
1.70E+14,1.1227703,0.64873886,-0.18936823,3,gyro
1.70E+14,0.8051204,0.68294734,-0.24312437,3,gyro
1.70E+14,0.41905355,0.6230826,-0.2687807,3,gyro
1.70E+14,0.43249258,0.516792,-0.2846632,3,gyro
1.70E+14,0.65240407,0.35308012,-0.29932398,3,gyro
1.70E+14,0.44715336,0.25900686,-0.4202753,3,gyro
1.70E+14,0.52290064,0.1966986,-0.3640757,3,gyro
1.70E+14,0.3408628,0.14538592,-0.33841935,3,gyro
1.70E+14,0.26267207,0.12583824,-0.29810223,3,gyro
1.70E+14,0.20158553,0.057421334,-0.21502456,3,gyro
1.70E+14,0.073303826,-0.04886922,-0.15149458,3,gyro
1.70E+14,0.15149458,-0.1881465,-0.1282817,3,gyro
1.70E+14,0.17592919,-0.35063666,-0.172264,3,gyro
1.70E+14,0.043982297,-0.50946164,-0.16249016,3,gyro
1.70E+14,0.26145032,-0.657291,-0.26389378,3,gyro
1.70E+14,0.49235737,-0.8173377,-0.3481932,3,gyro
1.70E+14,0.30176744,-0.98837996,-0.41783184,3,gyro
1.70E+14,0.056199603,-1.1459832,-0.48624873,3,gyro
1.70E+14,0.15027285,-1.1728612,-0.52412236,3,gyro
1.70E+14,0.26145032,-1.2718215,-0.5314528,3,gyro
1.70E+14,0.11362094,-1.3390167,-0.5363397,3,gyro
1.70E+14,-0.16493362,-1.2559389,-0.548557,3,gyro
1.70E+14,-0.7098254,-1.2241739,-0.5876524,3,gyro
1.70E+14,-1.3622295,-1.2095132,-0.6365216,3,gyro
1.70E+14,-0.6010914,-1.1337659,-0.63163465,3,gyro
1.70E+14,0.11362094,-1.0995574,-0.46670106,3,gyro
1.70E+14,0.02443461,-1.0384709,-0.43004912,3,gyro
1.70E+14,-1.1227703,-0.956615,-0.33475417,3,gyro
1.70E+14,-2.756224,-0.9297369,-0.3848451,3,gyro
1.70E+14,-2.2247713,-0.9053023,-0.38973203,3,gyro
1.70E+14,-1.2913691,-0.9602802,-0.30787608,3,gyro
1.70E+14,-1.3353515,-0.874759,-0.35063666,3,gyro
1.70E+14,-1.0567969,-0.82711154,-0.24312437,3,gyro
1.70E+14,-0.12095132,-0.4288274,0.267559,3,gyro
1.70E+14,0.9309586,0.006108652,0.7098254,3,gyro
1.70E+14,0.75625116,-0.014660766,0.7806858,3,gyro
1.70E+14,-0.20158553,-0.13683382,0.13072516,3,gyro
1.70E+14,-0.19914207,-0.04520403,0.593761,3,gyro
1.70E+14,0.39950588,0.057421334,0.71593404,3,gyro
1.70E+14,0.3286455,0.062308256,0.8210029,3,gyro
1.70E+14,0.21624629,0.0720821,0.93584555,3,gyro
1.70E+14,0.06963864,-0.047647487,0.9419542,3,gyro
1.70E+14,0.064751714,-0.06352998,0.93951076,3,gyro
1.70E+14,0.073303826,-0.05497787,0.9236283,3,gyro
1.70E+14,0.14660765,-0.003665192,0.91874135,3,gyro
1.70E+14,0.26389378,0.059864793,0.9615019,3,gyro
1.70E+14,0.08552113,0.07086037,0.9285152,3,gyro
1.70E+14,-0.09162979,0.089186326,0.91996306,3,gyro
1.70E+14,-0.28344148,0.04642576,0.9260717,3,gyro
1.70E+14,-0.82344633,-0.14538592,0.9981538,3,gyro
1.70E+14,-0.82711154,-0.08307768,0.88453287,3,gyro
1.70E+14,-0.8979719,-0.23457226,0.88086766,3,gyro
1.70E+14,-0.8906415,-0.50701815,0.77091193,3,gyro
1.70E+14,-0.81000733,-0.47769663,0.8564331,3,gyro
1.70E+14,-0.1282817,-0.47036624,0.9602802,3,gyro
1.70E+14,0.31887165,-0.46670106,1.0519099,3,gyro
1.70E+14,0.74036866,-0.38362336,1.1239921,3,gyro
1.70E+14,0.5510005,-0.3371976,1.1972959,3,gyro
1.70E+14,0.37140608,-0.22357668,1.17897,3,gyro
1.70E+14,0.2284636,-0.16737708,1.1850786,3,gyro
1.70E+14,0.5717699,-0.09407325,1.2131784,3,gyro
1.70E+14,0.7684685,-0.04520403,1.2437216,3,gyro
1.70E+14,0.45204028,-0.021991149,1.1850786,3,gyro
1.70E+14,0.21624629,-0.065973446,1.1704178,3,gyro
1.70E+14,0.5510005,-0.12095132,1.1520919,3,gyro
1.70E+14,0.7318166,-0.22724187,1.1093313,3,gyro
1.70E+14,0.7831292,-0.30787608,0.99082345,3,gyro
1.70E+14,0.5571091,-0.21624629,1.0054842,3,gyro
1.70E+14,0.32620203,-0.1160644,0.9443977,3,gyro
1.70E+14,0.408058,-0.111177474,0.8784242,3,gyro
1.70E+14,0.4007276,-0.06841691,0.8539896,3,gyro
1.70E+14,0.43371433,-0.09162979,0.81245077,3,gyro
1.70E+14,0.25900686,-0.09285152,0.8405506,3,gyro
1.70E+14,0.18081611,-0.09896017,0.79779,3,gyro
1.70E+14,0.2321288,-0.09285152,0.77579886,3,gyro
1.70E+14,0.26389378,-0.073303826,0.73548174,3,gyro
1.70E+14,0.27977628,-0.10140363,0.72326446,3,gyro
1.70E+14,0.24556783,-0.1160644,0.7501425,3,gyro
1.70E+14,0.24190263,-0.081855945,0.7171558,3,gyro
1.70E+14,0.18936823,-0.10873401,0.7134906,3,gyro
1.70E+14,0.22724187,-0.09407325,0.675617,3,gyro
1.70E+14,0.21746802,-0.0720821,0.657291,3,gyro
1.70E+14,0.2321288,-0.042760566,0.6389651,3,gyro
1.70E+14,0.20158553,-0.02565634,0.6096435,3,gyro
1.70E+14,0.23945917,0.019547688,0.57787853,3,gyro
1.70E+14,0.17959438,0.009773844,0.6047566,3,gyro
1.70E+14,0.24556783,0.05009095,0.5363397,3,gyro
1.70E+14,0.204029,0.059864793,0.5644395,3,gyro
1.70E+14,0.26267207,0.06963864,0.5558874,3,gyro
1.70E+14,0.23457226,0.07819075,0.52778757,3,gyro
1.70E+14,0.27366763,0.105068825,0.5448918,3,gyro
1.70E+14,0.2565634,0.13805555,0.49846604,3,gyro
1.70E+14,0.2406809,0.12583824,0.5021312,3,gyro
1.70E+14,0.23090707,0.16982053,0.42638394,3,gyro
1.70E+14,0.19914207,0.1600467,0.42638394,3,gyro
1.70E+14,0.21502456,0.1600467,0.36896262,3,gyro
1.70E+14,0.1563815,0.12950343,0.2773328,3,gyro
1.70E+14,0.13316862,0.04886922,0.24556783,3,gyro
1.70E+14,0.10140363,-0.015882496,0.22479841,3,gyro
1.70E+14,0.081855945,-0.0842994,0.204029,3,gyro
1.70E+14,0.07452556,-0.10140363,0.1966986,3,gyro
1.70E+14,0.030543262,-0.10262536,0.17715092,3,gyro
1.70E+14,0.04153884,-0.06963864,0.16249016,3,gyro
1.70E+14,0.037873644,-0.019547688,0.14049901,3,gyro
1.70E+14,0.058643065,-0.02565634,0.15149458,3,gyro
1.70E+14,0.08307768,0.021991149,0.13805555,3,gyro
1.70E+14,0.037873644,0.02687807,0.11484267,3,gyro
1.70E+14,0.013439035,0.004886922,0.09896017,3,gyro
1.70E+14,0.001221731,0.007330383,0.07819075,3,gyro
1.70E+14,-0.014660766,0.013439035,0.047647487,3,gyro
1.70E+14,-0.008552114,0.034208454,0.056199603,3,gyro
1.70E+14,-0.008552114,0.087964594,0.014660766,3,gyro
1.70E+14,-0.036651913,0.08552113,-0.008552114,3,gyro
1.70E+14,-0.017104227,0.10629055,-0.015882496,3,gyro
1.70E+14,-0.036651913,0.1282817,-0.036651913,3,gyro
1.70E+14,-0.05375614,0.1160644,-0.058643065,3,gyro
1.70E+14,-0.04153884,0.10873401,-0.07696902,3,gyro
1.70E+14,-0.062308256,0.12583824,-0.09407325,3,gyro
1.70E+14,-0.095294975,0.17959438,-0.12705997,3,gyro
1.70E+14,-0.09773844,0.19792034,-0.14172074,3,gyro
1.70E+14,-0.05375614,0.25045475,-0.080634214,3,gyro
1.70E+14,-0.002443461,0.36896262,-0.040317107,3,gyro
1.70E+14,0.058643065,0.50579643,-0.052534413,3,gyro
1.70E+14,0.03176499,0.61208695,-0.06963864,3,gyro
1.70E+14,0.04642576,0.8368854,0.06963864,3,gyro
1.70E+14,-0.035430185,0.90285885,-0.02565634,3,gyro
1.70E+14,0.030543262,0.8918633,-0.17470746,3,gyro
1.70E+14,-0.07941248,0.89919364,-0.29565877,3,gyro
1.70E+14,-0.2687807,0.63407815,-0.36896262,3,gyro
1.70E+14,-0.19303341,0.45937067,-0.48502702,3,gyro
1.70E+14,0.118507855,0.23579398,-0.51923543,3,gyro
1.70E+14,0.64873886,0.08307768,-0.7770206,3,gyro
1.70E+14,0.30909783,-0.14294247,-0.9114109,3,gyro
1.70E+14,-0.6133087,-0.2565634,-1.2437216,3,gyro
1.70E+14,-0.61086524,-0.45937067,-1.5613716,3,gyro
1.70E+14,-0.30665436,-0.5656612,-1.817935,3,gyro
1.70E+14,-0.36285394,-0.68661255,-1.9120082,3,gyro
1.70E+14,-0.17592919,-0.72204274,-1.9364429,3,gyro
1.70E+14,-0.062308256,-0.75869465,-2.0622811,3,gyro
1.70E+14,0.2406809,-0.7305948,-2.144137,3,gyro
1.70E+14,0.57543504,-0.65240407,-2.0402899,3,gyro
1.70E+14,1.0922271,-0.50823987,-1.863139,3,gyro
1.70E+14,1.4257594,-0.4569272,-1.6627752,3,gyro
1.70E+14,1.3573426,-0.52412236,-1.5283848,3,gyro
1.70E+14,1.4660766,-0.4728097,-1.4746287,3,gyro
1.70E+14,1.423316,-0.43004912,-1.3341297,3,gyro
1.70E+14,1.2131784,-0.41783184,-1.219287,3,gyro
1.70E+14,0.7684685,-0.4813618,-1.1215485,3,gyro
1.70E+14,0.6536258,-0.47769663,-1.0213667,3,gyro
1.70E+14,0.5681047,-0.47036624,-0.8564331,3,gyro
1.70E+14,0.3921755,-0.516792,-0.8173377,3,gyro
1.70E+14,0.39461896,-0.5204572,-0.70371675,3,gyro
1.70E+14,0.16982053,-0.4972443,-0.5143485,3,gyro
1.70E+14,-0.26389378,-0.46670106,-0.3494149,3,gyro
1.70E+14,-0.61575216,-0.49480084,-0.26511553,3,gyro
1.70E+14,-0.5375614,-0.41172317,-0.14905111,3,gyro
1.70E+14,-0.32986724,-0.25411993,-0.04886922,3,gyro
1.70E+14,-0.16371189,-0.17837265,0.030543262,3,gyro
1.70E+14,-0.17715092,-0.05009095,0.08674286,3,gyro
1.70E+14,-0.06719518,0,-0.13927728,3,gyro
1.70E+14,0.047647487,0.14294247,-0.15760323,3,gyro
1.70E+14,-0.036651913,0.2724459,-0.18325958,3,gyro
1.70E+14,-0.061086524,0.30543262,-0.14172074,3,gyro
1.70E+14,-0.1001819,0.3408628,-0.112399206,3,gyro
1.70E+14,0.07086037,0.3726278,-0.057421334,3,gyro
1.70E+14,0.1441642,0.40194935,-0.09896017,3,gyro
1.70E+14,0.1282817,0.36774087,-0.12339478,3,gyro
1.70E+14,-1.9865338,-0.16249016,1.7873917,3,gyro
1.70E+14,0.052534413,0.2284636,-0.04886922,3,gyro
1.70E+14,0.09773844,0.16982053,0.02443461,3,gyro
1.70E+14,0.05375614,0.15515977,0.05009095,3,gyro
1.70E+14,0.02687807,0.112399206,0.07941248,3,gyro
1.70E+14,0.0720821,0.118507855,0.057421334,3,gyro
1.70E+14,0.12339478,0.09896017,0.080634214,3,gyro
1.70E+14,0.12461651,0.057421334,0.12095132,3,gyro
1.70E+14,0.09407325,-0.001221731,0.15882497,3,gyro
1.70E+14,0.13439035,-0.057421334,0.15882497,3,gyro
1.70E+14,0.028099801,-0.12950343,0.18692477,3,gyro
1.70E+14,0.002443461,-0.17959438,0.21502456,3,gyro
1.70E+14,-0.16493362,-0.25289822,0.09162979,3,gyro
1.70E+14,-0.04886922,-0.27855456,0.09285152,3,gyro
1.70E+14,0.018325957,-0.34208453,0.042760566,3,gyro
1.70E+14,-0.008552114,-0.019547688,0.10751228,3,gyro
1.70E+14,0.010995574,-0.065973446,0.018325957,3,gyro
1.70E+14,-0.034208454,-0.0842994,0.02321288,3,gyro
1.70E+14,0.043982297,-0.10751228,0.06719518,3,gyro
1.70E+14,0.03176499,-0.095294975,0.065973446,3,gyro
1.70E+14,0.07086037,-0.09162979,0.081855945,3,gyro
1.70E+14,0.10629055,-0.05375614,0.07941248,3,gyro
1.70E+14,-0.009773844,-0.012217305,0.057421334,3,gyro
1.70E+14,-0.15027285,-0.04642576,0.04642576,3,gyro
1.70E+14,-0.14905111,-0.043982297,0.09162979,3,gyro
1.70E+14,-0.13072516,-0.001221731,0.13805555,3,gyro
1.70E+14,-0.073303826,-0.02076942,0.17715092,3,gyro
1.70E+14,-0.008552114,-0.004886922,0.21380283,3,gyro
1.70E+14,0.035430185,0.028099801,0.24556783,3,gyro
1.70E+14,0.06841691,0.052534413,0.2761111,3,gyro
1.70E+14,0.08552113,0.06841691,0.30909783,3,gyro
1.70E+14,0.13805555,0.089186326,0.3494149,3,gyro
1.70E+14,0.08307768,0.10262536,0.3323107,3,gyro
1.70E+14,0.10751228,0.11484267,0.30176744,3,gyro
1.70E+14,0.10751228,0.1282817,0.27366763,3,gyro
1.70E+14,0.081855945,0.13072516,0.25411993,3,gyro
1.70E+14,0.065973446,0.13927728,0.26267207,3,gyro
1.70E+14,0.0720821,0.12705997,0.2919936,3,gyro
