t,x,y,z,a,
1.71E+14,-0.009773844,0.013439035,0.001221731,3,gyro
1.71E+14,-0.008552114,0.008552114,0.001221731,3,gyro
1.71E+14,-0.009773844,0.010995574,0.001221731,3,gyro
1.71E+14,-0.013439035,0.012217305,0.002443461,3,gyro
1.71E+14,-0.009773844,0.012217305,0.004886922,3,gyro
1.71E+14,-0.001221731,0.006108652,0.006108652,3,gyro
1.71E+14,-0.004886922,0.002443461,0.002443461,3,gyro
1.71E+14,-0.008552114,0.003665192,-0.003665192,3,gyro
1.71E+14,-0.009773844,0.007330383,-0.008552114,3,gyro
1.71E+14,0.001221731,0.014660766,-0.008552114,3,gyro
1.71E+14,0.009773844,0.007330383,-0.009773844,3,gyro
1.71E+14,0.008552114,0.002443461,-0.015882496,3,gyro
1.71E+14,0.006108652,0.014660766,-0.018325957,3,gyro
1.71E+14,0.02076942,0.010995574,-0.02443461,3,gyro
1.71E+14,0.02321288,0.009773844,-0.02321288,3,gyro
1.71E+14,0.02076942,0.006108652,-0.019547688,3,gyro
1.71E+14,0.013439035,0.003665192,-0.021991149,3,gyro
1.71E+14,0.010995574,0.003665192,-0.02321288,3,gyro
1.71E+14,0.010995574,0.007330383,-0.021991149,3,gyro
1.71E+14,0.012217305,0.004886922,-0.018325957,3,gyro
1.71E+14,0.019547688,0,-0.015882496,3,gyro
1.71E+14,0.014660766,0.001221731,-0.014660766,3,gyro
1.71E+14,0.013439035,0.007330383,-0.012217305,3,gyro
1.71E+14,0.021991149,0.013439035,-0.004886922,3,gyro
1.71E+14,0.032986723,0.010995574,-0.001221731,3,gyro
1.71E+14,0.030543262,0.013439035,0,3,gyro
1.71E+14,0.02565634,0.012217305,-0.001221731,3,gyro
1.71E+14,0.029321533,0.006108652,-0.006108652,3,gyro
1.71E+14,0.02565634,0.010995574,-0.007330383,3,gyro
1.71E+14,0.029321533,0.014660766,-0.007330383,3,gyro
1.71E+14,0.03176499,0.017104227,-0.006108652,3,gyro
1.71E+14,0.02565634,0.008552114,0,3,gyro
1.71E+14,0.013439035,0.013439035,-0.009773844,3,gyro
1.71E+14,0.008552114,0.018325957,-0.021991149,3,gyro
1.71E+14,0.006108652,0.02443461,-0.02687807,3,gyro
1.71E+14,0.002443461,0.04886922,-0.02076942,3,gyro
1.71E+14,0.019547688,0.058643065,-0.012217305,3,gyro
1.71E+14,0.021991149,0.0720821,0.007330383,3,gyro
1.71E+14,0.008552114,0.08307768,0.02687807,3,gyro
1.71E+14,-0.052534413,0.08307768,0.04520403,3,gyro
1.71E+14,-0.09040806,0.062308256,0.061086524,3,gyro
1.71E+14,-0.11362094,0.06841691,0.09896017,3,gyro
1.71E+14,-0.105068825,0.07452556,0.14049901,3,gyro
1.71E+14,-0.112399206,0.04886922,0.18692477,3,gyro
1.71E+14,-0.14782938,0.057421334,0.22113322,3,gyro
1.71E+14,-0.20525073,0.09040806,0.25778514,3,gyro
1.71E+14,-0.40683624,0.081855945,0.3042109,3,gyro
1.71E+14,-0.6389651,0.10873401,0.39706242,3,gyro
1.71E+14,-0.8503244,0.096516706,0.48747048,3,gyro
1.71E+14,-1.0372492,0.05375614,0.5363397,3,gyro
1.71E+14,-1.1765264,0.032986723,0.5839872,3,gyro
1.71E+14,-1.2266175,0.006108652,0.6243043,3,gyro
1.71E+14,-1.1948525,-0.02687807,0.6719518,3,gyro
1.71E+14,-1.1178834,-0.056199603,0.7110472,3,gyro
1.71E+14,-1.1203269,-0.073303826,0.7538077,3,gyro
1.71E+14,-1.2119566,-0.043982297,0.8063421,3,gyro
1.71E+14,-1.4526376,-0.1441642,0.8454375,3,gyro
1.71E+14,-1.8069394,-0.1282817,0.8881981,3,gyro
1.71E+14,-2.0097466,-0.047647487,0.97005403,3,gyro
1.71E+14,-2.017077,-0.13927728,1.0213667,3,gyro
1.71E+14,-1.8008307,-0.15271631,1.0665708,3,gyro
1.71E+14,-1.640784,-0.056199603,1.1044444,3,gyro
1.71E+14,-1.6151277,0.061086524,1.1142182,3,gyro
1.71E+14,-1.5650368,0.22602014,1.097114,3,gyro
1.71E+14,-1.4782939,0.35430184,1.1154399,3,gyro
1.71E+14,-1.2718215,0.43860126,1.102001,3,gyro
1.71E+14,-0.9211848,0.4801401,1.0922271,3,gyro
1.71E+14,-0.68539083,0.51068336,1.0910053,3,gyro
1.71E+14,-0.50335294,0.48991394,1.0800097,3,gyro
1.71E+14,3.6212091,0.09407325,-1.3500122,3,gyro
1.71E+14,2.968805,0.17715092,-1.3524556,3,gyro
1.71E+14,2.356718,0.33108896,-1.2742649,3,gyro
1.71E+14,1.8863518,0.3567453,-0.9859365,3,gyro
1.71E+14,1.1985176,0.26633725,-0.7696902,3,gyro
1.71E+14,0.6414085,0.14782938,-0.6719518,3,gyro
1.71E+14,0.47769663,-0.021991149,-0.5900958,3,gyro
1.71E+14,0.312763,-0.11362094,-0.5558874,3,gyro
1.71E+14,0.17959438,-0.16737708,-0.56688297,3,gyro
1.71E+14,0.2932153,-0.2003638,-0.516792,3,gyro
1.71E+14,0.27122417,-0.24190263,-0.42149702,3,gyro
1.71E+14,0.095294975,-0.26145032,-0.46181414,3,gyro
1.71E+14,0.12339478,-0.2883284,-0.5143485,3,gyro
1.71E+14,0.09285152,-0.3286455,-0.535118,3,gyro
1.71E+14,-0.019547688,-0.2846632,-0.56321776,3,gyro
1.71E+14,-0.008552114,-0.2846632,-0.6035349,3,gyro
1.71E+14,0.1001819,-0.30543262,-0.6243043,3,gyro
1.71E+14,0.10873401,-0.27000242,-0.63041294,3,gyro
1.71E+14,0.07819075,-0.26511553,-0.6536258,3,gyro
1.71E+14,0.095294975,-0.26267207,-0.643852,3,gyro
1.71E+14,0.09162979,-0.27000242,-0.5766568,3,gyro
1.71E+14,0.12583824,-0.28955013,-0.5180137,3,gyro
1.71E+14,0.29810223,-0.27000242,-0.4373795,3,gyro
1.71E+14,0.42149702,-0.23701571,-0.3042109,3,gyro
1.71E+14,0.48624873,-0.2321288,-0.2284636,3,gyro
1.71E+14,0.42149702,-0.1966986,-0.15515977,3,gyro
1.71E+14,0.33353242,-0.17104226,-0.06719518,3,gyro
1.71E+14,0.26267207,-0.15393804,-0.042760566,3,gyro
1.71E+14,0.16737708,-0.12705997,-0.010995574,3,gyro
1.71E+14,0.002443461,-0.095294975,-0.010995574,3,gyro
1.71E+14,-0.11484267,-0.021991149,-0.029321533,3,gyro
1.71E+14,-0.073303826,0.013439035,-0.08552113,3,gyro
1.71E+14,0.003665192,0.02076942,-0.12461651,3,gyro
1.71E+14,0.03176499,0.030543262,-0.14660765,3,gyro
1.71E+14,-0.012217305,0.059864793,-0.19303341,3,gyro
1.71E+14,0.019547688,0.059864793,-0.23579398,3,gyro
1.71E+14,108,3,hrt,,
1.71E+14,108,3,hrt,,
1.71E+14,32.7,11.639999,-17.76,3,mgm
1.71E+14,30.539999,-9.3,-5.04,3,mgm
1.71E+14,29.46,-19.74,1.14,3,mgm
1.71E+14,28.019999,-30.48,6.96,3,mgm
1.71E+14,28.14,-30.42,6.48,3,mgm
1.71E+14,27.539999,-30.3,6.3599997,3,mgm
1.71E+14,27.359999,-30.539999,6.18,3,mgm
1.71E+14,27.06,-30.3,5.7,3,mgm
1.71E+14,27.06,-30.359999,5.94,3,mgm
1.71E+14,26.939999,-30.66,5.94,3,mgm
1.71E+14,27.119999,-30.599998,6,3,mgm
1.71E+14,27.48,-30.48,6.18,3,mgm
1.71E+14,27.3,-30.119999,6.06,3,mgm
1.71E+14,27.72,-29.699999,6,3,mgm
1.71E+14,27.599998,-29.519999,6.06,3,mgm
1.71E+14,27.96,-29.4,6.2999997,3,mgm
1.71E+14,28.38,-29.46,6.18,3,mgm
1.71E+14,28.56,-29.699999,5.8799996,3,mgm
1.71E+14,28.08,-30.359999,5.52,3,mgm
1.71E+14,27.72,-30.72,5.46,3,mgm
1.71E+14,27.779999,-30.539999,5.8799996,3,mgm
1.71E+14,27.24,-30.539999,6.12,3,mgm
1.71E+14,27.779999,-30.119999,6.7799997,3,mgm
1.71E+14,27.96,-29.82,6.72,3,mgm
1.71E+14,27.84,-30.42,6,3,mgm
1.71E+14,27.96,-30.3,5.94,3,mgm
1.71E+14,27.72,-30.42,5.7599998,3,mgm
1.71E+14,27.779999,-30.42,5.7599998,3,mgm
1.71E+14,27.48,-30.48,6.18,3,mgm
1.71E+14,27.3,-30.84,6.6,3,mgm
1.71E+14,27.18,-31.019999,6.48,3,mgm
1.71E+14,26.88,-31.08,6.3599997,3,mgm
1.71E+14,27,-30.66,6.54,3,mgm
1.71E+14,27.3,-30.42,6.18,3,mgm
1.71E+14,27.48,-29.82,6.18,3,mgm
1.71E+14,28.14,-29.58,6.24,3,mgm
1.71E+14,28.56,-29.16,6.2999997,3,mgm
1.71E+14,28.68,-28.8,6.7799997,3,mgm
1.71E+14,28.619999,-29.16,6.6,3,mgm
1.71E+14,28.38,-29.22,7.14,3,mgm
1.71E+14,27.66,-29.76,6.8999996,3,mgm
1.71E+14,27.06,-30.119999,6.7799997,3,mgm
1.71E+14,27.42,-29.88,6.8399997,3,mgm
1.71E+14,27.48,-30.06,6.2999997,3,mgm
1.71E+14,28.14,-29.82,6.8399997,3,mgm
1.71E+14,29.099998,-29.519999,7.14,3,mgm
1.71E+14,28.92,-29.64,7.02,3,mgm
1.71E+14,28.98,-29.519999,7.08,3,mgm
1.71E+14,28.5,-29.88,6.72,3,mgm
1.71E+14,28.199999,-29.64,6.8999996,3,mgm
1.71E+14,27.779999,-29.939999,7.3799996,3,mgm
1.71E+14,27.42,-30.06,7.8599997,3,mgm
1.71E+14,27.06,-30.359999,7.62,3,mgm
1.71E+14,27.359999,-30.3,7.56,3,mgm
1.71E+14,27.779999,-30,7.2,3,mgm
1.71E+14,27.66,-30.119999,6.66,3,mgm
1.71E+14,27.48,-30,7.08,3,mgm
1.71E+14,26.699999,-30.779999,6.24,3,mgm
1.71E+14,26.58,-31.019999,6.54,3,mgm
1.71E+14,27.06,-30.779999,6.8399997,3,mgm
1.71E+14,27.06,-30.72,6.72,3,mgm
1.71E+14,27.06,-30.539999,7.3799996,3,mgm
1.71E+14,26.88,-30.599998,7.3799996,3,mgm
1.71E+14,26.82,-30.359999,6.8399997,3,mgm
1.71E+14,27.24,-30.119999,6.6,3,mgm
1.71E+14,27.66,-30,6.24,3,mgm
1.71E+14,27.599998,-29.939999,6.24,3,mgm
1.71E+14,27.359999,-30.42,6.2999997,3,mgm
1.71E+14,27.84,-30.119999,6.72,3,mgm
1.71E+14,27.9,-29.939999,6.54,3,mgm
1.71E+14,28.619999,-29.64,6.6,3,mgm
1.71E+14,28.5,-29.64,6.8999996,3,mgm
1.71E+14,27.779999,-30,6.96,3,mgm
1.71E+14,27.599998,-30.24,6.8999996,3,mgm
1.71E+14,27.06,-30.66,6.8999996,3,mgm
1.71E+14,27.84,-30.3,6.8399997,3,mgm
1.71E+14,28.38,-30.48,6.18,3,mgm
1.71E+14,28.74,-30.179998,6.42,3,mgm
1.71E+14,28.92,-29.82,6.18,3,mgm
1.71E+14,28.26,-29.76,6.2999997,3,mgm
1.71E+14,28.439999,-29.4,6.66,3,mgm
1.71E+14,27.84,-29.64,6.96,3,mgm
1.71E+14,27.779999,-29.82,7.2599998,3,mgm
1.71E+14,28.019999,-29.88,7.3199997,3,mgm
1.71E+14,27.779999,-29.88,7.5,3,mgm
1.71E+14,28.14,-29.82,7.14,3,mgm
1.71E+14,27.779999,-30.119999,6.72,3,mgm
1.71E+14,28.019999,-29.939999,6.66,3,mgm
1.71E+14,28.199999,-30.24,6.54,3,mgm
1.71E+14,27.9,-30.24,6.54,3,mgm
1.71E+14,28.26,-29.939999,6.72,3,mgm
1.71E+14,27.96,-30.3,6.8999996,3,mgm
1.71E+14,28.439999,-30.179998,6.8399997,3,mgm
1.71E+14,28.439999,-30.06,7.02,3,mgm
1.71E+14,28.68,-30.119999,6.8399997,3,mgm
1.71E+14,28.92,-30,6.66,3,mgm
1.71E+14,28.74,-30,6.3599997,3,mgm
1.71E+14,28.32,-30.179998,6.3599997,3,mgm
1.71E+14,28.26,-29.699999,6.48,3,mgm
1.71E+14,27.96,-29.76,5.94,3,mgm
1.71E+14,27.119999,-29.82,6.48,3,mgm
1.71E+14,28.019999,-29.88,6.2999997,3,mgm
1.71E+14,27.779999,-30.24,5.94,3,mgm
1.71E+14,27.84,-30.24,6.2999997,3,mgm
1.71E+14,27.84,-30.3,6.3599997,3,mgm
1.71E+14,27.24,-29.88,6.66,3,mgm
1.71E+14,27.24,-29.88,6.8399997,3,mgm
1.71E+14,27.359999,-30.06,6.66,3,mgm
1.71E+14,28.019999,-29.58,6.24,3,mgm
1.71E+14,28.32,-29.76,6.54,3,mgm
1.71E+14,28.619999,-29.64,6.8999996,3,mgm
1.71E+14,28.56,-29.039999,7.3199997,3,mgm
1.71E+14,28.619999,-29.16,7.74,3,mgm
1.71E+14,29.16,-28.92,6.8999996,3,mgm
1.71E+14,29.099998,-28.98,7.3199997,3,mgm
1.71E+14,28.68,-29.64,6.6,3,mgm
1.71E+14,27.96,-30.06,6.6,3,mgm
1.71E+14,27.24,-30.3,6.8399997,3,mgm
1.71E+14,27.48,-30.179998,7.08,3,mgm
1.71E+14,27.42,-30.179998,7.74,3,mgm
1.71E+14,27.96,-30,8.04,3,mgm
1.71E+14,28.199999,-30,8.58,3,mgm
1.71E+14,28.08,-29.82,8.04,3,mgm
1.71E+14,28.5,-29.4,7.9199996,3,mgm
1.71E+14,27.66,-29.82,7.3799996,3,mgm
1.71E+14,27.48,-30.119999,7.44,3,mgm
1.71E+14,27,-30.779999,7.3199997,3,mgm
1.71E+14,27.119999,-31.26,7.2,3,mgm
1.71E+14,27.72,-31.08,7.2599998,3,mgm
1.71E+14,27.119999,-31.199999,6.66,3,mgm
1.71E+14,26.88,-31.439999,6,3,mgm
1.71E+14,25.56,-32.16,5.46,3,mgm
1.71E+14,24.96,-32.88,4.92,3,mgm
1.71E+14,25.14,-33.18,4.74,3,mgm
1.71E+14,24.84,-33.3,4.3199997,3,mgm
1.71E+14,24.9,-33.6,4.02,3,mgm
1.71E+14,24.3,-34.32,2.82,3,mgm
1.71E+14,23.22,-35.399998,1.3199999,3,mgm
1.71E+14,22.38,-36.66,0.42,3,mgm
1.71E+14,21.66,-37.02,-1.0799999,3,mgm
1.71E+14,21.3,-37.079998,-2.28,3,mgm
1.71E+14,20.699999,-37.32,-2.9399998,3,mgm
1.71E+14,20.279999,-37.5,-4.56,3,mgm
1.71E+14,19.98,-38.1,-5.7599998,3,mgm
1.71E+14,45.36,-19.92,-1.56,3,mgm
1.71E+14,45.36,-19.14,0,3,mgm
1.71E+14,45.42,-18.96,1.4399999,3,mgm
1.71E+14,46.02,-18.72,1.8,3,mgm
1.71E+14,47.1,-17.88,1.92,3,mgm
1.71E+14,47.219997,-17.58,2.3999999,3,mgm
1.71E+14,47.52,-17.34,1.56,3,mgm
1.71E+14,47.28,-17.1,1.4399999,3,mgm
1.71E+14,46.68,-17.1,1.56,3,mgm
1.71E+14,47.7,-16.32,1.02,3,mgm
1.71E+14,47.399998,-15.9,0.9,3,mgm
1.71E+14,47.579998,-15.299999,0.84,3,mgm
1.71E+14,47.76,-14.82,0.06,3,mgm
1.71E+14,47.82,-14.04,-0.12,3,mgm
1.71E+14,48.48,-13.62,-0.29999998,3,mgm
1.71E+14,48.719997,-12.96,-0.84,3,mgm
1.71E+14,48.84,-12.36,-0.65999997,3,mgm
1.71E+14,48.239998,-12.059999,-0.65999997,3,mgm
1.71E+14,48,-11.34,-1.1999999,3,mgm
1.71E+14,47.64,-10.98,-1.0799999,3,mgm
1.71E+14,47.46,-10.92,-1.62,3,mgm
1.71E+14,47.82,-10.679999,-2.1,3,mgm
1.71E+14,47.94,-10.26,-1.92,3,mgm
1.71E+14,48.48,-9.96,-1.92,3,mgm
1.71E+14,48.36,-9.78,-1.68,3,mgm
1.71E+14,47.94,-10.08,-2.04,3,mgm
1.71E+14,47.76,-10.08,-2.3999999,3,mgm
1.71E+14,47.579998,-9.78,-2.52,3,mgm
1.71E+14,47.879997,-9.599999,-2.3999999,3,mgm
1.71E+14,48.239998,-9.24,-1.74,3,mgm
1.71E+14,48.059998,-9.179999,-1.3199999,3,mgm
1.71E+14,48.059998,-9.48,-1.38,3,mgm
