t,x,y,z,a,
5.98E+13,-9.449914,-1.2401965,1.2808979,3,acg
5.98E+13,-9.378088,-1.2114661,1.2282255,3,acg
5.98E+13,-9.287108,-1.2880806,1.2042835,3,acg
5.98E+13,-9.169792,-1.1468226,1.2617443,3,acg
5.98E+13,-9.200917,-1.2138603,1.328782,3,acg
5.98E+13,-9.296685,-1.3239936,1.4317327,3,acg
5.98E+13,-9.303867,-1.4149733,1.4748282,3,acg
5.98E+13,-9.339781,-1.3239936,1.6256629,3,acg
5.98E+13,-9.404425,-1.3096284,1.6328455,3,acg
5.98E+13,-9.528923,-1.3694834,1.6184803,3,acg
5.98E+13,-9.679757,-1.3599066,1.697489,3,acg
5.98E+13,-9.7563715,-1.2737153,1.7501614,3,acg
5.98E+13,-9.840169,-1.3623008,1.8124107,3,acg
5.98E+13,-9.861717,-1.412579,1.922544,3,acg
5.98E+13,-9.890448,-1.4101849,1.9967642,3,acg
5.98E+13,-9.85214,-1.3623008,1.9871874,3,acg
5.98E+13,-9.825804,-1.3718776,2.1212628,3,acg
5.98E+13,-9.715671,-1.2808979,2.0374656,3,acg
5.98E+13,-9.600749,-1.2545617,1.9919758,3,acg
5.98E+13,-9.593566,-1.2258313,1.99437,3,acg
5.98E+13,-9.629479,-1.2210429,2.0015526,3,acg
5.98E+13,-9.627085,-1.2641385,2.030283,3,acg
5.98E+13,-9.662998,-1.2641385,1.970428,3,acg
5.98E+13,-9.464279,-1.2497733,2.0470424,3,acg
5.98E+13,-9.270349,-1.2210429,1.9608512,3,acg
5.98E+13,-9.248801,-1.1133038,1.8531121,3,acg
5.98E+13,-9.392453,-1.1228806,1.8387469,3,acg
5.98E+13,-9.404425,-1.1563994,1.8148049,3,acg
5.98E+13,-9.442732,-1.1204864,1.8435353,3,acg
5.98E+13,-9.545682,-1.1492168,1.7908629,3,acg
5.98E+13,-9.574412,-1.1324574,1.7980455,3,acg
5.98E+13,-9.557653,-1.0821792,1.697489,3,acg
5.98E+13,-9.603143,-1.1707647,1.5442601,3,acg
5.98E+13,-9.797073,-1.055843,1.5298948,3,acg
5.98E+13,-9.849746,-1.1540052,1.6160861,3,acg
5.98E+13,-9.782708,-1.1492168,1.661576,3,acg
5.98E+13,-9.619903,-1.1731589,1.8004397,3,acg
5.98E+13,-9.469068,-1.1372458,1.7645266,3,acg
5.98E+13,-9.26556,-1.0151415,1.7645266,3,acg
5.98E+13,-9.227253,-0.92655605,1.7477672,3,acg
5.98E+13,-9.275137,-0.94092125,1.7669208,3,acg
5.98E+13,-9.320627,-0.92176765,1.7812861,3,acg
5.98E+13,-9.3182335,-0.90500826,1.8722657,3,acg
5.98E+13,-9.320627,-0.9576807,1.9632454,3,acg
5.98E+13,-9.346964,-0.82599956,1.9057846,3,acg
5.98E+13,-9.244013,-0.80445176,1.8435353,3,acg
5.98E+13,-9.181764,-0.79726917,1.8794483,3,acg
5.98E+13,-9.287108,-0.8643068,1.8171991,3,acg
5.98E+13,-9.358934,-0.8595184,1.8818425,3,acg
5.98E+13,-9.583989,-0.94092125,1.9249382,3,acg
5.98E+13,-9.651027,-1.0630256,2.030283,3,acg
5.98E+13,-9.586384,-1.0103531,1.9895816,3,acg
5.98E+13,-9.564836,-0.9528923,2.0278888,3,acg
5.98E+13,-9.334992,-0.89543146,1.8818425,3,acg
5.98E+13,-9.308656,-0.8451532,1.9081788,3,acg
5.98E+13,-9.203311,-0.91937345,1.934515,3,acg
5.98E+13,-9.260772,-0.93613285,2.018312,3,acg
5.98E+13,-9.169792,-0.9504981,2.1906946,3,acg
5.98E+13,-9.076419,-1.0031705,2.1164744,3,acg
5.98E+13,-9.203311,-0.91697925,2.1571758,3,acg
5.98E+13,-9.294291,-0.8643068,2.0566192,3,acg
5.98E+13,-9.279925,-0.89782566,2.066196,3,acg
5.98E+13,-9.224859,-0.93373865,2.0685902,3,acg
5.98E+13,-9.018958,-1.0007763,2.1883004,3,acg
5.98E+13,-8.748413,-1.0414777,2.0709844,3,acg
5.98E+13,-8.47308,-1.1180922,2.123657,3,acg
5.98E+13,-8.485051,-1.0726024,2.1428106,3,acg
5.98E+13,-8.810662,-1.0510546,2.0901382,3,acg
5.98E+13,-9.078813,-0.9959879,2.0853498,3,acg
5.98E+13,-9.169792,-1.0989386,2.0566192,3,acg
5.98E+13,-9.090784,-1.0127473,2.1978772,3,acg
5.98E+13,-8.935161,-1.0534488,2.219425,3,acg
5.98E+13,-8.863335,-1.0462662,2.336741,3,acg
5.98E+13,-8.719683,-1.0055647,2.3247697,3,acg
5.98E+13,-8.655039,-1.0773908,2.4157495,3,acg
5.98E+13,-8.738836,-1.1252748,2.4157495,3,acg
5.98E+13,-9.078813,-1.1563994,2.5474305,3,acg
5.98E+13,-9.449914,-1.043872,2.6839,3,acg
5.98E+13,-9.672575,-0.8738836,2.8562827,3,acg
5.98E+13,-9.888053,-0.79487497,2.9352913,3,acg
5.98E+13,-9.97185,-0.7613561,2.9903579,3,acg
5.98E+13,-10.01734,-0.62728083,2.9376855,3,acg
5.98E+13,-10.237606,-0.9864111,2.9137435,3,acg
5.98E+13,-10.390836,-1.1180922,2.9376855,3,acg
5.98E+13,-10.472239,-0.8690952,3.0621839,3,acg
5.98E+13,-10.469844,-0.63206923,3.0813377,3,acg
5.98E+13,-10.453085,-0.49081135,2.9879637,3,acg
5.98E+13,-9.797073,-0.272939,2.9400797,3,acg
5.98E+13,-9.25359,-0.20590134,2.743755,3,acg
5.98E+13,-8.992621,-0.23223756,2.5737667,3,acg
5.98E+13,-9.085996,-0.21308395,2.566584,3,acg
5.98E+13,-9.586384,-0.17477672,2.492364,3,acg
5.98E+13,-9.957485,-0.12928689,2.4013844,3,acg
5.98E+13,-9.940725,0.062249243,2.291251,3,acg
5.98E+13,-9.674969,0.272939,2.0901382,3,acg
5.98E+13,-9.7803135,0.36391866,2.054225,3,acg
5.98E+13,-10.129868,0.16759412,2.135628,3,acg
5.98E+13,-10.534488,0.031124622,2.2290018,3,acg
5.98E+13,-10.553641,-0.107739076,2.4708161,3,acg
5.98E+13,-10.512939,0.01436521,2.6001031,3,acg
5.98E+13,-10.261548,0.1412579,2.5929205,3,acg
5.98E+13,-10.041282,0.19153613,2.6048915,3,acg
5.98E+13,-9.890448,0.22026655,2.597709,3,acg
5.98E+13,-9.742006,0.18435353,2.5833437,3,acg
5.98E+13,-9.543288,0.15562311,2.621651,3,acg
5.98E+13,-9.270349,-0.02873042,2.6072857,3,acg
5.98E+13,-9.090784,-0.2681506,2.6431987,3,acg
5.98E+13,-8.848969,-0.30406362,2.6862943,3,acg
5.98E+13,-8.7771435,-0.33518824,2.5953147,3,acg
5.98E+13,-8.817844,-0.5674258,2.6024973,3,acg
5.98E+13,-9.021352,-0.6344634,2.5809495,3,acg
5.98E+13,-9.210494,-0.7541735,2.480393,3,acg
5.98E+13,-9.361329,-0.79008657,2.3918076,3,acg
5.98E+13,-9.677363,-0.80205756,2.2649148,3,acg
5.98E+13,-9.842564,-0.8762778,2.2601264,3,acg
5.98E+13,-9.878476,-0.91458505,2.2625206,3,acg
5.98E+13,-9.701305,-0.8882488,2.2577322,3,acg
5.98E+13,-9.514558,-0.91937345,2.3654714,3,acg
5.98E+13,-9.234436,-0.89064306,2.4732103,3,acg
5.98E+13,-9.102755,-0.7637503,2.6168625,3,acg
5.98E+13,-8.985439,-0.51954174,2.6982653,3,acg
5.98E+13,-9.193734,-0.5243302,2.7102363,3,acg
5.98E+13,-9.378088,-0.581791,2.815581,3,acg
5.98E+13,-9.284714,-0.6344634,2.906561,3,acg
5.98E+13,-9.246407,-0.6751649,3.0238767,3,acg
5.98E+13,-9.232041,-0.6344634,3.0933087,3,acg
5.98E+13,-9.212888,-0.7422025,3.0813377,3,acg
5.98E+13,-9.179369,-0.90261406,3.311181,3,acg
5.98E+13,-9.169792,-0.7565677,3.3734303,3,acg
5.98E+13,-9.167398,-0.7733272,3.3542767,3,acg
5.98E+13,-9.208099,-0.79966336,3.3901896,3,acg
5.98E+13,-9.112331,-0.78769237,3.3638535,3,acg
5.98E+13,-8.990228,-0.770933,3.2968156,3,acg
5.98E+13,-9.033323,-0.7445967,3.0190883,3,acg
5.98E+13,-9.069236,-0.8283938,3.13401,3,acg
5.98E+13,-9.196129,-0.9983821,3.3039982,3,acg
5.98E+13,-9.155427,-1.0630256,3.2249897,3,acg
5.98E+13,-9.088389,-1.1228806,3.0813377,3,acg
5.98E+13,-8.956709,-1.1563994,2.918532,3,acg
5.98E+13,-8.913613,-1.1492168,3.0095115,3,acg
5.98E+13,-8.968679,-1.0726024,2.954445,3,acg
5.98E+13,-9.078813,-1.1180922,2.9161377,3,acg
5.98E+13,-9.038112,-1.1348516,2.896984,3,acg
5.98E+13,-9.062054,-0.9792285,2.7629087,3,acg
5.98E+13,-9.188946,-1.103727,2.7820623,3,acg
5.98E+13,-9.169792,-1.0390835,2.7700913,3,acg
5.98E+13,-9.155427,-1.0773908,2.6503813,3,acg
5.98E+13,-9.210494,-1.1180922,2.681506,3,acg
5.98E+13,-9.320627,-1.0175357,2.6479871,3,acg
5.98E+13,-9.497798,-0.9935937,2.6431987,3,acg
5.98E+13,-9.615114,-1.091756,2.6503813,3,acg
5.98E+13,-9.627085,-1.0295067,2.6551697,3,acg
5.98E+13,-9.471462,-0.9888053,2.5354595,3,acg
5.97E+13,-9.038112,-1.127669,2.3056161,3,acg
5.98E+13,-9.129091,-1.1109096,2.3056161,3,acg
5.98E+13,-9.052477,-1.2018893,2.3558946,3,acg
5.98E+13,-9.028535,-1.3024458,2.3391352,3,acg
5.98E+13,-9.306262,-1.3024458,2.360683,3,acg
5.98E+13,-9.583989,-1.3623008,2.4516625,3,acg
5.98E+13,-9.636662,-1.3479356,2.4157495,3,acg
5.98E+13,-9.636662,-1.4149733,2.528277,3,acg
5.98E+13,-9.574412,-1.4652514,2.516306,3,acg
5.98E+13,-9.481039,-1.4820108,2.540248,3,acg
5.98E+13,-9.454702,-1.5514427,2.6001031,3,acg
5.98E+13,-9.531317,-1.5298948,2.657564,3,acg
5.98E+13,-9.662998,-1.6280571,2.719813,3,acg
5.98E+13,-9.639056,-1.4197617,2.6767175,3,acg
5.98E+13,-9.627085,-1.4389153,2.7102363,3,acg
5.98E+13,-9.605537,-1.3263878,1.9416976,3,acg
5.98E+13,-9.636662,-1.3790601,1.8722657,3,acg
5.98E+13,-9.65821,-1.3575124,1.9656396,3,acg
5.98E+13,-9.718064,-1.412579,2.0973208,3,acg
5.98E+13,-9.746795,-1.3575124,2.1787236,3,acg
5.98E+13,-9.65821,-1.4030021,2.231396,3,acg
5.98E+13,-9.593566,-1.2665327,2.2697031,3,acg
5.98E+13,-9.399636,-1.2593501,2.2505496,3,acg
5.98E+13,-9.301474,-1.2689269,2.2026656,3,acg
5.98E+13,-9.3182335,-1.2018893,2.2505496,3,acg
5.98E+13,-9.49301,-1.1923125,2.219425,3,acg
5.98E+13,-9.488221,-1.2449849,2.1859062,3,acg
5.98E+13,-9.552865,-1.163582,2.2026656,3,acg
5.98E+13,-9.516952,-1.2234371,2.171541,3,acg
5.98E+13,-9.526528,-1.2258313,2.0398598,3,acg
5.98E+13,-9.562442,-1.2545617,1.910573,3,acg
5.98E+13,-9.531317,-1.3934253,1.8962077,3,acg
5.98E+13,-9.763555,-1.4317327,1.8435353,3,acg
5.98E+13,-9.995792,-1.4796166,1.8674773,3,acg
5.98E+13,-10.019734,-1.5227122,1.9440918,3,acg
5.98E+13,-9.809045,-1.5155296,1.8387469,3,acg
5.98E+13,-9.76116,-1.4532804,1.7381904,3,acg
5.98E+13,-9.7324295,-1.4676456,1.7932571,3,acg
5.98E+13,-9.758766,-1.5035586,1.8100165,3,acg
5.98E+13,-9.830592,-1.4317327,1.8028339,3,acg
5.98E+13,-9.895236,-1.4269443,1.7717092,3,acg
5.98E+13,-9.85214,-1.3694834,1.8076223,3,acg
5.98E+13,-9.725247,-1.3958195,1.7405846,3,acg
5.98E+13,-9.509769,-1.328782,1.7669208,3,acg
5.98E+13,-9.504981,-1.4389153,1.7118542,3,acg
5.98E+13,-9.569624,-1.4772224,1.7788919,3,acg
5.98E+13,-9.516952,-1.3910311,1.721431,3,acg
5.98E+13,-9.397242,-1.3982137,1.697489,3,acg
5.98E+13,-9.303867,-1.2737153,1.6400281,3,acg
5.98E+13,-9.406818,-1.2880806,1.5849615,3,acg
5.98E+13,-9.425972,-1.3359646,1.6424223,3,acg
5.98E+13,-9.504981,-1.2090719,1.5945383,3,acg
5.98E+13,-9.514558,-1.1372458,1.5227122,3,acg
5.98E+13,-9.502586,-1.2306197,1.4939818,3,acg
5.98E+13,-9.605537,-1.2808979,1.4460979,3,acg
5.98E+13,-9.648633,-1.283292,1.5011644,3,acg
5.98E+13,-9.615114,-1.2761095,1.4053963,3,acg
5.98E+13,-9.502586,-1.2641385,1.3742718,3,acg
5.98E+13,-9.40203,-1.2306197,1.328782,3,acg
5.98E+13,-9.437943,-1.2138603,1.2976574,3,acg
5.98E+13,-9.423578,-1.2090719,1.30484,3,acg
5.98E+13,-9.454702,-1.2737153,1.2952632,3,acg
5.98E+13,-9.349358,-1.2569559,1.376666,3,acg
5.98E+13,-9.301474,-1.2018893,1.4269443,3,acg
5.98E+13,-9.296685,-1.2282255,1.3742718,3,acg
5.98E+13,-9.284714,-1.0965444,1.3742718,3,acg
5.98E+13,-9.428367,-1.0630256,1.3718776,3,acg
5.98E+13,-9.545682,-1.1707647,1.5729905,3,acg
5.98E+13,-9.703699,-1.1444284,1.5873557,3,acg
5.98E+13,-9.799467,-1.2114661,1.5179238,3,acg
5.98E+13,-9.813833,-1.1731589,1.532289,3,acg
5.98E+13,-9.811439,-1.1851299,1.532289,3,acg
5.98E+13,-9.6845455,-1.2066777,1.553837,3,acg
5.98E+13,-9.785102,-1.2856863,1.5658079,3,acg
5.98E+13,-9.718064,-1.2114661,1.6065093,3,acg
5.98E+13,-9.665392,-1.1587936,1.5658079,3,acg
5.98E+13,-9.718064,-1.1875241,1.6232687,3,acg
5.98E+13,-9.68694,-1.1372458,1.5777789,3,acg
5.98E+13,-9.593566,-1.0462662,1.6376339,3,acg
5.98E+13,-9.5385,-1.0869676,1.5705963,3,acg
5.98E+13,-9.457097,-1.091756,1.5945383,3,acg
5.98E+13,-9.442732,-1.0414777,1.6017209,3,acg
5.98E+13,-9.509769,-1.0654198,1.6089035,3,acg
5.98E+13,-9.545682,-1.0151415,1.5370775,3,acg
5.98E+13,-9.598354,-0.9624691,1.6639702,3,acg
5.98E+13,-9.622296,-0.9792285,1.6376339,3,acg
5.98E+13,-9.660604,-0.89782566,1.6184803,3,acg
5.98E+13,-9.629479,-0.90979666,1.6041151,3,acg
5.98E+13,-9.555259,-0.93613285,1.5610195,3,acg
5.98E+13,-9.540894,-0.8834604,1.4939818,3,acg
5.98E+13,-9.595961,-0.9840169,1.5490485,3,acg
5.98E+13,-9.56723,-1.0247183,1.5370775,3,acg
5.98E+13,-9.516952,-0.9935937,1.5155296,3,acg
5.98E+13,-9.49301,-1.0247183,1.4532804,3,acg
5.98E+13,-9.461885,-1.0055647,1.4772224,3,acg
5.98E+13,-9.385271,-1.0390835,1.4508862,3,acg
5.98E+13,-9.423578,-1.0342951,1.400608,3,acg
5.98E+13,-9.3421755,-1.1252748,1.4437037,3,acg
5.98E+13,-9.344569,-1.1085154,1.5059528,3,acg
5.98E+13,-9.390059,-1.1324574,1.4413095,3,acg
5.98E+13,-9.361329,-1.1659763,1.5849615,3,acg
5.98E+13,-9.275137,-1.1180922,1.6304513,3,acg
5.98E+13,-9.354146,-1.0295067,1.6328455,3,acg
5.98E+13,-9.406818,-1.0726024,1.7262194,3,acg
5.98E+13,-9.287108,-1.1683705,1.7142484,3,acg
5.98E+13,-9.28232,-1.115698,1.7597382,3,acg
5.98E+13,-9.210494,-1.1109096,1.733402,3,acg
5.98E+13,-9.095572,-1.0247183,1.6184803,3,acg
5.98E+13,-9.064447,-1.103727,1.6136919,3,acg
5.98E+13,-9.040505,-1.0893618,1.6496049,3,acg
5.98E+13,-9.093178,-1.1444284,1.5897499,3,acg
5.98E+13,-9.25359,-1.3120226,1.685518,3,acg
5.98E+13,-9.368511,-1.328782,1.7310078,3,acg
5.98E+13,-9.368511,-1.2641385,1.8195933,3,acg
5.98E+13,-9.229648,-1.2569559,1.7860745,3,acg
5.98E+13,-9.129091,-1.2545617,1.7597382,3,acg
5.98E+13,-8.911219,-1.1779473,1.7238252,3,acg
5.98E+13,-9.057265,-0.58418524,2.0278888,3,acg
5.98E+13,-8.717288,-1.3623008,1.8866309,3,acg
5.98E+13,-8.767567,-1.4580688,1.9177556,3,acg
5.98E+13,-8.860941,-1.3503298,1.8411411,3,acg
5.98E+13,-9.0237465,-1.3838485,1.9273324,3,acg
5.98E+13,-9.220071,-1.3192052,1.9273324,3,acg
5.98E+13,-9.320627,-1.2473791,1.8650831,3,acg
5.98E+13,-9.078813,-1.2689269,1.8866309,3,acg
5.98E+13,-9.069236,-1.3982137,1.8483237,3,acg
5.98E+13,-9.160215,-1.3455414,1.8602947,3,acg
5.98E+13,-9.3661175,-1.4772224,1.8770541,3,acg
5.98E+13,-9.5385,-1.3814543,1.9871874,3,acg
5.98E+13,-9.696517,-1.4221559,2.0111294,3,acg
5.98E+13,-9.617508,-1.388637,2.1308396,3,acg
5.99E+13,-9.890448,-4.268862,4.572925,3,acg
5.99E+13,-9.696517,-4.3478703,4.757279,3,acg
5.99E+13,-9.351752,-4.8099513,5.118803,3,acg
5.99E+13,-9.291897,-5.439626,6.0525417,3,acg
5.99E+13,-9.485827,-6.4763155,6.4523735,3,acg
5.99E+13,-8.990228,-6.619968,6.3781533,3,acg
5.99E+13,-8.240842,-5.1930237,6.10282,3,acg
5.99E+13,-8.26239,-4.010288,5.865794,3,acg
5.99E+13,-8.003817,-2.7150247,5.9400144,3,acg
5.99E+13,-7.5920134,-2.018312,6.2105594,3,acg
5.99E+13,-7.3406224,-1.8291701,6.4739213,3,acg
5.99E+13,-7.1873937,-1.7477672,6.612785,3,acg
t,x,y,z,a,
5.98E+13,-0.35430184,0.112399206,-0.15760323,3,gyro
5.98E+13,-0.408058,-0.14538592,-0.49602258,3,gyro
5.98E+13,0.14172074,0.10751228,0.2321288,3,gyro
5.98E+13,0.018325957,-0.062308256,0.040317107,3,gyro
5.98E+13,-0.010995574,-0.07574729,0.065973446,3,gyro
5.98E+13,-0.05131268,-0.08674286,0.07941248,3,gyro
5.98E+13,-0.09040806,-0.09162979,0.08307768,3,gyro
5.98E+13,-0.1001819,-0.09040806,0.07941248,3,gyro
5.98E+13,-0.08307768,-0.081855945,0.065973446,3,gyro
5.98E+13,-0.05497787,-0.06352998,0.04153884,3,gyro
5.98E+13,-0.017104227,-0.052534413,0.02443461,3,gyro
5.98E+13,0.03176499,-0.029321533,0.014660766,3,gyro
5.98E+13,0.07086037,-0.004886922,0.013439035,3,gyro
5.98E+13,0.096516706,0.012217305,0.010995574,3,gyro
5.98E+13,0.11362094,0.02076942,0.019547688,3,gyro
5.98E+13,0.11484267,0.021991149,0.02321288,3,gyro
5.98E+13,0.10995574,0.021991149,0.02321288,3,gyro
5.98E+13,0.10140363,0.04642576,0.021991149,3,gyro
5.98E+13,0.09773844,0.058643065,0.021991149,3,gyro
5.98E+13,0.0842994,0.080634214,0.013439035,3,gyro
5.98E+13,0.06963864,0.09896017,0.007330383,3,gyro
5.98E+13,0.07696902,0.12217305,0.018325957,3,gyro
5.98E+13,0.087964594,0.15027285,0.039095376,3,gyro
5.98E+13,0.096516706,0.1685988,0.073303826,3,gyro
5.98E+13,0.08552113,0.18081611,0.10873401,3,gyro
5.98E+13,0.07819075,0.18692477,0.14782938,3,gyro
5.98E+13,0.07696902,0.19058995,0.18081611,3,gyro
5.98E+13,0.0842994,0.20647246,0.20280726,3,gyro
5.98E+13,0.103847094,0.2125811,0.21135938,3,gyro
5.98E+13,0.1282817,0.21991149,0.204029,3,gyro
5.98E+13,0.16615535,0.2321288,0.19547687,3,gyro
5.98E+13,0.20769419,0.2321288,0.19058995,3,gyro
5.98E+13,0.2443461,0.22235495,0.18325958,3,gyro
5.98E+13,0.27000242,0.21013765,0.16371189,3,gyro
5.98E+13,0.29565877,0.19914207,0.13683382,3,gyro
5.98E+13,0.30909783,0.18448131,0.111177474,3,gyro
5.98E+13,0.29810223,0.16493362,0.08552113,3,gyro
5.98E+13,0.2724459,0.13561209,0.04520403,3,gyro
5.98E+13,0.22479841,0.103847094,0.004886922,3,gyro
5.98E+13,0.15760323,0.07452556,-0.037873644,3,gyro
5.98E+13,0.09896017,0.05375614,-0.08307768,3,gyro
5.98E+13,0.04886922,0.04642576,-0.12705997,3,gyro
5.98E+13,0.015882496,0.04520403,-0.16493362,3,gyro
5.98E+13,-0.004886922,0.052534413,-0.19425514,3,gyro
5.98E+13,-0.014660766,0.05131268,-0.21380283,3,gyro
5.98E+13,-0.03176499,0.039095376,-0.22724187,3,gyro
5.98E+13,-0.064751714,0.029321533,-0.22968534,3,gyro
5.98E+13,-0.10629055,0.007330383,-0.2406809,3,gyro
5.98E+13,-0.12950343,-0.007330383,-0.26389378,3,gyro
5.98E+13,-0.10873401,-0.013439035,-0.29565877,3,gyro
5.98E+13,-0.040317107,-0.006108652,-0.33108896,3,gyro
5.98E+13,0.065973446,0.017104227,-0.3567453,3,gyro
5.98E+13,0.18203785,0.02687807,-0.3811799,3,gyro
5.98E+13,0.27000242,0.021991149,-0.39828414,3,gyro
5.98E+13,0.29932398,-0.002443461,-0.4092797,3,gyro
5.98E+13,0.27366763,-0.037873644,-0.4166101,3,gyro
5.98E+13,0.21991149,-0.065973446,-0.43982297,3,gyro
5.98E+13,0.19181168,-0.07452556,-0.4569272,3,gyro
5.98E+13,0.17959438,-0.05009095,-0.4642576,3,gyro
5.98E+13,0.19303341,-0.009773844,-0.45570546,3,gyro
5.98E+13,0.21868975,0.021991149,-0.42638394,3,gyro
5.98E+13,0.24678956,0.02565634,-0.376293,3,gyro
5.98E+13,0.26267207,0.019547688,-0.31642818,3,gyro
5.98E+13,0.28221974,0.006108652,-0.2406809,3,gyro
5.98E+13,0.28099802,-0.009773844,-0.17837265,3,gyro
5.98E+13,0.2565634,-0.028099801,-0.13439035,3,gyro
5.98E+13,0.21991149,-0.02076942,-0.10873401,3,gyro
5.98E+13,0.17715092,0.008552114,-0.08307768,3,gyro
5.98E+13,0.14782938,0.043982297,-0.04886922,3,gyro
5.98E+13,0.12217305,0.06963864,-0.009773844,3,gyro
5.98E+13,0.10262536,0.07696902,0.037873644,3,gyro
5.98E+13,0.10995574,0.081855945,0.09285152,3,gyro
5.98E+13,0.13072516,0.087964594,0.14905111,3,gyro
5.98E+13,0.13439035,0.095294975,0.19181168,3,gyro
5.98E+13,0.119729586,0.10629055,0.21991149,3,gyro
5.98E+13,0.096516706,0.13561209,0.24190263,3,gyro
5.98E+13,0.07574729,0.15760323,0.26145032,3,gyro
5.98E+13,0.0842994,0.18081611,0.27977628,3,gyro
5.98E+13,0.105068825,0.204029,0.30298916,3,gyro
5.98E+13,0.12583824,0.21624629,0.32620203,3,gyro
5.98E+13,0.14049901,0.21868975,0.34330627,3,gyro
5.98E+13,0.14538592,0.21746802,0.35308012,3,gyro
5.98E+13,0.13072516,0.2125811,0.35430184,3,gyro
5.98E+13,0.11362094,0.2003638,0.33964106,3,gyro
5.98E+13,0.10140363,0.1881465,0.312763,3,gyro
5.98E+13,0.10995574,0.17715092,0.2883284,3,gyro
5.98E+13,0.12095132,0.16249016,0.2565634,3,gyro
5.98E+13,0.119729586,0.13561209,0.21746802,3,gyro
5.98E+13,0.10262536,0.103847094,0.172264,3,gyro
5.98E+13,0.064751714,0.07086037,0.12583824,3,gyro
5.98E+13,0.015882496,0.04153884,0.07819075,3,gyro
5.98E+13,-0.02565634,0.009773844,0.036651913,3,gyro
5.98E+13,-0.059864793,-0.014660766,0,3,gyro
5.98E+13,-0.081855945,-0.02687807,-0.02565634,3,gyro
5.98E+13,-0.09162979,-0.06963864,-0.04886922,3,gyro
5.98E+13,-0.10262536,-0.09162979,-0.0720821,3,gyro
5.98E+13,-0.10995574,-0.08552113,-0.07696902,3,gyro
5.98E+13,-0.119729586,-0.096516706,-0.081855945,3,gyro
5.98E+13,-0.12461651,-0.10629055,-0.0842994,3,gyro
5.98E+13,-0.12339478,-0.10995574,-0.08307768,3,gyro
5.98E+13,-0.11728613,-0.11362094,-0.07452556,3,gyro
5.98E+13,-0.10751228,-0.12217305,-0.061086524,3,gyro
5.98E+13,-0.118507855,-0.13194689,-0.057421334,3,gyro
5.98E+13,-0.13561209,-0.13072516,-0.056199603,3,gyro
5.98E+13,-0.1441642,-0.112399206,-0.047647487,3,gyro
5.98E+13,-0.14538592,-0.10140363,-0.047647487,3,gyro
5.98E+13,-0.13316862,-0.089186326,-0.047647487,3,gyro
5.98E+13,-0.09040806,-0.065973446,-0.047647487,3,gyro
5.98E+13,-0.029321533,-0.034208454,-0.04886922,3,gyro
5.98E+13,0.02076942,-0.003665192,-0.04886922,3,gyro
5.98E+13,0.061086524,0.02443461,-0.042760566,3,gyro
5.98E+13,0.09040806,0.05009095,-0.02443461,3,gyro
5.98E+13,0.11484267,0.061086524,-0.001221731,3,gyro
5.98E+13,0.13439035,0.064751714,0.02443461,3,gyro
5.98E+13,0.15027285,0.06841691,0.061086524,3,gyro
5.98E+13,0.14049901,0.059864793,0.096516706,3,gyro
5.98E+13,0.1001819,0.042760566,0.12583824,3,gyro
5.98E+13,0.040317107,0.029321533,0.14782938,3,gyro
5.98E+13,-0.002443461,0.013439035,0.16126843,3,gyro
5.98E+13,-0.014660766,0.013439035,0.16371189,3,gyro
5.98E+13,-0.02076942,0.014660766,0.16982053,3,gyro
5.98E+13,-0.002443461,0.012217305,0.1685988,3,gyro
5.98E+13,0.052534413,0.003665192,0.172264,3,gyro
5.98E+13,0.061086524,0,0.17348573,3,gyro
5.98E+13,0.05131268,-0.010995574,0.17104226,3,gyro
5.98E+13,0.02076942,-0.034208454,0.16371189,3,gyro
5.98E+13,-0.006108652,-0.036651913,0.1563815,3,gyro
5.98E+13,-0.02076942,-0.039095376,0.1563815,3,gyro
5.98E+13,-0.010995574,-0.064751714,0.14905111,3,gyro
5.98E+13,0.013439035,-0.06719518,0.14538592,3,gyro
5.98E+13,0.019547688,-0.07452556,0.14905111,3,gyro
5.98E+13,0.003665192,-0.09896017,0.15393804,3,gyro
5.98E+13,-0.03176499,-0.12339478,0.1563815,3,gyro
5.98E+13,-0.0842994,-0.15393804,0.14905111,3,gyro
5.98E+13,-0.12705997,-0.18570304,0.13561209,3,gyro
5.98E+13,-0.15515977,-0.20769419,0.11484267,3,gyro
5.98E+13,-0.14905111,-0.21013765,0.09040806,3,gyro
5.98E+13,-0.1160644,-0.18325958,0.06719518,3,gyro
5.98E+13,-0.08674286,-0.15149458,0.056199603,3,gyro
5.98E+13,-0.0720821,-0.14049901,0.042760566,3,gyro
5.98E+13,-0.0720821,-0.14660765,0.034208454,3,gyro
5.98E+13,-0.080634214,-0.14294247,0.037873644,3,gyro
5.98E+13,-0.096516706,-0.13316862,0.028099801,3,gyro
5.98E+13,-0.12461651,-0.118507855,0.006108652,3,gyro
5.98E+13,-0.1441642,-0.1001819,-0.02321288,3,gyro
5.98E+13,-0.14294247,-0.07819075,-0.058643065,3,gyro
5.98E+13,-0.10262536,-0.04642576,-0.087964594,3,gyro
5.98E+13,-0.042760566,-0.003665192,-0.111177474,3,gyro
5.98E+13,0.04520403,0.034208454,-0.12461651,3,gyro
5.98E+13,0.11362094,0.052534413,-0.12217305,3,gyro
5.98E+13,0.11484267,0.05375614,-0.10995574,3,gyro
5.98E+13,0.07941248,0.043982297,-0.07696902,3,gyro
