t,x,y,z,a,
1.51E+14,0.7398083,-5.5018754,8.111555,3,acg
1.51E+14,0.6488287,-5.509058,8.154651,3,acg
1.51E+14,0.7733272,-5.451597,8.104373,3,acg
1.51E+14,0.7206547,-5.401319,8.202535,3,acg
1.51E+14,0.6679823,-5.305551,8.214506,3,acg
1.51E+14,0.7086837,-5.4803276,8.1642275,3,acg
1.51E+14,0.7445967,-5.5282116,8.1402855,3,acg
1.51E+14,0.7254431,-5.544971,8.1881695,3,acg
1.51E+14,0.6703765,-5.398925,8.157045,3,acg
1.51E+14,0.79008657,-5.341464,8.231265,3,acg
1.51E+14,0.7015011,-5.3965306,8.307879,3,acg
1.51E+14,0.7685388,-5.5258174,8.319851,3,acg
1.51E+14,0.63206923,-5.1259856,8.334216,3,acg
1.51E+14,0.61291564,-5.317522,8.511387,3,acg
1.51E+14,0.62488663,-5.2385135,8.389283,3,acg
1.51E+14,0.7350199,-5.2600613,8.346188,3,acg
1.51E+14,0.78529817,-5.171476,8.317456,3,acg
1.51E+14,0.80445176,-5.0757074,8.439561,3,acg
1.51E+14,0.6679823,-5.0397944,8.623915,3,acg
1.51E+14,0.5482722,-4.4196963,8.4347725,3,acg
1.51E+14,0.61530983,-4.2544966,8.717288,3,acg
1.51E+14,0.7158663,-4.261679,8.834604,3,acg
1.51E+14,0.7541735,-4.2305546,8.76996,3,acg
1.51E+14,0.7206547,-4.024653,8.678981,3,acg
1.51E+14,0.7230489,-4.5801077,8.949526,3,acg
1.51E+14,0.7158663,-4.232949,8.860941,3,acg
1.51E+14,0.58418524,-4.2544966,8.839393,3,acg
1.51E+14,0.5602432,-4.209007,8.853758,3,acg
1.51E+14,0.46686932,-3.9911342,9.050082,3,acg
1.51E+14,0.5674258,-3.7708676,9.088389,3,acg
1.51E+14,0.6368576,-3.6750996,9.301474,3,acg
1.51E+14,0.7206547,-3.6727054,9.109938,3,acg
1.51E+14,0.44771573,-3.490746,9.045294,3,acg
1.51E+14,0.46208093,-3.0142999,9.153033,3,acg
1.51E+14,0.5243302,-3.7014358,9.294291,3,acg
1.51E+14,0.7134721,-4.0916905,9.263166,3,acg
1.51E+14,0.7541735,-3.8642416,8.985439,3,acg
1.51E+14,0.6679823,-3.5051112,9.002198,3,acg
1.51E+14,0.39983168,-3.5075054,9.272743,3,acg
1.51E+14,0.46686932,-3.466804,9.258378,3,acg
1.51E+14,0.44532153,-3.5793316,9.186552,3,acg
1.51E+14,0.56982,-3.6008794,9.260772,3,acg
1.51E+14,0.6871359,-3.4045548,9.277532,3,acg
1.51E+14,0.7302315,-3.5577838,9.449914,3,acg
1.51E+14,0.7398083,-3.6583402,9.306262,3,acg
1.51E+14,0.6943185,-3.58412,9.066842,3,acg
1.51E+14,0.50038815,-3.4452562,8.978256,3,acg
1.51E+14,0.51714754,-3.490746,9.212888,3,acg
1.51E+14,0.79487497,-3.3806129,9.193734,3,acg
1.51E+14,0.7302315,-3.4117374,9.31105,3,acg
1.51E+14,0.7110779,-3.1962593,9.203311,3,acg
1.51E+14,0.6727707,-3.1052797,9.308656,3,acg
1.51E+14,0.7182605,-3.3638535,9.387665,3,acg
1.51E+14,0.6584055,-3.6032736,9.411607,3,acg
1.51E+14,0.61291564,-3.1004913,9.406818,3,acg
1.51E+14,0.4285621,-2.504335,9.23683,3,acg
1.51E+14,0.37588966,-2.755726,9.44752,3,acg
1.51E+14,0.45250413,-2.966416,9.5385,3,acg
1.51E+14,0.830788,-2.9041667,9.382876,3,acg
1.51E+14,0.7613561,-2.5881321,9.306262,3,acg
1.51E+14,0.6512229,-2.6767175,9.423578,3,acg
1.51E+14,0.7661445,-2.6671407,9.581595,3,acg
1.51E+14,0.6655881,-3.040636,9.528923,3,acg
1.51E+14,0.5674258,-3.3423057,9.646238,3,acg
1.51E+14,0.7326257,-3.107674,9.600749,3,acg
1.51E+14,0.6368576,-3.0023289,9.193734,3,acg
1.51E+14,0.5650316,-3.0430303,9.109938,3,acg
1.51E+14,0.6560113,-3.095703,9.241618,3,acg
1.51E+14,0.78050977,-2.9903579,9.627085,3,acg
1.51E+14,0.89303726,-3.3614593,9.907207,3,acg
1.51E+14,0.7110779,-3.2441432,9.667787,3,acg
1.51E+14,0.7374141,-2.8682537,9.334992,3,acg
1.51E+14,1.1300632,-2.4660277,9.52174,3,acg
1.51E+14,1.0989386,-2.2385786,9.514558,3,acg
1.51E+14,0.6943185,-2.9975405,9.540894,3,acg
1.51E+14,0.49081135,-3.1196449,9.428367,3,acg
1.51E+14,1.3263878,-2.7844565,9.397242,3,acg
1.51E+14,1.2162545,-2.4181437,9.6845455,3,acg
1.51E+14,0.15801731,-2.789245,10.18254,3,acg
1.51E+14,0.16519992,-1.8986019,10.163386,3,acg
1.51E+14,0.79966336,-2.0901382,9.818622,3,acg
1.51E+14,1.5514427,-2.6910827,9.258378,3,acg
1.51E+14,0.80445176,-3.7804444,8.3150625,3,acg
1.51E+14,1.292869,-4.177882,8.039729,3,acg
1.51E+14,1.388637,-3.0334535,8.137892,3,acg
1.51E+14,1.1563994,-2.753332,8.561666,3,acg
1.51E+14,1.2210429,-3.122039,8.784326,3,acg
1.51E+14,1.2018893,-2.741361,8.784326,3,acg
1.51E+14,1.3575124,-3.2944214,8.944737,3,acg
1.51E+14,1.6328455,-3.739743,8.690952,3,acg
1.51E+14,0.7230489,-4.122815,8.870518,3,acg
1.51E+14,1.4053963,-3.8139634,9.198523,3,acg
1.51E+14,1.6591818,-4.367024,9.351752,3,acg
1.51E+14,0.91219085,-4.292804,9.141062,3,acg
1.51E+14,1.2641385,-3.4883518,8.930372,3,acg
1.51E+14,1.412579,-3.8402996,8.714894,3,acg
1.51E+14,2.0566192,-3.572149,8.595184,3,acg
1.51E+14,0.9696517,-3.7852328,8.798691,3,acg
1.51E+14,0.60094464,-3.9073372,8.710106,3,acg
1.51E+14,1.0510546,-4.0438066,8.274361,3,acg
1.51E+14,1.3670892,-3.8043866,7.8984714,3,acg
1.51E+14,0.94570965,-3.5314474,7.9248075,3,acg
1.51E+14,0.21547815,-3.3973722,7.290344,3,acg
1.51E+14,-0.6751649,-2.8921957,6.3063273,3,acg
1.51E+14,1.1540052,-2.896984,7.311892,3,acg
1.51E+14,1.9273324,-7.4986396,13.972561,3,acg
1.51E+14,2.552219,-13.371616,11.789049,3,acg
1.51E+14,-0.30885202,-2.7030537,6.339846,3,acg
1.51E+14,-2.1811178,-4.321534,8.50181,3,acg
1.51E+14,0.59136784,-5.7843914,9.255983,3,acg
1.51E+14,-0.1388637,-5.5521536,8.913613,3,acg
1.51E+14,-0.8714894,-4.745308,8.604761,3,acg
1.51E+14,-0.80924016,-4.6926355,8.4826565,3,acg
1.51E+14,-0.47405192,-5.0541596,9.109938,3,acg
1.51E+14,-0.36391866,-4.975151,8.868123,3,acg
1.51E+14,-0.7469909,-5.159505,8.810662,3,acg
1.51E+14,-0.7110779,-5.1690817,8.748413,3,acg
1.51E+14,-1.1707647,-5.2480903,8.90643,3,acg
1.51E+14,-0.9528923,-4.817134,8.836999,3,acg
1.51E+14,-1.2952632,-4.7979803,8.281544,3,acg
1.51E+14,-1.6232687,-5.437232,8.690952,3,acg
1.51E+14,-1.1923125,-4.987122,8.875306,3,acg
1.51E+14,-1.4460979,-4.3119574,9.129091,3,acg
1.51E+14,-1.2066777,-4.7740383,9.148245,3,acg
1.51E+14,-1.1994951,-4.2544966,8.453926,3,acg
1.51E+14,-1.1947067,-3.2513258,7.529764,3,acg
1.51E+14,-1.1683705,-2.7700913,7.3789296,3,acg
1.51E+14,-1.376666,-2.4875755,7.699753,3,acg
1.51E+14,-1.733402,-2.5091233,8.046912,3,acg
1.51E+14,-2.1045034,-3.1747115,8.640674,3,acg
1.51E+14,-2.8562827,-3.655946,9.512163,3,acg
1.51E+14,-3.1004913,-3.787627,10.180145,3,acg
1.51E+14,-3.0789435,-3.6415808,9.967062,3,acg
1.51E+14,-3.0358477,-3.217807,10.280702,3,acg
1.51E+14,-3.4715924,-2.8419175,10.443508,3,acg
1.51E+14,-3.6703112,-3.1723173,10.785878,3,acg
1.51E+14,-3.7588966,-2.4133554,10.764331,3,acg
1.51E+14,-3.5769374,-3.1292217,10.326192,3,acg
1.51E+14,-3.526659,-4.146757,9.792285,3,acg
1.51E+14,-4.213795,-6.1770406,9.502586,3,acg
1.51E+14,-3.7924154,-8.7771435,8.62152,3,acg
1.51E+14,-1.9057846,-7.872135,7.3669586,3,acg
1.51E+14,-1.9752164,-8.468291,6.6630635,3,acg
1.51E+14,-2.054225,-9.763555,5.9998693,3,acg
1.51E+14,-1.6328455,-10.115502,5.7748146,3,acg
1.51E+14,-1.4197617,-9.320627,5.4180784,3,acg
1.51E+14,-0.91458505,-8.746018,5.058948,3,acg
1.51E+14,-0.62488663,-8.863335,4.8338933,3,acg
1.51E+14,-0.2705448,-9.16261,4.7548847,3,acg
1.51E+14,-0.47884035,-8.889671,4.5920787,3,acg
1.51E+14,-0.46208093,-8.42759,4.3957543,3,acg
1.51E+14,-0.40940848,-7.896077,4.185065,3,acg
1.51E+14,-0.23223756,-7.884106,4.1276035,3,acg
1.51E+14,-0.260968,-7.884106,4.1826706,3,acg
1.51E+14,-0.62967503,-7.711724,4.1180267,3,acg
1.51E+14,-0.7278373,-7.93199,4.414908,3,acg
1.51E+14,-0.62967503,-7.9870567,4.2544966,3,acg
1.51E+14,-0.39983168,-7.465121,4.1012673,3,acg
1.51E+14,-0.7445967,-7.216124,4.4795513,3,acg
1.51E+14,-1.2018893,-7.40766,4.900931,3,acg
1.51E+14,-1.292869,-7.4842744,5.3199162,3,acg
1.51E+14,-1.400608,-7.0844426,5.5760956,3,acg
1.51E+14,-1.2066777,-6.679823,5.5880666,3,acg
1.51E+14,-1.3838485,-6.4739213,5.401319,3,acg
1.51E+14,-1.1109096,-6.519411,5.7389016,3,acg
1.51E+14,-0.6799533,-6.564901,5.8921304,3,acg
1.51E+14,-0.7015011,-6.042965,5.710171,3,acg
1.51E+14,-0.5770026,-5.815516,5.3199162,3,acg
1.51E+14,-0.6368576,-5.7843914,5.0757074,3,acg
1.51E+14,-0.5410896,-5.614403,5.2385135,3,acg
1.51E+14,-0.9672575,-5.805939,5.60722,3,acg
1.51E+14,-1.3934253,-5.518635,5.3103395,3,acg
1.51E+14,-2.717419,-3.9600096,5.171476,3,acg
1.51E+14,-3.58412,-2.1068976,6.3781533,3,acg
1.51E+14,-4.4963107,-2.8754363,7.117962,3,acg
1.51E+14,-4.6351743,-6.8210807,7.666234,3,acg
1.51E+14,-4.5202527,-10.18254,8.987833,3,acg
1.51E+14,-3.181894,-9.409213,8.248025,3,acg
1.51E+14,-4.5753193,-8.003817,8.65025,3,acg
1.51E+14,-4.1515455,-7.776367,9.421184,3,acg
1.51E+14,-4.036624,-7.5082164,8.870518,3,acg
1.51E+14,-4.3766007,-8.152257,8.3821,3,acg
1.51E+14,-4.829105,-8.020576,7.433996,3,acg
1.51E+14,-5.482722,-7.8745294,6.564901,3,acg
1.51E+14,-6.9144545,-7.81228,5.2744265,3,acg
1.51E+14,-6.730101,-7.917625,4.4077253,3,acg
1.51E+14,-5.9878983,-7.726089,3.7900212,3,acg
1.51E+14,-5.5162406,-8.50181,5.7029886,3,acg
1.51E+14,-3.7349546,-7.678205,6.691794,3,acg
1.51E+14,-1.7932571,-6.5361705,5.9424086,3,acg
1.51E+14,-0.6344634,-5.145139,4.8219223,3,acg
1.51E+14,0.20350714,-5.2121773,3.6535518,3,acg
1.51E+14,1.2354081,-5.98311,2.7269957,3,acg
1.51E+14,1.6519991,-7.0126166,2.054225,3,acg
1.51E+14,2.2170308,-7.9224133,3.2561142,3,acg
1.51E+14,3.0933087,-8.166622,3.1364043,3,acg
1.51E+14,2.89459,-8.051701,2.657564,3,acg
1.51E+14,2.4875755,-7.9272017,2.9041667,3,acg
1.51E+14,2.111686,-9.220071,4.7285485,3,acg
1.51E+14,2.6072857,-1.958457,3.478775,3,acg
1.51E+14,2.6048915,-2.9281087,2.348712,3,acg
1.51E+14,2.078167,-5.947197,1.5298948,3,acg
1.51E+14,2.5498247,-8.176199,2.2888567,3,acg
1.51E+14,2.7868507,-8.394072,2.815581,3,acg
1.51E+14,2.4420857,-8.042124,3.4955344,3,acg
1.51E+14,2.3343468,-7.4268136,3.4572272,3,acg
1.51E+14,-0.004886922,0.004886922,-0.047647487,3,gyro
1.51E+14,-0.42638394,-0.057421334,-0.46181414,3,gyro
1.51E+14,0.1441642,0.267559,0.30909783,3,gyro
1.51E+14,0.003665192,0.003665192,0.006108652,3,gyro
1.51E+14,0.002443461,-0.002443461,-0.007330383,3,gyro
1.51E+14,0.012217305,0.001221731,-0.003665192,3,gyro
1.51E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
1.51E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
1.51E+14,-0.004886922,-0.006108652,-0.002443461,3,gyro
1.51E+14,0.019547688,-0.002443461,-0.004886922,3,gyro
1.51E+14,0.017104227,0,-0.006108652,3,gyro
1.51E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
1.51E+14,-0.006108652,-0.009773844,-0.002443461,3,gyro
1.51E+14,0.003665192,-0.007330383,-0.003665192,3,gyro
1.51E+14,0.02076942,-0.003665192,-0.003665192,3,gyro
1.51E+14,0.018325957,-0.004886922,-0.004886922,3,gyro
1.51E+14,0.013439035,-0.001221731,-0.002443461,3,gyro
1.51E+14,0.006108652,-0.003665192,-0.007330383,3,gyro
1.51E+14,0.02076942,0,-0.003665192,3,gyro
1.51E+14,0.010995574,-0.002443461,-0.004886922,3,gyro
1.51E+14,0.007330383,-0.007330383,-0.002443461,3,gyro
1.51E+14,-0.006108652,-0.006108652,-0.003665192,3,gyro
1.51E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.51E+14,0.008552114,-0.001221731,-0.004886922,3,gyro
1.51E+14,0.014660766,-0.001221731,-0.003665192,3,gyro
1.51E+14,0.010995574,-0.002443461,-0.006108652,3,gyro
1.51E+14,0.009773844,-0.002443461,-0.006108652,3,gyro
1.51E+14,0.002443461,-0.004886922,-0.004886922,3,gyro
1.51E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
1.51E+14,0.019547688,-0.007330383,-0.002443461,3,gyro
1.51E+14,0.030543262,-0.006108652,-0.006108652,3,gyro
1.51E+14,0.030543262,0.002443461,-0.001221731,3,gyro
1.51E+14,0.006108652,-0.003665192,-0.004886922,3,gyro
1.51E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.51E+14,-0.014660766,-0.006108652,-0.006108652,3,gyro
1.51E+14,0.007330383,0.001221731,-0.006108652,3,gyro
1.51E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
1.51E+14,-0.008552114,-0.004886922,-0.004886922,3,gyro
1.51E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
1.51E+14,0.019547688,0,-0.003665192,3,gyro
1.51E+14,0.021991149,0.003665192,-0.006108652,3,gyro
1.51E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
1.51E+14,-0.008552114,-0.007330383,-0.002443461,3,gyro
1.51E+14,-0.006108652,-0.003665192,-0.002443461,3,gyro
1.51E+14,0.001221731,-0.006108652,-0.004886922,3,gyro
1.51E+14,0.02321288,-0.002443461,-0.003665192,3,gyro
1.51E+14,0.015882496,0.002443461,-0.004886922,3,gyro
1.51E+14,0.017104227,0,-0.004886922,3,gyro
1.51E+14,0.006108652,-0.003665192,-0.007330383,3,gyro
1.51E+14,0.006108652,-0.004886922,-0.002443461,3,gyro
1.51E+14,0,-0.004886922,-0.002443461,3,gyro
1.51E+14,0.004886922,0.001221731,-0.003665192,3,gyro
1.51E+14,0.010995574,-0.001221731,-0.004886922,3,gyro
1.51E+14,0.014660766,-0.002443461,-0.004886922,3,gyro
1.51E+14,0.006108652,-0.003665192,-0.004886922,3,gyro
1.51E+14,0.010995574,-0.001221731,-0.003665192,3,gyro
1.51E+14,0.002443461,-0.001221731,-0.004886922,3,gyro
1.51E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
1.51E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
1.51E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
1.51E+14,0.015882496,-0.002443461,-0.003665192,3,gyro
1.51E+14,0.017104227,-0.001221731,-0.003665192,3,gyro
1.51E+14,0.014660766,-0.001221731,-0.006108652,3,gyro
1.51E+14,0.004886922,0,-0.002443461,3,gyro
1.51E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
1.51E+14,0.006108652,-0.003665192,-0.007330383,3,gyro
1.51E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
1.51E+14,0.002443461,-0.002443461,-0.004886922,3,gyro
1.51E+14,0.003665192,-0.006108652,-0.002443461,3,gyro
1.51E+14,0.014660766,-0.003665192,-0.003665192,3,gyro
1.51E+14,0.02443461,0.001221731,-0.004886922,3,gyro
1.51E+14,0.008552114,-0.001221731,-0.006108652,3,gyro
1.51E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.51E+14,-0.009773844,-0.006108652,-0.002443461,3,gyro
1.51E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.51E+14,0.018325957,-0.001221731,-0.004886922,3,gyro
1.51E+14,0.017104227,0.001221731,-0.004886922,3,gyro
1.51E+14,0.015882496,0,-0.004886922,3,gyro
1.51E+14,0.006108652,-0.001221731,-0.004886922,3,gyro
1.51E+14,0.014660766,-0.002443461,-0.003665192,3,gyro
1.51E+14,0.010995574,-0.001221731,-0.003665192,3,gyro
1.51E+14,-0.004886922,-0.006108652,-0.004886922,3,gyro
1.51E+14,0.003665192,-0.003665192,-0.003665192,3,gyro
1.51E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
1.51E+14,0.007330383,-0.002443461,-0.004886922,3,gyro
1.51E+14,0.009773844,0.001221731,-0.003665192,3,gyro
1.51E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
1.51E+14,0.008552114,-0.003665192,-0.004886922,3,gyro
1.51E+14,0.003665192,-0.006108652,-0.003665192,3,gyro
1.51E+14,0,-0.002443461,-0.002443461,3,gyro
1.51E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
1.51E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
1.51E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
1.51E+14,0.013439035,-0.001221731,-0.003665192,3,gyro
1.51E+14,0.007330383,-0.004886922,-0.003665192,3,gyro
1.51E+14,-0.002443461,-0.004886922,0,3,gyro
1.51E+14,0,-0.004886922,-0.008552114,3,gyro
1.51E+14,0.014660766,0,-0.003665192,3,gyro
1.51E+14,0.014660766,-0.004886922,-0.004886922,3,gyro
1.51E+14,0.004886922,-0.007330383,-0.003665192,3,gyro
1.51E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.51E+14,0.019547688,-0.001221731,-0.004886922,3,gyro
1.51E+14,0.02687807,0,-0.006108652,3,gyro
1.51E+14,0.02687807,-0.003665192,-0.007330383,3,gyro
1.51E+14,0.015882496,-0.006108652,-0.003665192,3,gyro
1.51E+14,0.017104227,-0.004886922,-0.003665192,3,gyro
1.51E+14,0.021991149,-0.002443461,-0.006108652,3,gyro
1.51E+14,0.019547688,-0.001221731,-0.007330383,3,gyro
1.51E+14,0.02321288,0.003665192,-0.007330383,3,gyro
1.51E+14,0.030543262,0.001221731,-0.013439035,3,gyro
1.51E+14,0.05497787,-0.002443461,-0.012217305,3,gyro
1.51E+14,0.015882496,-0.007330383,-0.004886922,3,gyro
1.51E+14,-0.015882496,-0.010995574,-0.006108652,3,gyro
1.51E+14,0.012217305,-0.004886922,-0.006108652,3,gyro
1.51E+14,0.008552114,0,-0.007330383,3,gyro
1.51E+14,0.029321533,0,-0.009773844,3,gyro
1.51E+14,0.032986723,0,-0.008552114,3,gyro
1.51E+14,0.021991149,-0.006108652,-0.008552114,3,gyro
1.51E+14,0.032986723,-0.001221731,-0.009773844,3,gyro
1.51E+14,0.028099801,0.003665192,-0.008552114,3,gyro
1.51E+14,0.03176499,0.006108652,-0.012217305,3,gyro
1.51E+14,0.04520403,0.003665192,-0.014660766,3,gyro
1.51E+14,0.061086524,0.004886922,-0.012217305,3,gyro
1.51E+14,0.042760566,0.002443461,-0.013439035,3,gyro
1.51E+14,0.047647487,0.006108652,-0.006108652,3,gyro
1.51E+14,0.065973446,0.004886922,-0.008552114,3,gyro
1.51E+14,0.0842994,0.008552114,-0.014660766,3,gyro
1.51E+14,0.07819075,0.006108652,-0.012217305,3,gyro
1.51E+14,0.087964594,0.007330383,-0.007330383,3,gyro
1.51E+14,0.05009095,0.002443461,-0.002443461,3,gyro
1.51E+14,0.059864793,0.009773844,-0.009773844,3,gyro
1.51E+14,0.10629055,0.017104227,-0.014660766,3,gyro
1.51E+14,0.14905111,0.018325957,-0.02321288,3,gyro
1.51E+14,0.19547687,0.018325957,-0.017104227,3,gyro
1.51E+14,0.21991149,0.02076942,-0.014660766,3,gyro
1.51E+14,0.2687807,0.009773844,-0.017104227,3,gyro
1.51E+14,0.34574974,0.02443461,-0.019547688,3,gyro
1.51E+14,0.32742378,0.008552114,-0.02321288,3,gyro
1.51E+14,0.3640757,0.010995574,-0.032986723,3,gyro
1.51E+14,0.39584067,0.008552114,-0.034208454,3,gyro
1.51E+14,0.44959682,0.017104227,-0.042760566,3,gyro
1.51E+14,0.5143485,0.039095376,-0.02687807,3,gyro
1.51E+14,0.5815437,0.035430185,-0.039095376,3,gyro
1.51E+14,0.6450737,0.062308256,-0.040317107,3,gyro
1.51E+14,0.5815437,0.056199603,-0.028099801,3,gyro
1.51E+14,0.516792,0.032986723,-0.02321288,3,gyro
1.51E+14,0.49602258,0.035430185,-0.009773844,3,gyro
1.51E+14,0.4569272,0.04520403,0.008552114,3,gyro
1.51E+14,0.32375857,0.013439035,-0.014660766,3,gyro
1.51E+14,0.37140608,0.037873644,-0.009773844,3,gyro
1.51E+14,0.3885103,0.04886922,-0.008552114,3,gyro
1.51E+14,0.41172317,0.05131268,-0.029321533,3,gyro
1.51E+14,0.47036624,0.06719518,-0.028099801,3,gyro
1.51E+14,0.4361578,0.065973446,-0.036651913,3,gyro
1.51E+14,0.34574974,0.052534413,-0.042760566,3,gyro
1.51E+14,0.33475417,0.02565634,-0.04520403,3,gyro
1.51E+14,0.3494149,0.029321533,-0.002443461,3,gyro
1.51E+14,0.22602014,0.015882496,0.015882496,3,gyro
1.51E+14,0.021991149,-0.032986723,0.04886922,3,gyro
1.51E+14,0.111177474,-0.035430185,-0.002443461,3,gyro
1.51E+14,0.24190263,0.009773844,-0.002443461,3,gyro
1.51E+14,0.17715092,0.015882496,0.013439035,3,gyro
1.51E+14,0.07819075,-0.004886922,0.018325957,3,gyro
1.51E+14,0.08674286,-0.008552114,0.017104227,3,gyro
1.51E+14,0.081855945,-0.014660766,0.015882496,3,gyro
1.51E+14,0.09773844,-0.02443461,-0.014660766,3,gyro
1.51E+14,0.105068825,-0.02687807,-0.04520403,3,gyro
1.51E+14,0.07696902,-0.035430185,-0.040317107,3,gyro
1.51E+14,0.13439035,-0.04153884,-0.05009095,3,gyro
1.51E+14,0.17837265,-0.036651913,-0.061086524,3,gyro
1.51E+14,0.17470746,-0.015882496,-0.043982297,3,gyro
1.51E+14,0.1563815,-0.004886922,-0.047647487,3,gyro
1.51E+14,0.20647246,0.012217305,-0.06352998,3,gyro
1.51E+14,0.21380283,0.014660766,-0.062308256,3,gyro
1.51E+14,0.20769419,0.009773844,-0.07452556,3,gyro
1.51E+14,0.20891592,0.017104227,-0.05375614,3,gyro
1.51E+14,0.21380283,0.001221731,-0.059864793,3,gyro
1.51E+14,0.32375857,-0.017104227,-0.07452556,3,gyro
1.51E+14,0.48380527,0.001221731,-0.1001819,3,gyro
1.51E+14,0.4202753,0.003665192,-0.07452556,3,gyro
1.51E+14,0.2602286,-0.017104227,-0.05497787,3,gyro
1.51E+14,0.21991149,0,-0.039095376,3,gyro
1.51E+14,0.17104226,-0.015882496,-0.1001819,3,gyro
1.51E+14,0.1441642,0,-0.0842994,3,gyro
1.51E+14,0.07941248,-0.013439035,-0.056199603,3,gyro
1.51E+14,0.07941248,-0.003665192,-0.05009095,3,gyro
1.51E+14,0.014660766,-0.021991149,-0.06719518,3,gyro
1.51E+14,0.05009095,-0.014660766,-0.112399206,3,gyro
1.51E+14,0.06841691,-0.013439035,-0.14172074,3,gyro
1.51E+14,-0.004886922,-0.028099801,-0.18203785,3,gyro
1.51E+14,-0.012217305,-0.014660766,-0.17837265,3,gyro
1.51E+14,0.02443461,0.028099801,-0.21624629,3,gyro
1.51E+14,-0.062308256,0.057421334,-0.24923302,3,gyro
1.51E+14,-0.19425514,0.017104227,-0.29932398,3,gyro
1.51E+14,-0.15271631,-0.007330383,-0.3567453,3,gyro
1.51E+14,0.02687807,-0.010995574,-0.3640757,3,gyro
1.51E+14,0.07696902,-0.004886922,-0.36774087,3,gyro
1.51E+14,0.002443461,-0.010995574,-0.34697145,3,gyro
1.51E+14,-0.07086037,-0.04153884,-0.35185838,3,gyro
1.51E+14,-0.035430185,-0.015882496,-0.37995818,3,gyro
1.51E+14,-0.1600467,-0.02687807,-0.4092797,3,gyro
1.51E+14,-0.36896262,-0.057421334,-0.3494149,3,gyro
1.51E+14,-0.5119051,-0.1441642,-0.31887165,3,gyro
1.51E+14,-0.31520647,-0.17715092,-0.27977628,3,gyro
1.51E+14,-0.41538838,-0.27122417,-0.21746802,3,gyro
1.51E+14,-0.5766568,-0.35063666,-0.19058995,3,gyro
1.51E+14,-0.5644395,-0.2968805,-0.12950343,3,gyro
1.51E+14,-0.39461896,-0.24923302,-0.16615535,3,gyro
1.51E+14,-0.10995574,-0.07696902,-0.112399206,3,gyro
1.51E+14,-0.25900686,-0.015882496,-0.07086037,3,gyro
1.51E+14,-0.37384954,-0.02076942,0.004886922,3,gyro
1.51E+14,-0.29077184,0.035430185,0.09162979,3,gyro
1.51E+14,-0.4129449,0.043982297,0.13316862,3,gyro
1.51E+14,-0.4642576,0.043982297,0.13072516,3,gyro
1.51E+14,-0.37140608,0.09407325,0.15760323,3,gyro
1.51E+14,-0.2687807,0.096516706,0.19914207,3,gyro
1.51E+14,-0.28710666,0.07086037,0.13439035,3,gyro
1.51E+14,-0.13927728,0.10751228,0.09896017,3,gyro
1.51E+14,-0.09773844,0.09896017,0.10262536,3,gyro
1.51E+14,-0.2761111,0.05009095,0.12461651,3,gyro
1.51E+14,-0.32498032,0.034208454,0.1282817,3,gyro
1.51E+14,-0.2284636,0.09285152,0.13439035,3,gyro
1.51E+14,-0.18936823,0.13072516,0.15027285,3,gyro
1.51E+14,-0.23823744,0.14905111,0.118507855,3,gyro
1.51E+14,-0.26389378,0.18936823,0.18325958,3,gyro
1.51E+14,-0.24801129,0.3115413,0.18936823,3,gyro
1.51E+14,-0.35063666,0.44593164,0.27000242,3,gyro
1.51E+14,-0.6817256,0.58032197,0.41783184,3,gyro
1.51E+14,-1.1899655,0.69027776,0.61086524,3,gyro
1.51E+14,-1.9792033,0.6560693,0.79290307,3,gyro
1.51E+14,-1.0714576,0.1282817,0.47891834,3,gyro
1.51E+14,0.893085,0.72082096,0.29810223,3,gyro
1.51E+14,0.267559,0.5656612,0.37995818,3,gyro
1.51E+14,-0.23945917,0.37507126,0.3200934,3,gyro
1.51E+14,0.11362094,0.48380527,0.312763,3,gyro
1.51E+14,0.08674286,0.5497787,0.26511553,3,gyro
1.51E+14,-0.061086524,0.5815437,0.21624629,3,gyro
1.51E+14,-0.22968534,0.5742133,0.16982053,3,gyro
1.51E+14,-0.012217305,0.59498274,0.12583824,3,gyro
1.51E+14,0.14294247,0.5888741,0.14294247,3,gyro
1.51E+14,0.3408628,0.6084218,0.15515977,3,gyro
