t,x,y,z,a,
8.81E+13,-0.8475474,-3.2369606,9.234436,3,acg
8.81E+13,-0.89782566,-3.2944214,9.234436,3,acg
8.81E+13,-0.8451532,-3.3303347,9.200917,3,acg
8.81E+13,-0.8834604,-3.2848446,9.248801,3,acg
8.81E+13,-0.8571242,-3.3135753,9.205706,3,acg
8.81E+13,-0.866701,-3.3327289,9.25359,3,acg
8.81E+13,-0.90500826,-3.2968156,9.176975,3,acg
8.81E+13,-0.91219085,-3.335123,9.224859,3,acg
8.81E+13,-0.8571242,-3.2992098,9.23683,3,acg
8.81E+13,-0.878672,-3.3255463,9.260772,3,acg
8.81E+13,-0.878672,-3.3159695,9.246407,3,acg
8.81E+13,-0.9504981,-3.3925838,9.291897,3,acg
8.81E+13,-0.8882488,-3.3997664,9.181764,3,acg
8.81E+13,-0.91458505,-3.3662477,9.239224,3,acg
8.81E+13,-0.89064306,-3.3063924,9.229648,3,acg
8.81E+13,-0.82121116,-3.2800562,9.129091,3,acg
8.81E+13,-0.878672,-3.2369606,9.184157,3,acg
8.81E+13,-0.830788,-3.347094,9.167398,3,acg
8.81E+13,-0.8690952,-3.3686419,9.222465,3,acg
8.81E+13,-0.8714894,-3.2345665,9.263166,3,acg
8.81E+13,-0.82360536,-3.2800562,9.234436,3,acg
8.81E+13,-0.92655605,-3.3614593,9.272743,3,acg
8.81E+13,-0.8379706,-3.217807,9.222465,3,acg
8.81E+13,-0.8882488,-3.3207579,9.160215,3,acg
8.81E+13,-0.93134445,-3.2824504,9.368511,3,acg
8.81E+13,-0.8523358,-3.122039,9.119514,3,acg
8.81E+13,-0.9600749,-3.679888,9.198523,3,acg
8.81E+13,-1.0654198,-3.4500446,9.174581,3,acg
8.81E+13,-0.89782566,-3.430891,9.248801,3,acg
8.81E+13,-0.8714894,-3.3925838,9.306262,3,acg
8.81E+13,-0.8379706,-3.169923,9.234436,3,acg
8.81E+13,-0.81881696,-3.2130187,9.258378,3,acg
8.81E+13,-0.78050977,-3.41892,9.291897,3,acg
8.81E+13,-0.7158663,-3.4380736,9.289502,3,acg
8.81E+13,-0.7206547,-3.2800562,9.330204,3,acg
8.81E+13,-0.8451532,-3.2321723,9.102755,3,acg
8.81E+13,-0.92655605,-3.5314474,9.380483,3,acg
8.81E+13,-0.7182605,-3.596091,9.653421,3,acg
8.81E+13,-0.36631286,-3.095703,9.279925,3,acg
8.81E+13,-0.6943185,-3.359065,9.258378,3,acg
8.81E+13,-0.8643068,-3.1531637,9.651027,3,acg
8.81E+13,-0.91697925,-3.1507695,9.148245,3,acg
8.81E+13,-0.9576807,-3.323152,9.179369,3,acg
8.81E+13,-0.7661445,-3.0430303,9.380483,3,acg
8.81E+13,-0.7493851,-2.8874073,9.303867,3,acg
8.81E+13,-1.0654198,-3.1794999,9.229648,3,acg
8.81E+13,-0.5386954,-2.8802247,9.619903,3,acg
8.81E+13,0.2801216,-2.5067291,9.631873,3,acg
8.81E+13,0.016759412,-2.504335,9.411607,3,acg
8.81E+13,-0.90021986,-3.052607,9.220071,3,acg
8.81E+13,-0.842759,-3.193865,9.155427,3,acg
8.81E+13,0.009576807,-2.552219,9.691729,3,acg
8.81E+13,-0.10534488,-2.918532,9.234436,3,acg
8.81E+13,-1.0534488,-3.3423057,8.920795,3,acg
8.81E+13,-1.1923125,-2.89459,8.868123,3,acg
8.81E+13,-0.39025488,-2.4277205,9.224859,3,acg
8.81E+13,-0.82360536,-2.1452048,9.160215,3,acg
8.81E+13,-1.4580688,-1.8770541,9.131485,3,acg
8.81E+13,-1.1851299,-2.1092918,8.980651,3,acg
8.81E+13,-0.5243302,-2.1092918,9.083601,3,acg
8.81E+13,-0.3878607,-2.1523874,9.595961,3,acg
8.81E+13,-0.81402856,-1.721431,9.91439,3,acg
8.81E+13,-1.1492168,-1.4197617,10.441113,3,acg
8.81E+13,-1.0462662,-2.0925324,9.888053,3,acg
8.81E+13,-0.7422025,-2.8538885,10.103531,3,acg
8.81E+13,-0.4309563,-3.359065,9.883265,3,acg
8.81E+13,-0.6919243,-3.1148565,9.813833,3,acg
8.81E+13,-1.4987702,-3.2441432,9.40203,3,acg
8.81E+13,-1.9057846,-2.3080103,9.892841,3,acg
8.81E+13,-2.4827871,-1.9057846,9.466674,3,acg
8.81E+13,-2.7700913,-1.8100165,8.628703,3,acg
8.81E+13,-2.7605145,-2.1212628,8.291121,3,acg
8.81E+13,-2.813187,-2.1859062,8.508993,3,acg
8.81E+13,-3.2154129,-1.970428,8.815451,3,acg
8.81E+13,-3.7924154,-2.0566192,9.050082,3,acg
8.81E+13,-3.9336734,-2.4612393,9.069236,3,acg
8.81E+13,-4.024653,-1.99437,8.89446,3,acg
8.81E+13,-4.2042184,-1.7525556,8.317456,3,acg
8.81E+13,-4.951209,-1.7956513,7.8649526,3,acg
8.81E+13,-5.365406,-1.532289,8.135497,3,acg
8.81E+13,-5.657499,-1.6208745,8.106767,3,acg
8.81E+13,-5.8442464,-1.7046716,7.9631147,3,acg
8.81E+13,-5.4899044,-1.9416976,7.893683,3,acg
8.81E+13,-5.8083334,-2.0446482,7.716512,3,acg
8.81E+13,-5.755661,-2.2361844,7.9367785,3,acg
8.81E+13,-5.542577,-2.195483,7.678205,3,acg
8.81E+13,-5.710171,-1.7070658,7.5704656,3,acg
8.81E+13,-5.889736,-1.7357962,7.3885064,3,acg
8.81E+13,-6.184223,-2.3439236,7.1083846,3,acg
8.81E+13,-6.2991447,-2.1571758,7.2233067,3,acg
8.81E+13,-6.483498,-1.5969325,6.955156,3,acg
8.81E+13,-6.4260373,-1.8698715,7.0820484,3,acg
8.81E+13,-6.3685765,-2.336741,7.299921,3,acg
8.81E+13,-6.0142345,-2.492364,7.5800424,3,acg
8.81E+13,-6.045359,-2.566584,7.5800424,3,acg
8.81E+13,-6.5744777,-2.621651,7.1466923,3,acg
8.81E+13,-6.6654577,-2.2242134,6.679823,3,acg
8.81E+13,-7.419631,-1.8171991,6.1866174,3,acg
8.81E+13,-7.8386164,-1.5634137,5.681441,3,acg
8.81E+13,-7.4268136,-0.7589619,5.6790466,3,acg
8.81E+13,-7.785944,-2.468422,5.935226,3,acg
8.81E+13,-7.517793,-2.1787236,5.803545,3,acg
8.81E+13,-7.5106106,-1.9153614,5.5880666,3,acg
8.81E+13,-7.8769236,-1.8938135,5.559336,3,acg
8.81E+13,-7.941567,-1.3383588,5.509058,3,acg
8.81E+13,-7.9966335,-1.0654198,5.3223104,3,acg
8.81E+13,-8.171411,-0.9792285,5.386954,3,acg
8.81E+13,-8.185776,-0.9696517,5.3438582,3,acg
8.81E+13,-8.214506,-1.2617443,5.2959743,3,acg
8.81E+13,-8.4108305,-1.2042835,5.1930237,3,acg
8.81E+13,-8.331821,-0.80445176,5.0374002,3,acg
8.81E+13,-8.26239,-1.292869,4.805163,3,acg
8.81E+13,-8.264784,-1.4101849,4.7548847,3,acg
8.81E+13,-8.528147,-1.1013328,4.489128,3,acg
8.81E+13,-8.631097,-0.81402856,4.6136265,3,acg
8.81E+13,-8.707711,-1.1971009,4.534618,3,acg
8.81E+13,-8.525752,-0.79726917,4.201824,3,acg
8.81E+13,-8.451532,-0.37110126,4.343082,3,acg
8.81E+13,-8.7292595,-0.8355764,4.426879,3,acg
8.81E+13,-8.602366,-0.4165911,4.3478703,3,acg
8.81E+13,-8.159439,0.15562311,4.134786,3,acg
8.81E+13,-8.865729,0.1388637,4.381389,3,acg
8.81E+13,-9.184157,0.18914193,4.110844,3,acg
8.81E+13,-9.028535,-0.50278234,4.261679,3,acg
8.81E+13,-8.916007,-0.07182605,3.9360676,3,acg
8.81E+13,-8.750807,0.17717093,3.7565024,3,acg
8.81E+13,-9.033323,-0.51475334,4.10845,3,acg
8.81E+13,-9.002198,-0.1436521,3.7804444,3,acg
8.81E+13,-8.925584,0.4357447,3.6774938,3,acg
8.81E+13,-9.035717,0.06703765,3.9863458,3,acg
8.81E+13,-8.954314,-0.17238252,4.0078936,3,acg
8.81E+13,-8.966286,0.38307226,3.940856,3,acg
8.81E+13,-8.872911,0.22984336,4.10845,3,acg
8.81E+13,-9.076419,0.29927522,3.8905778,3,acg
8.81E+13,-8.90643,1.1540052,3.7110126,3,acg
8.81E+13,-9.13388,0.51954174,3.4620156,3,acg
8.81E+13,-9.126697,0.40940848,3.3375173,3,acg
8.81E+13,-9.227253,0.80445176,2.9400797,3,acg
8.81E+13,-9.148245,0.7158663,3.289633,3,acg
8.81E+13,-9.313444,0.4357447,3.3423057,3,acg
8.81E+13,-9.205706,0.89064306,2.8754363,3,acg
8.81E+13,-9.198523,0.89064306,2.9041667,3,acg
8.81E+13,-9.184157,1.055843,3.1004913,3,acg
8.81E+13,-9.275137,0.6440403,3.0430303,3,acg
8.81E+13,-9.325416,0.6943185,2.8323407,3,acg
8.81E+13,-9.287108,0.8499416,2.9879637,3,acg
8.81E+13,-9.287108,0.9696517,2.9999347,3,acg
8.81E+13,-9.346964,1.0199299,2.822764,3,acg
8.81E+13,-9.315839,0.866701,2.7724855,3,acg
8.81E+13,-0.80445176,-3.3446999,9.229648,3,acg
8.82E+13,-9.356541,1.0055647,2.6767175,3,acg
8.82E+13,-9.32781,1.1563994,2.7126305,3,acg
8.82E+13,-9.346964,1.0845734,2.5091233,3,acg
8.82E+13,-9.299079,1.1348516,2.480393,3,acg
8.82E+13,-9.251195,1.2258313,2.4588451,3,acg
8.82E+13,-9.279925,1.2186487,2.6886885,3,acg
8.82E+13,-9.397242,1.1180922,2.80361,3,acg
8.82E+13,-9.339781,1.1755531,2.5498247,3,acg
8.82E+13,-9.368511,1.2473791,2.5306711,3,acg
8.82E+13,-9.368511,1.3335704,2.3942018,3,acg
8.82E+13,-9.308656,1.2904748,2.7269957,3,acg
8.82E+13,-9.356541,1.1204864,2.7246015,3,acg
8.82E+13,-9.32781,1.3455414,2.3175871,3,acg
8.81E+13,-8.872911,0.22984336,4.10845,3,acg
8.82E+13,-9.306262,1.1300632,2.7246015,3,acg
8.82E+13,-9.378088,1.1851299,2.5617957,3,acg
8.82E+13,-9.294291,1.3000516,2.5833437,3,acg
8.82E+13,-9.296685,1.127669,2.7868507,3,acg
8.82E+13,-9.334992,1.1540052,2.705448,3,acg
8.82E+13,-9.246407,1.1994951,2.7222073,3,acg
8.82E+13,-9.26556,1.2401965,2.7102363,3,acg
8.82E+13,-9.385271,1.0893618,2.815581,3,acg
8.82E+13,-9.337387,1.0989386,2.767697,3,acg
8.82E+13,-9.330204,1.2258313,2.6288335,3,acg
8.82E+13,-9.270349,1.1324574,2.633622,3,acg
8.82E+13,-9.31105,1.1875241,2.7030537,3,acg
8.82E+13,-9.255983,1.1300632,2.6288335,3,acg
8.82E+13,-9.241618,1.151611,2.7389667,3,acg
8.82E+13,-9.229648,1.1204864,2.693477,3,acg
8.82E+13,-9.330204,1.079785,2.719813,3,acg
8.82E+13,-9.258378,1.1492168,2.6527755,3,acg
8.82E+13,-9.301474,1.2306197,2.6886885,3,acg
8.82E+13,-9.320627,1.1707647,2.552219,3,acg
8.82E+13,-9.363723,1.1827357,2.6384103,3,acg
8.82E+13,-9.26556,1.0702082,2.6791117,3,acg
8.82E+13,-9.272743,1.1180922,2.6623523,3,acg
8.82E+13,-9.320627,1.1731589,2.6288335,3,acg
8.82E+13,-9.351752,1.1348516,2.6862943,3,acg
8.82E+13,-9.301474,1.1324574,2.6862943,3,acg
8.82E+13,-9.303867,1.127669,2.6719291,3,acg
8.82E+13,-9.351752,1.1683705,2.6024973,3,acg
8.82E+13,-9.287108,1.1348516,2.707842,3,acg
8.82E+13,-9.334992,1.103727,2.7126305,3,acg
8.82E+13,-9.320627,1.1324574,2.585738,3,acg
8.82E+13,-9.26556,1.1587936,2.6240451,3,acg
8.82E+13,-9.363723,0.44771573,2.918532,3,acg
8.82E+13,-9.296685,1.127669,2.7868507,3,acg
8.82E+13,-9.323022,0.51714754,2.6910827,3,acg
8.82E+13,-9.136273,0.10055647,3.3925838,3,acg
8.82E+13,-9.239224,0.1364695,3.5194764,3,acg
8.82E+13,-9.284714,-0.055066638,3.4524388,3,acg
8.82E+13,-9.502586,-0.35194764,3.2369606,3,acg
t,x,y,z,a,
8.81E+13,-0.035430185,-0.019547688,-0.18203785,3,gyro
8.81E+13,-0.4728097,-0.04886922,-0.45570546,3,gyro
8.81E+13,0.13439035,0.27000242,0.3115413,3,gyro
8.81E+13,0.001221731,0.004886922,0.008552114,3,gyro
8.81E+13,-0.002443461,-0.002443461,0,3,gyro
8.81E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.81E+13,0.002443461,-0.001221731,0,3,gyro
8.81E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
8.81E+13,-0.004886922,0,-0.001221731,3,gyro
8.81E+13,-0.002443461,-0.001221731,-0.006108652,3,gyro
8.81E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
8.81E+13,-0.002443461,-0.004886922,-0.002443461,3,gyro
8.81E+13,0.003665192,-0.003665192,0.002443461,3,gyro
8.81E+13,0.002443461,0,0.004886922,3,gyro
8.81E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.81E+13,-0.004886922,0.001221731,0.003665192,3,gyro
8.81E+13,-0.004886922,0.002443461,0.003665192,3,gyro
8.81E+13,-0.001221731,0,0.003665192,3,gyro
8.81E+13,0,-0.001221731,0,3,gyro
8.81E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
8.81E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
8.81E+13,-0.001221731,-0.002443461,0,3,gyro
8.81E+13,0,0.002443461,-0.003665192,3,gyro
8.81E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.81E+13,0,-0.003665192,-0.003665192,3,gyro
8.81E+13,0,-0.003665192,-0.003665192,3,gyro
8.81E+13,-0.002443461,-0.002443461,0,3,gyro
8.81E+13,0,0.003665192,0.003665192,3,gyro
8.81E+13,0.001221731,0.002443461,0.003665192,3,gyro
8.81E+13,0,0,0.001221731,3,gyro
8.81E+13,0,0,0,3,gyro
8.81E+13,-0.001221731,-0.001221731,0,3,gyro
8.81E+13,0.001221731,0,-0.001221731,3,gyro
8.81E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
8.81E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
8.81E+13,0,-0.003665192,-0.002443461,3,gyro
8.81E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.81E+13,0,-0.001221731,-0.001221731,3,gyro
8.81E+13,0.004886922,-0.004886922,-0.001221731,3,gyro
8.81E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.81E+13,0.003665192,0.001221731,0.001221731,3,gyro
8.81E+13,0.001221731,0.001221731,0.004886922,3,gyro
8.81E+13,-0.003665192,0.001221731,0.003665192,3,gyro
8.81E+13,-0.003665192,0.003665192,-0.004886922,3,gyro
8.81E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
8.81E+13,0,-0.004886922,-0.003665192,3,gyro
8.81E+13,0.002443461,-0.001221731,0,3,gyro
8.81E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.81E+13,0.002443461,0.001221731,0,3,gyro
8.81E+13,0,0.001221731,0.002443461,3,gyro
8.81E+13,0,0.002443461,0.003665192,3,gyro
8.81E+13,-0.002443461,0.001221731,0.002443461,3,gyro
8.81E+13,0.003665192,-0.001221731,0,3,gyro
8.81E+13,-0.002443461,0,-0.001221731,3,gyro
8.81E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.81E+13,0,-0.003665192,0,3,gyro
8.81E+13,0.003665192,0.002443461,-0.003665192,3,gyro
8.81E+13,0.004886922,-0.003665192,-0.004886922,3,gyro
8.81E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
8.81E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
8.81E+13,0.003665192,-0.003665192,0,3,gyro
8.81E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.81E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.81E+13,0.002443461,0,0,3,gyro
8.81E+13,0.004886922,-0.002443461,0,3,gyro
8.81E+13,0.003665192,-0.001221731,0,3,gyro
8.81E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
8.81E+13,0.002443461,0,-0.001221731,3,gyro
8.81E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
8.81E+13,0.001221731,-0.001221731,0,3,gyro
8.81E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.81E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
8.81E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.81E+13,0.001221731,-0.002443461,0,3,gyro
8.81E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.81E+13,0.004886922,0.001221731,0,3,gyro
8.81E+13,0.003665192,-0.001221731,0.002443461,3,gyro
8.81E+13,0.001221731,-0.001221731,0,3,gyro
8.81E+13,-0.003665192,0.002443461,-0.004886922,3,gyro
8.81E+13,0.002443461,-0.008552114,-0.002443461,3,gyro
8.81E+13,0,-0.003665192,-0.001221731,3,gyro
8.81E+13,0.003665192,0,0.002443461,3,gyro
8.81E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.81E+13,-0.001221731,0.003665192,0,3,gyro
8.81E+13,0.002443461,-0.001221731,0,3,gyro
8.81E+13,-0.001221731,0,0.001221731,3,gyro
8.81E+13,0.003665192,0.001221731,0.002443461,3,gyro
8.81E+13,0.001221731,0,0,3,gyro
8.81E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.81E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.81E+13,0.003665192,-0.004886922,-0.001221731,3,gyro
8.81E+13,0.003665192,0.001221731,-0.003665192,3,gyro
8.81E+13,0.003665192,-0.003665192,-0.002443461,3,gyro
8.81E+13,0.004886922,-0.003665192,-0.003665192,3,gyro
8.81E+13,0.001221731,0,-0.001221731,3,gyro
8.81E+13,-0.001221731,0,0.001221731,3,gyro
8.81E+13,-0.003665192,0.002443461,0.001221731,3,gyro
8.81E+13,0,0.001221731,0,3,gyro
8.81E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.81E+13,0.001221731,-0.001221731,0,3,gyro
8.81E+13,-0.002443461,0.001221731,0,3,gyro
8.81E+13,-0.002443461,0.001221731,0,3,gyro
8.81E+13,-0.006108652,0,0.002443461,3,gyro
8.81E+13,-0.002443461,0,0.002443461,3,gyro
8.81E+13,-0.003665192,0.002443461,0.003665192,3,gyro
8.81E+13,-0.004886922,0.002443461,0.002443461,3,gyro
8.81E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.81E+13,-0.003665192,0.001221731,0.001221731,3,gyro
8.81E+13,-0.002443461,0,0,3,gyro
8.81E+13,-0.003665192,-0.001221731,0,3,gyro
8.81E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
8.81E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.81E+13,-0.001221731,0,-0.001221731,3,gyro
8.81E+13,-0.003665192,0.001221731,0.003665192,3,gyro
8.81E+13,-0.007330383,0.003665192,0,3,gyro
8.81E+13,-0.009773844,0.003665192,-0.002443461,3,gyro
8.81E+13,-0.007330383,-0.007330383,0.001221731,3,gyro
8.81E+13,0,-0.003665192,0.002443461,3,gyro
8.81E+13,-0.001221731,0.002443461,0.004886922,3,gyro
8.81E+13,0,0.001221731,0.004886922,3,gyro
8.81E+13,-0.001221731,0.004886922,0.001221731,3,gyro
8.81E+13,-0.007330383,0.001221731,0.002443461,3,gyro
8.81E+13,-0.008552114,0.003665192,0.002443461,3,gyro
8.81E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.81E+13,-0.002443461,0,0.001221731,3,gyro
8.81E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
8.81E+13,-0.007330383,0,-0.001221731,3,gyro
8.81E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
8.81E+13,0.015882496,0.010995574,-0.001221731,3,gyro
8.81E+13,0.02443461,0.004886922,-0.001221731,3,gyro
8.81E+13,0.007330383,-0.004886922,0.002443461,3,gyro
8.81E+13,-0.001221731,0.003665192,0.004886922,3,gyro
8.81E+13,-0.003665192,0.008552114,0.017104227,3,gyro
8.81E+13,-0.014660766,0.012217305,0.02687807,3,gyro
8.81E+13,-0.017104227,0.014660766,0.029321533,3,gyro
8.81E+13,-0.015882496,0.010995574,0.021991149,3,gyro
8.81E+13,-0.015882496,0.002443461,0.008552114,3,gyro
8.81E+13,-0.013439035,-0.006108652,-0.002443461,3,gyro
8.81E+13,-0.004886922,-0.006108652,-0.008552114,3,gyro
8.81E+13,0.001221731,-0.006108652,-0.010995574,3,gyro
8.81E+13,0.004886922,-0.004886922,-0.012217305,3,gyro
8.81E+13,0.007330383,-0.003665192,-0.012217305,3,gyro
8.81E+13,0.006108652,-0.003665192,-0.003665192,3,gyro
8.81E+13,0.006108652,0.002443461,0.003665192,3,gyro
8.81E+13,0.004886922,0.007330383,0.007330383,3,gyro
8.81E+13,0.001221731,0.004886922,0.009773844,3,gyro
8.81E+13,-0.001221731,0.002443461,0.009773844,3,gyro
8.81E+13,0.002443461,0.004886922,0.004886922,3,gyro
8.81E+13,0.002443461,0.003665192,-0.001221731,3,gyro
8.81E+13,0.002443461,0.003665192,-0.003665192,3,gyro
8.81E+13,-0.006108652,-0.001221731,-0.014660766,3,gyro
8.81E+13,-0.04886922,0.017104227,-0.05375614,3,gyro
8.81E+13,-0.02443461,-0.006108652,-0.07819075,3,gyro
8.81E+13,0.010995574,-0.05375614,-0.0720821,3,gyro
8.81E+13,0.035430185,-0.059864793,-0.06963864,3,gyro
8.81E+13,0.019547688,-0.06352998,-0.05375614,3,gyro
8.81E+13,-0.03176499,-0.062308256,-0.040317107,3,gyro
8.81E+13,-0.035430185,-0.05375614,-0.02687807,3,gyro
8.81E+13,0.037873644,-0.05375614,0.017104227,3,gyro
8.81E+13,0.073303826,-0.006108652,0.04642576,3,gyro
8.81E+13,0.047647487,-0.006108652,0.05009095,3,gyro
8.81E+13,-0.02443461,-0.03176499,0.040317107,3,gyro
8.81E+13,0.05375614,-0.08307768,0.028099801,3,gyro
8.81E+13,0.23335053,-0.12095132,-0.02076942,3,gyro
8.81E+13,0.23823744,-0.07696902,-0.07941248,3,gyro
8.81E+13,0.24556783,-0.06352998,-0.08552113,3,gyro
8.81E+13,0.33108896,-0.07086037,-0.065973446,3,gyro
8.81E+13,0.267559,-0.073303826,-0.03176499,3,gyro
8.81E+13,0.26267207,-0.13561209,0.003665192,3,gyro
8.81E+13,0.26389378,-0.15760323,-0.034208454,3,gyro
8.81E+13,0.19058995,-0.13805555,-0.05375614,3,gyro
8.81E+13,0.15760323,-0.21135938,0.007330383,3,gyro
8.81E+13,0.18570304,-0.3359759,-0.021991149,3,gyro
8.81E+13,0.18570304,-0.22602014,-0.21991149,3,gyro
8.81E+13,0.17715092,0.02321288,-0.18448131,3,gyro
8.81E+13,0.21380283,0.05497787,0.14660765,3,gyro
8.81E+13,0.22724187,-0.096516706,0.118507855,3,gyro
8.81E+13,0.28221974,-0.04520403,0.062308256,3,gyro
8.81E+13,0.37873647,0.14782938,0.073303826,3,gyro
8.81E+13,0.376293,0.087964594,0.037873644,3,gyro
8.81E+13,0.33475417,-0.065973446,0.10140363,3,gyro
8.81E+13,0.31398472,0.06352998,0.16615535,3,gyro
8.81E+13,0.17348573,0.30787608,0.2919936,3,gyro
8.81E+13,0.019547688,0.24801129,0.43249258,3,gyro
8.81E+13,-0.065973446,0.26389378,0.35185838,3,gyro
8.81E+13,-0.04153884,0.5009095,0.29443705,3,gyro
8.81E+13,-0.012217305,0.77091193,0.2846632,3,gyro
8.81E+13,-0.10751228,0.48624873,0.3652974,3,gyro
8.81E+13,-0.3811799,0.376293,0.36041048,3,gyro
8.81E+13,-0.6059783,0.75991637,0.37384954,3,gyro
8.81E+13,-0.54367006,1.0323622,0.26389378,3,gyro
8.81E+13,-0.3005457,1.5906931,0.3213151,3,gyro
8.81E+13,0.16126843,1.6102408,0.12583824,3,gyro
8.81E+13,0.548557,1.6994271,0.17348573,3,gyro
8.81E+13,0.7415904,1.4758505,0.13072516,3,gyro
8.81E+13,0.5839872,1.3121386,-0.002443461,3,gyro
8.81E+13,0.40439278,1.2498302,0.1001819,3,gyro
8.81E+13,0.38973203,1.1850786,0.14538592,3,gyro
8.81E+13,0.31887165,1.1545353,0.20158553,3,gyro
8.81E+13,0.22235495,1.0995574,0.28588495,3,gyro
8.81E+13,0.12461651,1.0433578,0.39706242,3,gyro
8.81E+13,0.032986723,1.0054842,0.5045747,3,gyro
8.81E+13,-0.1001819,0.99204516,0.4801401,3,gyro
8.81E+13,-0.18203785,0.9932669,0.45814893,3,gyro
8.81E+13,-0.3213151,0.9639453,0.5693264,3,gyro
8.81E+13,-0.30909783,0.9627236,0.5888741,3,gyro
8.81E+13,-0.29077184,0.95539325,0.47525316,3,gyro
8.81E+13,-0.2773328,0.91751957,0.20769419,3,gyro
8.81E+13,-0.28344148,0.90285885,0.09407325,3,gyro
8.81E+13,-0.14660765,0.8344419,-0.09896017,3,gyro
8.81E+13,-0.05131268,0.79534656,0.10140363,3,gyro
8.81E+13,-0.059864793,0.7867944,0.096516706,3,gyro
8.81E+13,-0.27122417,0.77213365,0.24190263,3,gyro
8.81E+13,-0.38362336,0.70738196,0.15760323,3,gyro
8.81E+13,-0.42149702,0.6988298,0.31764993,3,gyro
8.81E+13,-0.48624873,0.6096435,0.48747048,3,gyro
8.81E+13,-0.6743952,0.50335294,0.50946164,3,gyro
8.81E+13,-0.75991637,0.52534413,0.60231316,3,gyro
8.81E+13,-0.7415904,0.625526,0.6914995,3,gyro
8.81E+13,-0.63285637,0.766025,0.7501425,3,gyro
8.81E+13,-0.40439278,0.9089675,0.6658431,3,gyro
8.81E+13,-0.06719518,0.9822713,0.5534439,3,gyro
8.81E+13,0.16126843,1.0067059,0.41905355,3,gyro
8.81E+13,0.20280726,0.9859365,0.32253686,3,gyro
8.81E+13,0.08674286,0.8503244,0.35063666,3,gyro
8.81E+13,-0.039095376,0.79534656,0.29932398,3,gyro
8.81E+13,0.10629055,0.7696902,0.3359759,3,gyro
8.81E+13,0.172264,0.7623598,0.38973203,3,gyro
8.81E+13,0.18448131,0.7012733,0.4288274,3,gyro
8.81E+13,0.21380283,0.63285637,0.4361578,3,gyro
8.81E+13,0.21868975,0.5852089,0.38240165,3,gyro
8.81E+13,0.1881465,0.54611355,0.31031954,3,gyro
8.81E+13,0.16982053,0.5216789,0.23457226,3,gyro
8.81E+13,0.15027285,0.5510005,0.18570304,3,gyro
8.81E+13,0.15149458,0.5839872,0.17348573,3,gyro
8.81E+13,0.07941248,0.5644395,0.17959438,3,gyro
8.81E+13,0.02321288,0.49235737,0.19547687,3,gyro
8.81E+13,0.019547688,0.5290093,0.22113322,3,gyro
8.81E+13,0.09162979,0.54000485,0.29810223,3,gyro
8.81E+13,0.10873401,0.4813618,0.38240165,3,gyro
8.81E+13,0.111177474,0.4569272,0.43127087,3,gyro
8.81E+13,0.1001819,0.4373795,0.5143485,3,gyro
8.81E+13,0.05009095,0.35308012,0.5852089,3,gyro
8.81E+13,-0.015882496,0.29077184,0.60231316,3,gyro
8.81E+13,0.02321288,0.2932153,0.6035349,3,gyro
8.81E+13,0.06841691,0.30665436,0.5558874,3,gyro
8.81E+13,0.10995574,0.3640757,0.39950588,3,gyro
8.81E+13,0.10873401,0.34208453,0.2602286,3,gyro
8.81E+13,0.05131268,0.33108896,0.25045475,3,gyro
8.81E+13,0.061086524,0.31642818,0.25289822,3,gyro
8.81E+13,-0.09407325,0.21991149,0.26511553,3,gyro
8.81E+13,-0.06719518,0.18692477,0.28344148,3,gyro
8.81E+13,-0.008552114,0.19425514,0.31031954,3,gyro
