t,x,y,z,a,
1.87E+14,0.076614454,-0.05267244,-0.02633622,3,acc
1.87E+14,-0.05746084,0.002394202,0.031124622,3,acc
1.87E+14,0.055066638,0.035913024,0.076614454,3,acc
1.87E+14,0.062249243,-0.021547815,0.007182605,3,acc
1.87E+14,-0.093373865,-0.007182605,-0.093373865,3,acc
1.87E+14,-0.18195933,-0.004788403,-0.090979666,3,acc
1.87E+14,-0.06943185,-0.031124622,-0.076614454,3,acc
1.87E+14,0.07182605,-0.01436521,-0.045489833,3,acc
1.87E+14,0.07182605,0.038307227,0.033518825,3,acc
1.87E+14,-0.007182605,-0.04309563,-0.031124622,3,acc
1.87E+14,0.08379706,-0.011971008,0.02633622,3,acc
1.87E+14,-0.045489833,-0.021547815,0.007182605,3,acc
1.87E+14,-0.1316811,-0.002394202,0.045489833,3,acc
1.87E+14,0.05267244,0.031124622,-0.002394202,3,acc
1.87E+14,-0.05746084,0.016759412,-0.08140286,3,acc
1.87E+14,-0.021547815,-0.05267244,0.04309563,3,acc
1.87E+14,0.045489833,0.07182605,-0.007182605,3,acc
1.87E+14,-0.023942016,-0.023942016,-0.05267244,3,acc
1.87E+14,0.04070143,-0.023942016,-0.009576807,3,acc
1.87E+14,0.023942016,-0.05267244,-0.009576807,3,acc
1.87E+14,0.007182605,-0.050278235,0.088585466,3,acc
1.87E+14,0.1316811,-0.02873042,-0.050278235,3,acc
1.87E+14,0,0.06703765,-0.009576807,3,acc
1.87E+14,0.004788403,-0.011971008,-0.007182605,3,acc
1.87E+14,0.06943185,-0.033518825,0.021547815,3,acc
1.87E+14,0.06703765,-0.019153614,0.007182605,3,acc
1.87E+14,0.016759412,-0.033518825,-0.035913024,3,acc
1.87E+14,-0.05267244,0.035913024,0.02633622,3,acc
1.87E+14,-0.021547815,0.031124622,-0.031124622,3,acc
1.87E+14,-0.002394202,-0.02873042,-0.016759412,3,acc
1.87E+14,0.02873042,0.050278235,-0.050278235,3,acc
1.87E+14,-0.05267244,-0.038307227,-0.08140286,3,acc
1.87E+14,-0.023942016,0,-0.009576807,3,acc
1.87E+14,0.023942016,-0.04070143,-0.007182605,3,acc
1.87E+14,0.009576807,0,0.021547815,3,acc
1.87E+14,0.002394202,-0.06703765,0.045489833,3,acc
1.87E+14,0.050278235,0.031124622,0,3,acc
1.87E+14,-0.016759412,0.023942016,-0.050278235,3,acc
1.87E+14,0,-0.074220255,-0.07182605,3,acc
1.87E+14,0.055066638,-0.06464344,0,3,acc
1.87E+14,-0.04309563,-0.050278235,-0.009576807,3,acc
1.87E+14,0.038307227,0.011971008,-0.02633622,3,acc
1.87E+14,0.004788403,-0.031124622,-0.011971008,3,acc
1.87E+14,0.02633622,-0.035913024,0.033518825,3,acc
1.87E+14,0.004788403,-0.011971008,-0.009576807,3,acc
1.87E+14,-0.019153614,-0.02873042,0.002394202,3,acc
1.87E+14,0.011971008,0.011971008,-0.021547815,3,acc
1.87E+14,0,0.047884032,-0.033518825,3,acc
1.87E+14,-0.019153614,-0.05267244,-0.004788403,3,acc
1.87E+14,0,-0.016759412,-0.02873042,3,acc
1.87E+14,0.02873042,-0.023942016,0.021547815,3,acc
1.87E+14,-0.04070143,-0.02873042,0.002394202,3,acc
1.87E+14,-0.050278235,-0.02633622,-0.019153614,3,acc
1.87E+14,-0.02873042,0.02633622,-0.038307227,3,acc
1.87E+14,0.021547815,-0.023942016,-0.06703765,3,acc
1.87E+14,-0.02873042,-0.023942016,-0.038307227,3,acc
1.87E+14,-0.002394202,0,-0.055066638,3,acc
1.87E+14,-0.016759412,0.011971008,-0.007182605,3,acc
1.87E+14,-0.06464344,-0.019153614,0.011971008,3,acc
1.87E+14,-0.016759412,-0.08379706,0.031124622,3,acc
1.87E+14,-0.002394202,-0.016759412,-0.011971008,3,acc
1.87E+14,-0.004788403,0.038307227,0,3,acc
1.87E+14,0.007182605,-0.055066638,-0.01436521,3,acc
1.87E+14,-0.007182605,-0.021547815,-0.05746084,3,acc
1.87E+14,0.055066638,-0.016759412,0.007182605,3,acc
1.87E+14,0.04309563,-0.047884032,-0.04070143,3,acc
1.87E+14,-0.04070143,0.031124622,0.021547815,3,acc
1.87E+14,-0.009576807,0.019153614,-0.050278235,3,acc
1.87E+14,0.035913024,-0.110133275,-0.107739076,3,acc
1.87E+14,-0.033518825,-0.30645782,-0.004788403,3,acc
1.87E+14,-0.01436521,-0.15083471,-0.033518825,3,acc
1.87E+14,0.04309563,-0.093373865,0.06464344,3,acc
1.87E+14,0.08140286,-0.30406362,-0.011971008,3,acc
1.87E+14,-0.11971009,-0.58657944,-0.08379706,3,acc
1.87E+14,0.035913024,-0.39504328,0.21787235,3,acc
1.87E+14,-0.016759412,0.011971008,-0.007182605,3,acc
1.87E+14,-0.06464344,-0.019153614,0.011971008,3,acc
1.87E+14,-0.016759412,-0.08379706,0.031124622,3,acc
1.87E+14,-0.002394202,-0.016759412,-0.011971008,3,acc
1.87E+14,-0.004788403,0.038307227,0,3,acc
1.87E+14,0.007182605,-0.055066638,-0.01436521,3,acc
1.87E+14,-0.007182605,-0.021547815,-0.05746084,3,acc
1.87E+14,0.055066638,-0.016759412,0.007182605,3,acc
1.87E+14,0.04309563,-0.047884032,-0.04070143,3,acc
1.87E+14,-0.04070143,0.031124622,0.021547815,3,acc
1.87E+14,-0.009576807,0.019153614,-0.050278235,3,acc
1.87E+14,0.035913024,-0.110133275,-0.107739076,3,acc
t,x,y,z,a,
1.87E+14,-9.093178,-3.3638535,1.5801731,3,acg
1.87E+14,-8.99741,-3.502717,1.5969325,3,acg
1.87E+14,-9.004593,-3.4859576,1.5849615,3,acg
1.87E+14,-8.983045,-3.3806129,1.5921441,3,acg
1.87E+14,-8.925584,-3.5003228,1.4748282,3,acg
1.87E+14,-8.935161,-3.4021606,1.448492,3,acg
1.87E+14,-8.90643,-3.490746,1.5107412,3,acg
1.87E+14,-8.916007,-3.4596214,1.460463,3,acg
1.87E+14,-8.930372,-3.5362358,1.5562311,3,acg
1.87E+14,-9.0476885,-3.4596214,1.472434,3,acg
1.87E+14,-9.035717,-3.5098996,1.5562311,3,acg
1.87E+14,-9.021352,-3.4093432,1.5370775,3,acg
1.87E+14,-8.961497,-3.4141316,1.5298948,3,acg
1.87E+14,-9.018958,-3.3925838,1.4867992,3,acg
1.87E+14,-9.009381,-3.4859576,1.4317327,3,acg
1.87E+14,-9.038112,-3.4356794,1.4317327,3,acg
1.87E+14,-9.057265,-3.3854012,1.4891934,3,acg
1.87E+14,-8.9998045,-3.359065,1.4293385,3,acg
1.87E+14,-9.02614,-3.3183637,1.4508862,3,acg
1.87E+14,-9.0716305,-3.2848446,1.5131354,3,acg
1.87E+14,-8.987833,-3.3901896,1.5514427,3,acg
1.87E+14,-9.009381,-3.3686419,1.5849615,3,acg
1.87E+14,-9.081207,-3.4452562,1.5035586,3,acg
1.87E+14,-9.095572,-3.4524388,1.496376,3,acg
1.87E+14,-9.021352,-3.4763808,1.4772224,3,acg
1.87E+14,-8.992621,-3.4524388,1.4460979,3,acg
1.87E+14,-9.011775,-3.4117374,1.4628572,3,acg
1.87E+14,-8.987833,-3.4404678,1.4772224,3,acg
1.87E+14,-8.937555,-3.502717,1.4628572,3,acg
1.87E+14,-9.02614,-3.454833,1.4676456,3,acg
1.87E+14,-9.016563,-3.5170822,1.4796166,3,acg
1.87E+14,-9.006987,-3.4859576,1.5011644,3,acg
1.87E+14,-9.009381,-3.5936968,1.5682021,3,acg
1.87E+14,-9.050082,-3.5051112,1.4987702,3,acg
1.87E+14,-8.985439,-3.53863,1.4628572,3,acg
1.87E+14,-8.985439,-3.4739866,1.5370775,3,acg
1.87E+14,-8.963891,-3.4500446,1.532289,3,acg
1.87E+14,-9.02614,-3.514688,1.472434,3,acg
1.87E+14,-8.961497,-3.4572272,1.508347,3,acg
1.87E+14,-9.002198,-3.5338416,1.4341269,3,acg
1.87E+14,-8.9758625,-3.5003228,1.4221559,3,acg
1.87E+14,-9.059659,-3.502717,1.4269443,3,acg
1.87E+14,-8.966286,-3.526659,1.436521,3,acg
1.87E+14,-8.966286,-3.4955344,1.4269443,3,acg
1.87E+14,-9.057265,-3.5410242,1.4987702,3,acg
1.87E+14,-8.9998045,-3.4380736,1.448492,3,acg
1.87E+14,-8.971074,-3.502717,1.4628572,3,acg
1.87E+14,-8.990228,-3.4811692,1.4867992,3,acg
1.87E+14,-8.966286,-3.4452562,1.4580688,3,acg
1.87E+14,-8.918402,-3.502717,1.3670892,3,acg
1.87E+14,-9.018958,-3.3327289,1.412579,3,acg
1.87E+14,-9.0476885,-3.3973722,1.4580688,3,acg
1.87E+14,-8.963891,-3.4380736,1.5035586,3,acg
1.87E+14,-8.971074,-3.502717,1.4820108,3,acg
1.87E+14,-9.009381,-3.5577838,1.5610195,3,acg
1.87E+14,-9.119514,-3.5218706,1.5107412,3,acg
1.87E+14,-9.054871,-3.4955344,1.5275006,3,acg
1.87E+14,-9.050082,-3.490746,1.5610195,3,acg
1.87E+14,-8.959103,-3.3279405,1.5849615,3,acg
1.87E+14,-8.892065,-3.347094,1.5825673,3,acg
1.87E+14,-8.961497,-3.3327289,1.6567876,3,acg
1.87E+14,-8.939949,-3.2944214,1.5298948,3,acg
1.87E+14,-8.930372,-3.4045548,1.6424223,3,acg
1.87E+14,-8.983045,-3.4739866,1.6519991,3,acg
1.87E+14,-9.083601,-3.6152446,1.6496049,3,acg
1.87E+14,-9.016563,-3.5098996,1.6687586,3,acg
1.87E+14,-8.954314,-3.4715924,1.6543933,3,acg
1.87E+14,-8.913613,-3.596091,1.6256629,3,acg
1.87E+14,-8.920795,-3.4404678,1.5993267,3,acg
1.87E+14,-8.899248,-3.4931402,1.6807296,3,acg
1.87E+14,-8.920795,-3.4763808,1.7908629,3,acg
1.87E+14,-8.774749,-3.3542767,1.769315,3,acg
1.87E+14,-8.76996,-3.620033,1.757344,3,acg
1.87E+14,-8.719683,-3.6128504,1.745373,3,acg
1.87E+14,-8.772355,-3.6032736,1.6567876,3,acg
1.87E+14,-8.690952,-3.727772,1.6112977,3,acg
1.87E+14,-8.762778,-3.7780502,1.5777789,3,acg
1.87E+14,-8.655039,-3.5769374,1.5753847,3,acg
1.87E+14,-8.5473,-3.5098996,1.6567876,3,acg
1.87E+14,-8.468291,-3.5338416,1.7669208,3,acg
1.87E+14,-8.487445,-3.3854012,1.9129672,3,acg
1.87E+14,-8.599973,-3.3973722,1.9512744,3,acg
1.87E+14,-8.659827,-3.6224272,1.9680338,3,acg
1.87E+14,-8.66701,-3.7828386,1.8555063,3,acg
1.87E+14,-8.544906,-3.6463692,1.6591818,3,acg
1.87E+14,-8.451532,-3.7708676,1.5945383,3,acg
1.87E+14,-8.492233,-3.8402996,1.6136919,3,acg
1.87E+14,-8.611943,-3.952827,1.7310078,3,acg
1.87E+14,-8.564059,-3.916914,1.6352397,3,acg
1.87E+14,-8.341399,-3.6631286,1.5394717,3,acg
1.87E+14,-8.396465,-3.6750996,1.7477672,3,acg
1.87E+14,-8.549694,-3.7660792,1.8339585,3,acg
1.87E+14,-8.516175,-3.9504328,1.970428,3,acg
1.87E+14,-8.377312,-3.8235402,2.0159178,3,acg
1.87E+14,-8.236053,-3.4237084,1.982399,3,acg
1.87E+14,-8.228871,-3.478775,2.0614076,3,acg
1.87E+14,-8.192958,-3.5673606,2.1332338,3,acg
1.87E+14,-8.439561,-3.41892,2.0470424,3,acg
1.87E+14,-8.307879,-3.4213142,2.0135236,3,acg
1.87E+14,-7.9583263,-3.193865,1.9608512,3,acg
1.87E+14,-8.051701,-2.815581,2.0374656,3,acg
1.87E+14,-8.26239,-2.717419,2.0350714,3,acg
1.87E+14,-8.298303,-2.3463178,2.006341,3,acg
1.87E+14,-8.178593,-2.4396915,2.2361844,3,acg
1.87E+14,-8.176199,-2.932897,2.4420857,3,acg
1.87E+14,-7.785944,-2.3630772,2.336741,3,acg
1.87E+14,-7.3190746,-1.9129672,2.2816741,3,acg
1.87E+14,-6.9527617,-1.8626889,2.3822308,3,acg
1.87E+14,-6.7253127,-1.8171991,2.3223755,3,acg
1.87E+14,-6.603208,-2.1188686,2.516306,3,acg
1.87E+14,-6.6510925,-2.4061728,2.5594015,3,acg
1.87E+14,-6.5864487,-2.0207062,2.6743233,3,acg
1.87E+14,-7.038953,-1.1109096,2.195483,3,acg
1.87E+14,-6.76362,-0.92895025,1.7549498,3,acg
1.87E+14,-6.775591,-1.5275006,1.6065093,3,acg
1.87E+14,-6.6774287,-1.0462662,1.7741034,3,acg
1.87E+14,-5.825093,-0.557849,1.043872,3,acg
1.87E+14,-5.0158525,-0.45010993,0.8595184,3,acg
1.87E+14,-4.819528,-0.7398083,0.7134721,3,acg
1.87E+14,-5.197812,-0.5291186,-0.22984336,3,acg
1.87E+14,-5.1259856,0.2801216,-0.2825158,3,acg
1.87E+14,-5.0062757,-1.3694834,0.24899697,3,acg
1.87E+14,-5.0421886,-0.22026655,0.21308395,3,acg
1.87E+14,-4.6136265,-1.448492,-1.448492,3,acg
1.87E+14,-4.177882,0.33039984,-2.8874073,3,acg
1.87E+14,-4.8937483,0.93852705,-2.1404164,3,acg
1.87E+14,-4.0414124,1.3623008,-4.7907977,3,acg
1.87E+14,-2.621651,-2.2697031,-2.1787236,3,acg
1.87E+14,-3.7349546,-6.555324,0.81881696,3,acg
1.87E+14,-6.1650696,-12.959814,-1.0055647,3,acg
1.87E+14,-7.015011,-35.450943,-19.378668,3,acg
1.87E+14,-16.622942,-19.218258,-22.64436,3,acg
1.87E+14,4.733337,-77.835495,34.658463,3,acg
1.87E+14,-26.264393,68.97216,13.333309,3,acg
1.87E+14,-13.467384,-26.973076,0.91937345,3,acg
1.87E+14,-1.4939818,-15.090653,4.0342298,3,acg
1.87E+14,-7.979874,-1.1300632,6.2009826,3,acg
1.87E+14,-3.7445314,-6.0046577,7.4387846,3,acg
1.87E+14,-0.14604631,-2.9951463,9.706094,3,acg
1.87E+14,8.693346,-7.642292,10.149021,3,acg
1.87E+14,-3.1890767,-44.44596,30.437487,3,acg
1.87E+14,45.820232,-31.12941,-10.936713,3,acg
1.87E+14,-29.45347,23.27164,-11.841722,3,acg
1.87E+14,13.484144,-16.622942,-13.409924,3,acg
1.87E+14,-4.3861775,-3.311181,8.204929,3,acg
1.87E+14,0.32321724,0.60812724,6.033388,3,acg
1.87E+14,5.104438,-2.0949266,6.0118403,3,acg
1.87E+14,8.808268,-6.873753,0.9600749,3,acg
1.87E+14,10.817003,-6.8306575,2.4037786,3,acg
1.87E+14,5.2361193,-7.1873937,0.91219085,3,acg
1.87E+14,1.6089035,-11.767501,2.5234885,3,acg
1.87E+14,4.9057193,-9.169792,7.311892,3,acg
1.87E+14,-1.520318,-7.216124,-2.1021092,3,acg
1.87E+14,-1.163582,-5.3247046,-2.0278888,3,acg
1.87E+14,-2.552219,-5.9783216,-0.92176765,3,acg
1.87E+14,-0.5674258,-7.132327,-1.685518,3,acg
1.87E+14,2.3223755,-6.6056023,-2.918532,3,acg
1.87E+14,4.132392,-6.3566055,-3.359065,3,acg
1.87E+14,4.3263226,-4.8099513,-5.6359506,3,acg
1.87E+14,0.7637503,-2.432509,-5.5976434,3,acg
1.87E+14,-1.7118542,-3.229778,-5.3558292,3,acg
1.87E+14,-1.7908629,-4.8338933,-6.31351,3,acg
1.87E+14,0.8643068,-5.0661306,-7.776367,3,acg
1.87E+14,2.6671407,-8.604761,-8.24563,3,acg
1.87E+14,1.9393034,-12.998121,-8.987833,3,acg
1.87E+14,-0.4309563,-18.452112,-9.138668,3,acg
1.87E+14,-5.741296,-23.97314,-8.346188,3,acg
1.87E+14,0.35194764,-12.662932,-6.8689647,3,acg
1.87E+14,2.3894134,-8.781932,-5.628768,3,acg
1.87E+14,1.115698,-5.4803276,-4.644751,3,acg
1.87E+14,-1.3670892,-3.5075054,-3.7301662,3,acg
1.87E+14,-1.42455,-5.3007627,-3.3446999,3,acg
1.87E+14,0.30885202,-9.083601,-3.2489316,3,acg
1.87E+14,1.721431,-10.817003,-3.7110126,3,acg
1.87E+14,1.0295067,-9.481039,-3.4931402,3,acg
1.87E+14,0.021547815,-9.428367,-3.406949,3,acg
1.87E+14,-0.22505496,-10.184934,-3.5529952,3,acg
1.87E+14,0.08140286,-9.49301,-3.7301662,3,acg
1.87E+14,0.3854665,-8.698134,-4.158728,3,acg
1.87E+14,0.47644615,-8.631097,-4.2880154,3,acg
1.87E+14,0.17956513,-8.571242,-4.4101195,3,acg
1.87E+14,0.22744916,-8.269572,-4.570531,3,acg
1.87E+14,0.6919243,-8.516175,-4.6040497,3,acg
1.87E+14,0.8882488,-8.781932,-4.5441947,3,acg
1.87E+14,0.7422025,-9.114726,-4.6160207,3,acg
1.87E+14,0.40462008,-8.750807,-4.5082817,3,acg
1.87E+14,0.49799395,-8.7292595,-4.3502645,3,acg
1.87E+14,0.7086837,-8.75799,-4.297592,3,acg
1.87E+14,0.79726917,-8.59279,-4.1276035,3,acg
1.87E+14,0.60573304,-8.635885,-4.2784386,3,acg
1.87E+14,0.33758244,-8.583213,-4.608838,3,acg
1.87E+14,0.2705448,-8.676587,-4.642357,3,acg
1.87E+14,0.33997664,-8.695741,-4.7979803,3,acg
1.87E+14,0.60812724,-8.793902,-4.6160207,3,acg
1.87E+14,0.6440403,-8.762778,-4.608838,3,acg
1.87E+14,0.6440403,-8.537724,-4.642357,3,acg
1.87E+14,0.6943185,-8.631097,-4.733337,3,acg
1.87E+14,0.6775591,-8.623915,-4.6279917,3,acg
1.87E+14,0.4189853,-8.65025,-4.5058875,3,acg
1.87E+14,0.5722142,-8.693346,-4.4196963,3,acg
1.87E+14,0.58897364,-8.726865,-4.417302,3,acg
1.87E+14,0.46686932,-8.781932,-4.453215,3,acg
1.87E+14,0.44532153,-8.760384,-4.4005427,3,acg
1.87E+14,0.45489833,-8.707711,-4.3478703,3,acg
1.87E+14,0.5386954,-8.841787,-4.3981485,3,acg
1.87E+14,0.545878,-8.724471,-4.489128,3,acg
1.87E+14,0.5267244,-8.784326,-4.4963107,3,acg
1.87E+14,0.50757074,-8.760384,-4.4101195,3,acg
1.87E+14,0.5770026,-8.76996,-4.3837833,3,acg
1.87E+14,0.51714754,-8.765172,-4.3766007,3,acg
1.87E+14,0.5482722,-8.743625,-4.405331,3,acg
1.87E+14,0.51475334,-8.820239,-4.295198,3,acg
1.87E+14,0.5482722,-8.7771435,-4.343082,3,acg
1.87E+14,0.5410896,-8.734048,-4.510676,3,acg
1.87E+14,0.5722142,-8.736442,-4.4125137,3,acg
1.87E+14,0.58657944,-8.693346,-4.3981485,3,acg
1.87E+14,0.62249243,-8.791509,-4.39336,3,acg
1.87E+14,0.48841715,-8.78672,-4.355053,3,acg
1.87E+14,0.44771573,-8.743625,-4.39336,3,acg
1.87E+14,0.45968673,-8.75799,-4.489128,3,acg
1.87E+14,0.61530983,-8.808268,-4.441244,3,acg
1.87E+14,0.5602432,-8.714894,-4.405331,3,acg
1.87E+14,0.51714754,-8.693346,-4.345476,3,acg
1.87E+14,0.51954174,-8.808268,-4.2784386,3,acg
1.87E+14,0.5291186,-8.714894,-4.4460325,3,acg
1.87E+14,0.5746084,-8.743625,-4.5154643,3,acg
1.87E+14,0.5482722,-8.647857,-4.426879,3,acg
1.87E+14,0.48123455,-8.765172,-4.4316673,3,acg
1.87E+14,0.49081135,-8.710106,-4.343082,3,acg
1.87E+14,0.49799395,-8.7532015,-4.426879,3,acg
1.87E+14,0.51235914,-8.750807,-4.414908,3,acg
1.87E+14,0.5267244,-8.767567,-4.4484267,3,acg
1.87E+14,0.50038815,-8.686164,-4.3382936,3,acg
1.87E+14,0.56982,-8.671799,-4.405331,3,acg
1.87E+14,0.5291186,-8.724471,-4.4196963,3,acg
1.87E+14,0.44771573,-8.714894,-4.4436383,3,acg
1.87E+14,0.581791,-8.798691,-4.43885,3,acg
1.87E+14,0.5434838,-8.793902,-4.3981485,3,acg
1.87E+14,0.5291186,-8.710106,-4.3502645,3,acg
1.87E+14,0.545878,-8.702923,-4.2640734,3,acg
1.87E+14,0.50038815,-8.7532015,-4.2521024,3,acg
1.87E+14,0.50757074,-8.793902,-4.4220905,3,acg
1.87E+14,0.49559975,-8.805874,-4.501099,3,acg
1.87E+14,0.50038815,-8.722076,-4.486734,3,acg
1.87E+14,0.5267244,-8.710106,-4.4460325,3,acg
1.87E+14,0.5770026,-8.789114,-4.4364557,3,acg
1.87E+14,0.5291186,-8.746018,-4.4819455,3,acg
1.87E+14,0.51475334,-8.734048,-4.462792,3,acg
1.87E+14,0.48123455,-8.724471,-4.4460325,3,acg
1.87E+14,0.521936,-8.779537,-4.3287168,3,acg
1.87E+14,0.58418524,-8.774749,-4.4340615,3,acg
1.87E+14,0.5363012,-8.726865,-4.357447,3,acg
1.87E+14,0.5602432,-8.724471,-4.465186,3,acg
1.87E+14,0.5267244,-8.707711,-4.4699745,3,acg
1.87E+14,0.50038815,-8.75799,-4.477157,3,acg
1.87E+14,0.5602432,-8.760384,-4.4484267,3,acg
1.87E+14,0.59615624,-8.7292595,-4.4460325,3,acg
1.87E+14,0.5530606,-8.748413,-4.4460325,3,acg
1.87E+14,0.47884035,-8.793902,-4.4101195,3,acg
1.87E+14,0.5530606,-8.755595,-4.4220905,3,acg
1.87E+14,0.49081135,-8.669404,-4.4963107,3,acg
1.87E+14,0.5363012,-8.671799,-4.5058875,3,acg
1.87E+14,0.5386954,-8.722076,-4.4316673,3,acg
1.87E+14,0.5722142,-8.683769,-4.4915223,3,acg
1.87E+14,0.61052144,-8.710106,-4.474763,3,acg
1.87E+14,0.60812724,-8.707711,-4.4795513,3,acg
1.87E+14,0.5267244,-8.760384,-4.477157,3,acg
1.87E+14,0.5410896,-8.734048,-4.4723687,3,acg
1.87E+14,0.49559975,-8.693346,-4.5322237,3,acg
1.87E+14,0.47165772,-8.6813755,-4.5082817,3,acg
1.87E+14,0.50517654,-8.635885,-4.501099,3,acg
1.87E+14,0.533907,-8.604761,-4.5441947,3,acg
1.87E+14,0.50996494,-8.6334915,-4.5513773,3,acg
1.87E+14,0.49559975,-8.726865,-4.537012,3,acg
1.87E+14,0.60094464,-8.619126,-4.5274353,3,acg
1.87E+14,0.59615624,-8.645462,-4.537012,3,acg
1.87E+14,0.47644615,-8.655039,-4.644751,3,acg
1.87E+14,0.49799395,-8.760384,-4.642357,3,acg
1.87E+14,0.557849,-8.662222,-4.6136265,3,acg
1.87E+14,0.50757074,-8.674192,-4.5992613,3,acg
1.87E+14,0.5386954,-8.655039,-4.620809,3,acg
1.87E+14,0.533907,-8.6574335,-4.570531,3,acg
1.87E+14,0.5554548,-8.726865,-4.5920787,3,acg
1.87E+14,0.60812724,-8.635885,-4.5920787,3,acg
1.87E+14,0.48602295,-8.568848,-4.6136265,3,acg
1.87E+14,0.5410896,-8.65025,-4.6279917,3,acg
1.87E+14,0.5650316,-8.645462,-4.5058875,3,acg
1.87E+14,0.51714754,-8.659827,-4.594473,3,acg
1.87E+14,0.5602432,-8.688558,-4.6136265,3,acg
1.87E+14,0.61530983,-8.674192,-4.6232033,3,acg
1.87E+14,0.5722142,-8.628703,-4.5441947,3,acg
1.87E+14,0.5506664,-8.647857,-4.594473,3,acg
1.87E+14,0.59855044,-8.662222,-4.6112323,3,acg
1.87E+14,0.5722142,-8.659827,-4.6351743,3,acg
1.87E+14,0.50757074,-8.686164,-4.6255975,3,acg
1.87E+14,0.5482722,-8.564059,-4.560954,3,acg
1.87E+14,0.5626374,-8.664616,-4.546589,3,acg
1.87E+14,0.50517654,-8.607155,-4.5681367,3,acg
1.87E+14,0.46447513,-8.714894,-4.6471453,3,acg
1.87E+14,0.557849,-8.688558,-4.5537715,3,acg
1.87E+14,0.49799395,-8.628703,-4.6495395,3,acg
1.87E+14,0.4309563,-8.635885,-4.5992613,3,acg
1.87E+14,0.59136784,-8.659827,-4.6351743,3,acg
1.87E+14,0.49559975,-8.6334915,-4.6686935,3,acg
1.87E+14,0.51235914,-8.686164,-4.608838,3,acg
1.87E+14,0.50517654,-8.619126,-4.6662993,3,acg
1.87E+14,0.44532153,-8.707711,-4.630386,3,acg
1.87E+14,0.5554548,-8.604761,-4.675876,3,acg
1.87E+14,0.5291186,-8.662222,-4.620809,3,acg
1.87E+14,0.60333884,-8.662222,-4.6040497,3,acg
1.87E+14,0.45968673,-8.693346,-4.5418005,3,acg
1.87E+14,0.4405331,-8.623915,-4.608838,3,acg
1.87E+14,0.47884035,-8.647857,-4.6232033,3,acg
1.87E+14,0.59136784,-8.695741,-4.6016555,3,acg
1.87E+14,0.557849,-8.619126,-4.5633483,3,acg
1.87E+14,0.5363012,-8.607155,-4.6351743,3,acg
1.87E+14,0.51714754,-8.614338,-4.6375685,3,acg
1.87E+14,0.50757074,-8.66701,-4.6279917,3,acg
1.87E+14,0.4429273,-8.779537,-4.572925,3,acg
1.87E+14,0.48362875,-8.688558,-4.5896845,3,acg
1.87E+14,0.533907,-8.664616,-4.6016555,3,acg
1.87E+14,0.533907,-8.683769,-4.5657425,3,acg
1.87E+14,0.51235914,-8.6095495,-4.6016555,3,acg
1.87E+14,0.5363012,-8.700529,-4.642357,3,acg
1.87E+14,0.51475334,-8.678981,-4.5992613,3,acg
1.87E+14,0.521936,-8.714894,-4.5801077,3,acg
1.87E+14,0.4429273,-8.62152,-4.6255975,3,acg
1.87E+14,0.5530606,-8.6334915,-4.5753193,3,acg
1.87E+14,0.5434838,-8.63828,-4.582502,3,acg
1.87E+14,0.51954174,-8.66701,-4.5274353,3,acg
1.87E+14,0.5267244,-8.671799,-4.6112323,3,acg
1.87E+14,0.44532153,-8.734048,-4.606444,3,acg
1.87E+14,0.51235914,-8.702923,-4.6351743,3,acg
1.87E+14,0.5410896,-8.640674,-4.5992613,3,acg
1.87E+14,0.50757074,-8.669404,-4.6471453,3,acg
1.87E+14,0.51235914,-8.659827,-4.55856,3,acg
1.87E+14,0.50278234,-8.65025,-4.5561657,3,acg
1.87E+14,0.47884035,-8.623915,-4.5992613,3,acg
1.87E+14,0.50038815,-8.597578,-4.6112323,3,acg
1.87E+14,0.49320555,-8.6813755,-4.608838,3,acg
1.87E+14,0.533907,-8.6574335,-4.594473,3,acg
1.87E+14,0.50996494,-8.619126,-4.570531,3,acg
1.87E+14,0.60333884,-8.6574335,-4.5441947,3,acg
1.87E+14,0.5410896,-8.607155,-4.6519337,3,acg
1.87E+14,0.46926352,-8.674192,-4.5202527,3,acg
1.87E+14,0.5770026,-8.686164,-4.5657425,3,acg
1.87E+14,0.60573304,-8.645462,-4.6255975,3,acg
1.87E+14,0.49320555,-8.669404,-4.6255975,3,acg
1.87E+14,0.47644615,-8.635885,-4.6495395,3,acg
1.87E+14,0.51714754,-8.607155,-4.6471453,3,acg
1.87E+14,0.49081135,-8.690952,-4.6471453,3,acg
1.87E+14,0.49799395,-8.619126,-4.656722,3,acg
1.87E+14,0.48602295,-8.674192,-4.6136265,3,acg
1.87E+14,0.5386954,-8.6574335,-4.6375685,3,acg
1.87E+14,0.581791,-8.7125,-4.5753193,3,acg
1.87E+14,0.49320555,-8.616732,-4.7309427,3,acg
1.87E+14,0.49320555,-8.683769,-4.661511,3,acg
1.87E+14,0.533907,-8.647857,-4.618415,3,acg
1.87E+14,0.58897364,-8.614338,-4.6040497,3,acg
1.87E+14,0.49799395,-8.686164,-4.630386,3,acg
1.87E+14,0.5602432,-8.635885,-4.6399627,3,acg
1.87E+14,0.5363012,-8.599973,-4.6351743,3,acg
1.87E+14,0.60333884,-8.6334915,-4.5920787,3,acg
1.87E+14,0.5243302,-8.6095495,-4.5801077,3,acg
1.87E+14,0.51235914,-8.702923,-4.6279917,3,acg
1.87E+14,0.56982,-8.619126,-4.6040497,3,acg
