t,x,y,z,a,
4.68E+12,-7.417237,-1.3144168,4.9919105,3,acg
4.68E+12,-7.4124484,-1.2473791,4.220978,3,acg
4.68E+12,-7.338228,-1.2665327,3.466804,3,acg
4.68E+12,-6.9743094,-1.1061212,2.8874073,3,acg
4.68E+12,-6.6391215,-0.89543146,2.8514943,3,acg
4.68E+12,-6.1123967,-0.92895025,3.6703112,3,acg
4.68E+12,-5.6670756,-0.6727707,4.7788267,3,acg
4.68E+12,-4.8865657,0.6895301,4.158728,3,acg
4.68E+12,-3.5577838,2.2864625,2.516306,3,acg
4.68E+12,-2.3511062,3.383007,0.59136784,3,acg
4.68E+12,-1.3838485,4.0821137,-1.079785,3,acg
4.68E+12,-0.89543146,3.098097,0.30885202,3,acg
4.68E+12,-0.9911995,1.733402,1.3359646,3,acg
4.68E+12,-1.8387469,1.8722657,-0.1316811,3,acg
4.68E+12,-2.4349031,2.3223755,-1.9249382,3,acg
4.68E+12,-2.0326772,0.39983168,-2.8179753,3,acg
4.68E+12,-1.1180922,-3.5673606,-0.89543146,3,acg
4.68E+12,-1.8171991,-7.762002,3.7325604,3,acg
4.68E+12,-3.181894,-13.029245,3.1842883,3,acg
4.68E+12,-6.066907,-6.105214,-11.226412,3,acg
4.68E+12,-16.184803,-2.3774424,-18.744205,3,acg
4.68E+12,-38.83395,-5.4539914,-7.098808,3,acg
4.68E+12,-33.17885,-0.878672,-18.193539,3,acg
4.68E+12,-61.914055,4.201824,-10.3932295,3,acg
4.68E+12,-71.981674,-21.150377,30.12624,3,acg
4.68E+12,-78.41729,-37.610516,20.635624,3,acg
4.68E+12,-20.626047,24.648306,-10.055647,3,acg
4.68E+12,21.978771,12.380417,26.305094,3,acg
4.68E+12,6.0836663,-3.9336734,8.791509,3,acg
4.68E+12,3.7373488,-17.410635,6.6056023,3,acg
4.68E+12,-0.7302315,-13.457808,1.922544,3,acg
4.68E+12,-8.956709,-10.323798,-0.90021986,3,acg
4.68E+12,-2.44448,-11.164163,1.5825673,3,acg
4.68E+12,-5.8705826,-16.45056,-8.801085,3,acg
4.68E+12,-8.937555,-14.954184,-6.054936,3,acg
4.68E+12,-3.739743,-9.284714,-1.1779473,3,acg
4.68E+12,-3.2273839,-10.364499,-3.8474822,3,acg
4.68E+12,-4.06296,-10.000581,-6.045359,3,acg
4.68E+12,-5.3007627,-4.6136265,0.44771573,3,acg
4.68E+12,-2.8275523,-9.442732,3.1555579,3,acg
4.68E+12,-2.4061728,-11.604695,1.6448165,3,acg
4.68E+12,-1.6496049,-11.398794,-0.7350199,3,acg
4.68E+12,-3.739743,-6.715736,2.2026656,3,acg
4.68E+12,-2.540248,-3.4380736,2.7030537,3,acg
4.68E+12,-1.4772224,-4.6662993,1.946486,3,acg
4.68E+12,-3.3734303,-7.9463553,3.2872388,3,acg
4.68E+12,-2.2960393,-11.676521,1.0366893,3,acg
4.68E+12,-0.18435353,-9.564836,-0.79487497,3,acg
4.68E+12,-0.35194764,-7.515399,-0.58897364,3,acg
4.68E+12,-2.6168625,-8.327033,0.7254431,3,acg
4.68E+12,-2.5258827,-11.130644,0.5650316,3,acg
4.68E+12,-3.277662,-13.136985,0.45729253,3,acg
4.68E+12,-2.5761611,-12.569559,-0.7015011,3,acg
4.68E+12,-1.4915876,-11.238382,-1.8148049,3,acg
4.68E+12,-1.5275006,-10.828975,-1.8028339,3,acg
4.68E+12,-1.5251064,-10.266336,-1.5346833,3,acg
4.68E+12,-1.3910311,-10.280702,-1.2808979,3,acg
4.68E+12,-1.1252748,-9.653421,-2.0733786,3,acg
4.68E+12,-1.2449849,-9.174581,-1.1133038,3,acg
4.68E+12,-1.7932571,-9.076419,-1.1611878,3,acg
4.68E+12,-2.2002714,-9.387665,-1.2018893,3,acg
4.68E+12,-1.99437,-9.224859,-1.5179238,3,acg
4.68E+12,-0.94331545,-9.186552,-1.8148049,3,acg
4.68E+12,-1.8171991,-8.343793,-1.3694834,3,acg
4.68E+12,-1.8674773,-8.173804,-1.1659763,3,acg
4.68E+12,-1.5849615,-8.259995,-1.7884687,3,acg
4.68E+12,-1.6543933,-8.283937,-1.5131354,3,acg
4.68E+12,-1.7717092,-8.62152,-1.6472107,3,acg
4.68E+12,-1.8363527,-9.284714,-1.757344,3,acg
4.68E+12,-1.7836803,-9.085996,-1.7262194,3,acg
4.68E+12,-1.9847932,-9.43076,-1.6496049,3,acg
4.68E+12,-1.946486,-9.603143,-1.8100165,3,acg
4.68E+12,-1.9656396,-9.809045,-1.7022774,3,acg
4.68E+12,-1.8698715,-9.768343,-1.7381904,3,acg
4.68E+12,-1.8004397,-9.600749,-1.7381904,3,acg
4.68E+12,-1.7022774,-9.548077,-1.6663644,3,acg
4.68E+12,-1.7310078,-9.646238,-1.5897499,3,acg
4.68E+12,-1.6807296,-9.528923,-1.5873557,3,acg
4.68E+12,-1.6304513,-9.387665,-1.7645266,3,acg
4.68E+12,-1.6089035,-9.437943,-1.7621324,3,acg
4.68E+12,-1.7166426,-9.411607,-1.721431,3,acg
4.68E+12,-1.5873557,-9.232041,-1.6783354,3,acg
4.68E+12,-1.5993267,-9.289502,-1.4915876,3,acg
4.68E+12,-1.6496049,-9.502586,-1.5298948,3,acg
4.68E+12,-1.5897499,-9.600749,-1.5442601,3,acg
4.68E+12,-1.4796166,-9.416395,-1.6807296,3,acg
4.68E+12,-1.5562311,-9.483433,-1.9680338,3,acg
4.68E+12,-1.5777789,-9.473856,-1.6160861,3,acg
4.68E+12,-1.5227122,-9.543288,-1.6041151,3,acg
4.68E+12,-1.553837,-9.457097,-1.5993267,3,acg
4.68E+12,-1.5394717,-9.677363,-1.6017209,3,acg
4.68E+12,-1.4939818,-9.516952,-1.553837,3,acg
4.68E+12,-1.484405,-9.574412,-1.5729905,3,acg
4.68E+12,-1.5873557,-9.555259,-1.5466543,3,acg
4.68E+12,-1.6591818,-9.629479,-1.5658079,3,acg
4.68E+12,-1.6567876,-9.466674,-1.4987702,3,acg
4.68E+12,-1.661576,-9.540894,-1.5490485,3,acg
4.68E+12,-1.6711528,-9.449914,-1.5777789,3,acg
4.68E+12,-1.5897499,-9.536105,-1.5466543,3,acg
4.68E+12,-1.5729905,-9.545682,-1.6687586,3,acg
4.68E+12,-1.5969325,-9.519346,-1.5873557,3,acg
4.68E+12,-1.6496049,-9.572019,-1.5801731,3,acg
4.68E+12,-1.7501614,-9.715671,-1.6160861,3,acg
4.68E+12,-1.769315,-9.694122,-1.5825673,3,acg
4.68E+12,-1.6639702,-9.662998,-1.6304513,3,acg
4.68E+12,-1.7070658,-9.706094,-1.7118542,3,acg
4.68E+12,-1.6089035,-9.476251,-1.6711528,3,acg
4.68E+12,-1.6711528,-9.64145,-1.8076223,3,acg
4.68E+12,-1.7046716,-9.682152,-1.7645266,3,acg
4.68E+12,-1.6089035,-9.449914,-1.6376339,3,acg
4.68E+12,-1.6208745,-9.52174,-1.7070658,3,acg
4.68E+12,-1.6232687,-9.617508,-1.8531121,3,acg
4.68E+12,-1.7166426,-9.65821,-2.0087352,3,acg
4.68E+12,-1.6089035,-9.514558,-1.8028339,3,acg
4.68E+12,-1.532289,-9.437943,-1.7788919,3,acg
4.68E+12,-1.5705963,-9.605537,-1.946486,3,acg
4.71E+12,-1.5251064,-9.246407,-2.6719291,3,acg
4.71E+12,-5.93762,0.38067806,7.225701,3,acg
4.71E+12,-7.0605006,0.50996494,8.152257,3,acg
4.71E+12,-4.429273,-0.6727707,14.149732,3,acg
4.71E+12,-15.035586,8.690952,23.63556,3,acg
4.71E+12,-20.1089,5.81791,31.055191,3,acg
4.71E+12,-14.896723,-1.6519991,24.356215,3,acg
4.71E+12,-12.86644,0.91219085,15.322891,3,acg
4.71E+12,-12.686874,2.1739352,8.441956,3,acg
4.71E+12,-6.7923503,-0.45729253,4.2640734,3,acg
4.71E+12,-5.267244,-1.6639702,-1.8579005,3,acg
4.71E+12,-9.952697,-8.032547,-7.5680714,3,acg
4.71E+12,-18.918982,-15.897499,-9.176975,3,acg
4.71E+12,-22.512678,-9.782708,-4.6471453,3,acg
4.71E+12,-11.063606,0.93613285,-1.6663644,3,acg
4.71E+12,-9.730036,6.5146227,2.9233203,3,acg
4.71E+12,-11.939884,4.620809,4.3598413,3,acg
4.71E+12,-10.857705,1.8962077,6.133945,3,acg
4.71E+12,-11.597513,0.7637503,6.5241995,3,acg
4.71E+12,-10.764331,1.0606314,5.509058,3,acg
4.71E+12,-9.794679,0.48602295,5.0134583,3,acg
4.71E+12,-9.449914,-0.2681506,4.0198646,3,acg
4.71E+12,-9.586384,-0.5363012,2.669535,3,acg
4.71E+12,-10.802638,-0.34237084,1.934515,3,acg
4.71E+12,-10.893618,-0.85473,2.6001031,3,acg
4.71E+12,-10.426748,-1.1659763,2.7748797,3,acg
4.71E+12,-9.7563715,-0.46447513,3.2752678,3,acg
4.71E+12,-9.940725,0.19871874,3.4859576,3,acg
4.71E+12,-9.433155,0.5315128,3.4572272,3,acg
4.71E+12,-9.299079,0.29448682,3.2992098,3,acg
4.71E+12,-9.334992,0.7350199,2.9592333,3,acg
4.71E+12,-9.155427,0.80205756,3.1483753,3,acg
4.71E+12,-8.896853,1.13964,3.1172507,3,acg
4.71E+12,-9.105149,1.4700398,3.0621839,3,acg
4.71E+12,-8.925584,1.4939818,2.896984,3,acg
4.71E+12,-9.279925,1.4508862,2.597709,3,acg
4.71E+12,-9.018958,1.1611878,3.193865,3,acg
4.71E+12,-9.035717,1.316811,2.8083985,3,acg
4.71E+12,-9.315839,1.1300632,2.5139117,3,acg
4.71E+12,-9.437943,1.5107412,2.7030537,3,acg
4.71E+12,-9.232041,1.400608,2.2026656,3,acg
4.71E+12,-9.476251,1.0821792,2.0925324,3,acg
4.71E+12,-9.165004,1.1971009,1.9895816,3,acg
4.71E+12,-9.816227,0.7517793,2.3942018,3,acg
4.71E+12,-9.394848,0.7589619,2.6599581,3,acg
4.71E+12,-9.765948,0.7206547,2.542642,3,acg
4.71E+12,-9.7324295,0.7613561,2.6240451,3,acg
4.71E+12,-9.502586,0.8643068,2.3750482,3,acg
4.71E+12,-9.706094,0.8355764,2.7365725,3,acg
4.71E+12,-9.229648,0.6392518,2.5617957,3,acg
4.71E+12,-9.849746,0.7374141,2.6168625,3,acg
4.71E+12,-9.421184,0.82599956,3.0334535,3,acg
4.71E+12,-9.416395,1.1300632,2.4277205,3,acg
4.71E+12,-9.964667,0.60812724,2.7700913,3,acg
4.71E+12,-9.49301,0.89782566,2.7461493,3,acg
4.71E+12,-9.682152,0.62009823,2.956839,3,acg
4.71E+12,-9.315839,0.81881696,3.145981,3,acg
4.71E+12,-9.143456,1.091756,2.920926,3,acg
4.71E+12,-9.076419,1.151611,3.1148565,3,acg
4.71E+12,-9.672575,1.2306197,2.384625,3,acg
4.71E+12,-9.730036,1.0055647,2.5354595,3,acg
4.71E+12,-9.682152,1.0342951,2.6024973,3,acg
4.71E+12,-9.545682,0.8810662,3.004723,3,acg
4.71E+12,-9.509769,1.2138603,2.5067291,3,acg
4.71E+12,-9.440337,1.4053963,3.145981,3,acg
4.71E+12,-9.200917,1.3455414,2.9975405,3,acg
4.71E+12,-9.464279,1.5777789,2.657564,3,acg
4.71E+12,-9.49301,1.6017209,3.110068,3,acg
4.71E+12,-9.3661175,1.5969325,3.2225955,3,acg
t,x,y,z,a,
4.68E+12,-0.3567453,0.1441642,-0.15393804,3,gyro
4.68E+12,-0.48380527,-0.04886922,-0.5326745,3,gyro
4.68E+12,-0.45081854,-0.12950343,-0.48258355,3,gyro
4.68E+12,0.10262536,0.25411993,0.32375857,3,gyro
4.68E+12,0.06352998,0.13561209,0.24312437,3,gyro
4.68E+12,-0.02321288,-0.015882496,0.02687807,3,gyro
4.68E+12,-0.02076942,-0.02321288,0.015882496,3,gyro
4.68E+12,-0.018325957,-0.02687807,0.013439035,3,gyro
4.68E+12,-0.017104227,-0.02565634,0.012217305,3,gyro
4.68E+12,-0.019547688,-0.02443461,0.008552114,3,gyro
4.68E+12,-0.02076942,-0.02687807,0.006108652,3,gyro
4.68E+12,-0.02321288,-0.028099801,0.003665192,3,gyro
4.68E+12,-0.02687807,-0.029321533,0.002443461,3,gyro
4.68E+12,-0.030543262,-0.03176499,0.002443461,3,gyro
4.68E+12,-0.037873644,-0.032986723,0.003665192,3,gyro
4.68E+12,-0.043982297,-0.034208454,0.006108652,3,gyro
4.68E+12,-0.04642576,-0.036651913,0.008552114,3,gyro
4.68E+12,-0.043982297,-0.035430185,0.009773844,3,gyro
4.68E+12,-0.039095376,-0.034208454,0.008552114,3,gyro
4.68E+12,-0.034208454,-0.032986723,0.008552114,3,gyro
4.68E+12,-0.03176499,-0.030543262,0.008552114,3,gyro
4.68E+12,-0.028099801,-0.02565634,0.008552114,3,gyro
4.68E+12,-0.02687807,-0.02321288,0.007330383,3,gyro
4.68E+12,-0.02443461,-0.02076942,0.007330383,3,gyro
4.68E+12,-0.02443461,-0.018325957,0.006108652,3,gyro
4.68E+12,-0.02443461,-0.017104227,0.006108652,3,gyro
4.68E+12,-0.028099801,-0.018325957,0.006108652,3,gyro
4.68E+12,-0.03176499,-0.018325957,0.007330383,3,gyro
4.68E+12,-0.03176499,-0.015882496,0.007330383,3,gyro
4.68E+12,-0.032986723,-0.013439035,0.006108652,3,gyro
4.68E+12,-0.030543262,-0.008552114,0.003665192,3,gyro
4.68E+12,-0.030543262,-0.002443461,0,3,gyro
4.68E+12,-0.02565634,0.003665192,-0.003665192,3,gyro
4.68E+12,-0.019547688,0.004886922,-0.003665192,3,gyro
4.68E+12,-0.015882496,0.007330383,-0.001221731,3,gyro
4.68E+12,-0.021991149,0.009773844,0.001221731,3,gyro
4.68E+12,-0.02687807,0.012217305,0.004886922,3,gyro
4.68E+12,-0.02443461,0.015882496,0.007330383,3,gyro
4.68E+12,-0.012217305,0.019547688,0.009773844,3,gyro
4.68E+12,0.002443461,0.021991149,0.010995574,3,gyro
4.68E+12,0.012217305,0.021991149,0.010995574,3,gyro
4.68E+12,0.012217305,0.018325957,0.007330383,3,gyro
4.68E+12,0.006108652,0.017104227,0.006108652,3,gyro
4.68E+12,0,0.018325957,0.006108652,3,gyro
4.68E+12,0,0.02076942,0.006108652,3,gyro
4.68E+12,0.003665192,0.02076942,0.002443461,3,gyro
4.68E+12,0.004886922,0.018325957,-0.002443461,3,gyro
4.68E+12,0.001221731,0.014660766,-0.003665192,3,gyro
4.68E+12,-0.002443461,0.010995574,-0.002443461,3,gyro
4.68E+12,-0.003665192,0.008552114,0.001221731,3,gyro
4.68E+12,-0.002443461,0.006108652,0.006108652,3,gyro
4.68E+12,0,0.003665192,0.006108652,3,gyro
4.68E+12,0.002443461,0,0.004886922,3,gyro
4.68E+12,0.001221731,-0.003665192,0.003665192,3,gyro
4.68E+12,0.001221731,-0.001221731,0.001221731,3,gyro
4.68E+12,0.003665192,0.001221731,0,3,gyro
4.68E+12,0.006108652,0,-0.006108652,3,gyro
4.68E+12,0.010995574,-0.002443461,-0.010995574,3,gyro
4.68E+12,0.010995574,-0.002443461,-0.017104227,3,gyro
4.68E+12,0.006108652,-0.002443461,-0.021991149,3,gyro
4.68E+12,-0.001221731,-0.003665192,-0.02687807,3,gyro
4.68E+12,-0.009773844,-0.004886922,-0.03176499,3,gyro
4.68E+12,-0.015882496,-0.006108652,-0.035430185,3,gyro
4.68E+12,-0.019547688,-0.004886922,-0.040317107,3,gyro
4.68E+12,-0.02076942,-0.003665192,-0.047647487,3,gyro
4.68E+12,-0.02321288,0.001221731,-0.056199603,3,gyro
4.68E+12,-0.02443461,0.003665192,-0.062308256,3,gyro
4.68E+12,-0.02443461,0.008552114,-0.065973446,3,gyro
4.68E+12,-0.019547688,0.014660766,-0.06963864,3,gyro
4.68E+12,-0.018325957,0.02076942,-0.07574729,3,gyro
4.68E+12,-0.018325957,0.030543262,-0.08307768,3,gyro
4.68E+12,-0.019547688,0.04153884,-0.09162979,3,gyro
4.68E+12,-0.015882496,0.052534413,-0.10140363,3,gyro
4.68E+12,-0.009773844,0.06719518,-0.112399206,3,gyro
4.68E+12,-0.002443461,0.08552113,-0.12950343,3,gyro
4.68E+12,0.009773844,0.103847094,-0.15027285,3,gyro
4.68E+12,0.02565634,0.12095132,-0.17348573,3,gyro
4.68E+12,0.04153884,0.13805555,-0.19547687,3,gyro
4.68E+12,0.057421334,0.14782938,-0.21624629,3,gyro
4.68E+12,0.06963864,0.15149458,-0.23701571,3,gyro
4.68E+12,0.0720821,0.15393804,-0.2602286,3,gyro
4.68E+12,0.064751714,0.16126843,-0.2846632,3,gyro
4.68E+12,0.058643065,0.17104226,-0.312763,3,gyro
4.68E+12,0.058643065,0.18692477,-0.33964106,3,gyro
4.68E+12,0.058643065,0.20769419,-0.3726278,3,gyro
4.68E+12,0.052534413,0.22235495,-0.40683624,3,gyro
4.68E+12,0.036651913,0.23335053,-0.43249258,3,gyro
4.68E+12,0.006108652,0.24923302,-0.44348818,3,gyro
4.68E+12,-0.04642576,0.267559,-0.44348818,3,gyro
4.68E+12,-0.10995574,0.2761111,-0.42760566,3,gyro
4.68E+12,-0.18081611,0.27366763,-0.38973203,3,gyro
4.68E+12,-0.26511553,0.2724459,-0.3371976,3,gyro
4.68E+12,-0.36774087,0.25778514,-0.28221974,3,gyro
4.68E+12,-0.46792278,0.20280726,-0.21991149,3,gyro
4.68E+12,-0.5571091,0.13316862,-0.15027285,3,gyro
4.68E+12,-0.63041294,0.09285152,-0.10140363,3,gyro
4.68E+12,-0.68539083,0.09162979,-0.08552113,3,gyro
4.68E+12,-0.71837753,0.12217305,-0.08307768,3,gyro
4.68E+12,-0.7244862,0.16371189,-0.080634214,3,gyro
4.68E+12,-0.689056,0.19792034,-0.06963864,3,gyro
4.68E+12,-0.61575216,0.22113322,-0.04520403,3,gyro
4.68E+12,-0.52412236,0.23335053,0.004886922,3,gyro
4.68E+12,-0.4202753,0.21135938,0.07086037,3,gyro
4.68E+12,-0.30176744,0.14905111,0.13561209,3,gyro
4.68E+12,-0.20158553,0.07452556,0.204029,3,gyro
4.68E+12,-0.17348573,0.001221731,0.27000242,3,gyro
4.68E+12,-0.17348573,0.001221731,0.27000242,3,gyro
4.68E+12,-0.24312437,-0.07452556,0.3200934,3,gyro
4.68E+12,-0.37751472,-0.14172074,0.35185838,3,gyro
4.68E+12,-0.5216789,-0.18081611,0.37384954,3,gyro
4.68E+12,-0.6267477,-0.19547687,0.39828414,3,gyro
4.68E+12,-0.6597345,-0.19181168,0.41538838,3,gyro
4.68E+12,-0.5204572,-0.19058995,0.35430184,3,gyro
4.68E+12,-0.5204572,-0.19058995,0.35430184,3,gyro
4.68E+12,-0.36163223,-0.23701571,0.31398472,3,gyro
4.68E+12,-0.18203785,-0.33841935,0.30298916,3,gyro
4.68E+12,-0.04886922,-0.51923543,0.31031954,3,gyro
4.68E+12,-0.019547688,-0.72692966,0.3359759,3,gyro
4.68E+12,-0.11728613,-0.89552844,0.376293,3,gyro
4.68E+12,-0.28955013,-0.98837996,0.42271876,3,gyro
4.68E+12,-0.4728097,-0.9773844,0.47891834,3,gyro
4.68E+12,-0.6084218,-0.89552844,0.5326745,3,gyro
4.68E+12,-0.60231316,-0.7965683,0.5900958,3,gyro
4.68E+12,-0.40561453,-0.7415904,0.6621779,3,gyro
4.68E+12,-0.059864793,-0.77824235,0.7257079,3,gyro
4.68E+12,0.34697145,-0.9089675,0.7440339,3,gyro
4.68E+12,0.7012733,-1.1203269,0.7293731,3,gyro
4.68E+12,0.88331115,-1.3487904,0.73426,3,gyro
4.68E+12,0.83077675,-1.5198327,0.766025,3,gyro
4.68E+12,0.59742624,-1.577254,0.8197812,3,gyro
4.68E+12,0.25411993,-1.5234979,0.8735373,3,gyro
4.68E+12,-0.18448131,-1.4208726,0.8539896,3,gyro
4.68E+12,-0.65484756,-1.3561208,0.7611381,3,gyro
4.68E+12,-1.0262536,-1.3671165,0.6401868,3,gyro
4.68E+12,-1.210735,-1.4355333,0.5448918,3,gyro
4.68E+12,-1.2278391,-1.4966198,0.49235737,3,gyro
4.68E+12,-1.2034045,-1.5076154,0.4288274,3,gyro
4.68E+12,-1.2266175,-1.4953982,0.32253686,3,gyro
4.68E+12,-1.3377949,-1.5173893,0.17715092,3,gyro
4.68E+12,-1.5247196,-1.5393804,0.043982297,3,gyro
4.68E+12,-1.613906,-1.5564847,-0.028099801,3,gyro
4.68E+12,-1.4966198,-1.5528195,-0.040317107,3,gyro
4.68E+12,-1.1410962,-1.5833627,-0.02076942,3,gyro
4.68E+12,-0.6096435,-1.7055358,0.037873644,3,gyro
4.68E+12,-0.030543262,-1.7311921,0.21991149,3,gyro
4.68E+12,0.42394048,-1.53205,0.548557,3,gyro
4.68E+12,0.7122689,-1.2046263,0.9272934,3,gyro
4.68E+12,0.7464773,-0.8026769,1.251052,3,gyro
4.68E+12,0.31887165,-0.453262,1.319469,3,gyro
4.68E+12,-0.8002335,-0.25411993,1.0433578,3,gyro
4.68E+12,-2.5192082,-0.13194689,0.64996064,3,gyro
4.68E+12,-4.079358,0.081855945,0.4569272,3,gyro
4.68E+12,-4.607146,0.33475417,0.4129449,3,gyro
4.68E+12,-3.4941492,0.408058,0.34574974,3,gyro
4.68E+12,-1.5296066,0.5534439,0.012217305,3,gyro
4.68E+12,-0.9211848,1.3878858,-0.37873647,3,gyro
4.68E+12,-0.8344419,3.005457,0.53878313,3,gyro
4.68E+12,-1.9755383,4.547281,3.8081338,3,gyro
4.68E+12,-3.5747833,0.9602802,0.5876524,3,gyro
4.68E+12,-3.4660494,-1.9963076,-4.2736135,3,gyro
4.68E+12,-3.0860913,-0.48258355,-4.1318927,3,gyro
4.68E+12,-0.8332202,-0.82833326,-4.219857,3,gyro
4.68E+12,-0.103847094,-3.4049628,-7.3145003,3,gyro
4.68E+12,-3.050661,-1.6261233,-10.66082,3,gyro
4.68E+12,-5.4831266,2.5925121,-10.520321,3,gyro
4.68E+12,-4.8930306,3.716504,-8.715825,3,gyro
4.68E+12,-4.8441615,4.5631633,-6.38232,3,gyro
4.68E+12,-4.543616,5.16792,-6.0451226,3,gyro
4.68E+12,-5.105612,5.385388,-5.6566124,3,gyro
4.68E+12,-4.414112,4.142888,-3.7446039,3,gyro
4.68E+12,-2.9003882,2.6597073,-3.3646457,3,gyro
4.68E+12,-2.2235496,1.5222762,-3.7446039,3,gyro
4.68E+12,-1.5528195,-0.12339478,-3.2388074,3,gyro
4.68E+12,-0.29810223,-2.0146337,-2.6401596,3,gyro
4.68E+12,0.6365216,-2.6303856,-2.7403414,3,gyro
4.68E+12,0.48624873,-2.3408356,-2.211332,3,gyro
4.68E+12,-0.039095376,-2.058616,-1.8154916,3,gyro
4.68E+12,-0.3005457,-1.9547688,-1.5894713,3,gyro
4.68E+12,-0.42638394,-1.3536774,-1.4257594,3,gyro
4.68E+12,-0.43493605,-0.51068336,-1.5332718,3,gyro
4.68E+12,-0.52412236,0.3200934,-1.7702875,3,gyro
4.68E+12,-0.8002335,0.9822713,-1.8460348,3,gyro
4.68E+12,-1.1765264,1.2425,-1.7519615,3,gyro
4.68E+12,-1.2070698,1.2266175,-1.4514158,3,gyro
4.68E+12,-0.96761054,1.1410962,-1.174083,3,gyro
4.68E+12,-0.84421575,1.0604621,-0.9443977,3,gyro
4.68E+12,-1.0042624,0.98471475,-0.73548174,3,gyro
4.68E+12,-1.0983357,0.7855727,-0.48258355,3,gyro
4.68E+12,-1.0836749,0.5546656,-0.32620203,3,gyro
4.68E+12,-0.88331115,0.37873647,-0.080634214,3,gyro
4.68E+12,-0.6792821,0.23701571,0.13561209,3,gyro
4.68E+12,-0.62796944,0.16615535,0.22724187,3,gyro
4.68E+12,-0.65118235,0.19425514,0.22602014,3,gyro
4.68E+12,-0.75747293,0.23823744,0.15760323,3,gyro
4.68E+12,-0.8063421,0.23945917,0.16126843,3,gyro
4.68E+12,-0.8576548,0.29932398,0.12583824,3,gyro
4.68E+12,-0.9016371,0.3652974,0.056199603,3,gyro
4.68E+12,-0.90041536,0.36651915,-0.009773844,3,gyro
4.68E+12,-0.89919364,0.4202753,-0.08674286,3,gyro
4.68E+12,-0.87598073,0.47891834,-0.112399206,3,gyro
4.68E+12,-0.7611381,0.37384954,-0.112399206,3,gyro
4.68E+12,-0.55955255,0.29810223,-0.07696902,3,gyro
4.68E+12,-0.32620203,0.18081611,-0.040317107,3,gyro
4.68E+12,-0.13683382,0.05497787,-0.02687807,3,gyro
4.68E+12,-0.028099801,0.002443461,-0.018325957,3,gyro
4.68E+12,0.047647487,-0.039095376,-0.017104227,3,gyro
4.68E+12,0.10629055,-0.07696902,-0.03176499,3,gyro
4.68E+12,0.12950343,-0.07819075,-0.06963864,3,gyro
4.68E+12,0.13439035,-0.07086037,-0.10140363,3,gyro
4.68E+12,0.13072516,-0.07941248,-0.10629055,3,gyro
4.68E+12,0.13072516,-0.080634214,-0.09285152,3,gyro
4.68E+12,0.12950343,-0.080634214,-0.07941248,3,gyro
4.68E+12,0.09773844,-0.064751714,-0.0720821,3,gyro
4.68E+12,0.06719518,-0.05009095,-0.08307768,3,gyro
4.68E+12,0.061086524,-0.04886922,-0.0842994,3,gyro
4.68E+12,0.08674286,-0.064751714,-0.081855945,3,gyro
4.68E+12,0.1160644,-0.06352998,-0.096516706,3,gyro
4.68E+12,0.12217305,-0.05131268,-0.12095132,3,gyro
4.68E+12,0.103847094,-0.035430185,-0.13805555,3,gyro
4.68E+12,0.0720821,-0.018325957,-0.16249016,3,gyro
4.68E+12,0.04153884,0.001221731,-0.16615535,3,gyro
4.68E+12,0.018325957,0.012217305,-0.13439035,3,gyro
4.68E+12,0.03176499,-0.002443461,-0.09896017,3,gyro
4.68E+12,0.032986723,0.006108652,-0.06719518,3,gyro
4.68E+12,0.03176499,0.014660766,-0.052534413,3,gyro
4.68E+12,0.02687807,0.008552114,-0.037873644,3,gyro
4.68E+12,0.02321288,0.004886922,-0.02687807,3,gyro
4.68E+12,0.021991149,0,-0.008552114,3,gyro
4.68E+12,0.010995574,0.002443461,0.029321533,3,gyro
4.68E+12,0.009773844,0.004886922,0.064751714,3,gyro
4.68E+12,-0.003665192,0.014660766,0.07941248,3,gyro
4.68E+12,-0.007330383,0.028099801,0.073303826,3,gyro
4.68E+12,-0.02076942,0.042760566,0.058643065,3,gyro
4.68E+12,-0.032986723,0.04520403,0.04153884,3,gyro
4.68E+12,-0.04520403,0.052534413,0.02565634,3,gyro
4.68E+12,-0.05375614,0.056199603,0.012217305,3,gyro
4.68E+12,-0.06963864,0.06352998,0.008552114,3,gyro
4.68E+12,-0.08674286,0.062308256,0.007330383,3,gyro
4.68E+12,-0.08674286,0.06352998,0.004886922,3,gyro
4.68E+12,-0.09040806,0.073303826,-0.002443461,3,gyro
4.68E+12,-0.1001819,0.06963864,-0.003665192,3,gyro
4.68E+12,-0.09896017,0.061086524,-0.007330383,3,gyro
4.68E+12,-0.103847094,0.061086524,-0.007330383,3,gyro
4.68E+12,-0.103847094,0.043982297,-0.017104227,3,gyro
4.68E+12,-0.105068825,0.035430185,-0.02076942,3,gyro
4.68E+12,-0.10873401,0.04642576,-0.02687807,3,gyro
4.68E+12,-0.09896017,0.05497787,-0.02076942,3,gyro
4.68E+12,-0.080634214,0.05009095,-0.015882496,3,gyro
4.68E+12,-0.047647487,0.029321533,-0.02565634,3,gyro
4.68E+12,-0.032986723,0.02443461,-0.039095376,3,gyro
4.68E+12,-0.05375614,0.029321533,-0.047647487,3,gyro
4.71E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
4.71E+12,1.8240436,2.756224,1.423316,3,gyro
4.71E+12,1.7690657,2.7623327,1.7702875,3,gyro
4.71E+12,1.9181169,2.5680776,2.125811,3,gyro
