t,x,y,z,a,
1.09E+13,-0.05746084,-0.047884032,0.031124622,3,acc
1.09E+13,-0.07182605,0,-0.023942016,3,acc
1.09E+13,-0.07182605,0,-0.023942016,3,acc
1.09E+13,-0.05267244,0.079008654,0.076614454,3,acc
1.09E+13,0.045489833,0.079008654,0.074220255,3,acc
1.09E+13,0.050278235,-0.08379706,0.01436521,3,acc
1.09E+13,0.093373865,-0.055066638,0.035913024,3,acc
1.09E+13,0.002394202,-0.023942016,-0.062249243,3,acc
1.09E+13,0.05746084,-0.023942016,-0.07182605,3,acc
1.09E+13,-0.009576807,-0.08140286,-0.01436521,3,acc
1.09E+13,-0.031124622,0.007182605,-0.06703765,3,acc
1.09E+13,-0.007182605,0.016759412,-0.009576807,3,acc
1.09E+13,-0.019153614,0.02873042,0.02633622,3,acc
1.09E+13,-0.035913024,0.002394202,0.04309563,3,acc
1.09E+13,0.011971008,0.007182605,-0.033518825,3,acc
1.09E+13,0.011971008,0,0.019153614,3,acc
1.09E+13,0.004788403,0.002394202,0,3,acc
1.09E+13,-0.04309563,-0.011971008,-0.055066638,3,acc
1.09E+13,0.038307227,-0.050278235,0.023942016,3,acc
1.09E+13,-0.035913024,-0.079008654,0.007182605,3,acc
1.09E+13,-0.08379706,-0.08379706,0.019153614,3,acc
1.09E+13,0.009576807,-0.02633622,-0.009576807,3,acc
1.09E+13,-0.033518825,-0.023942016,0.002394202,3,acc
1.09E+13,-0.033518825,-0.023942016,0.002394202,3,acc
1.09E+13,0.002394202,-0.02633622,0.01436521,3,acc
1.09E+13,-0.031124622,0.01436521,0.004788403,3,acc
1.09E+13,0.004788403,0.02873042,0.002394202,3,acc
1.09E+13,-0.007182605,0.023942016,0.08619126,3,acc
1.09E+13,-0.009576807,0,0.06943185,3,acc
1.09E+13,-0.011971008,-0.079008654,0.004788403,3,acc
1.09E+13,0.079008654,-0.06943185,0,3,acc
1.09E+13,0.074220255,-0.047884032,-0.009576807,3,acc
1.09E+13,0.038307227,-0.035913024,-0.016759412,3,acc
1.09E+13,0.01436521,-0.02873042,0.009576807,3,acc
1.09E+13,-0.031124622,0.019153614,0.023942016,3,acc
1.09E+13,-0.033518825,-0.007182605,-0.002394202,3,acc
1.09E+13,0.019153614,0.050278235,0.033518825,3,acc
1.09E+13,0.02633622,0.088585466,0.023942016,3,acc
1.09E+13,0.01436521,0.016759412,0.002394202,3,acc
1.09E+13,-0.06464344,-0.045489833,0.059855044,3,acc
1.09E+13,0.019153614,0.02873042,-0.011971008,3,acc
1.09E+13,-0.10295067,-0.031124622,-0.055066638,3,acc
1.09E+13,-0.06464344,-0.031124622,-0.031124622,3,acc
1.09E+13,0.021547815,0.06464344,0.02873042,3,acc
1.09E+13,-0.093373865,0.050278235,0.031124622,3,acc
1.09E+13,-0.11252748,0.18914193,0.01436521,3,acc
1.09E+13,-0.045489833,0.15083471,0.002394202,3,acc
1.09E+13,-0.04309563,-0.08619126,0.033518825,3,acc
1.09E+13,0.031124622,-0.07182605,-0.02873042,3,acc
1.09E+13,-0.06703765,-0.095768064,-0.004788403,3,acc
1.09E+13,0.02633622,-0.07182605,-0.06464344,3,acc
1.09E+13,-0.050278235,-0.009576807,-0.06703765,3,acc
1.09E+13,-0.047884032,-0.02633622,0.021547815,3,acc
1.09E+13,0.016759412,0.04309563,0.016759412,3,acc
1.09E+13,-0.02873042,0.04070143,0.06943185,3,acc
1.09E+13,0.004788403,0.002394202,0.021547815,3,acc
1.09E+13,-0.05267244,-0.079008654,-0.033518825,3,acc
1.09E+13,-0.04070143,0.002394202,-0.004788403,3,acc
1.09E+13,-0.01436521,0.01436521,-0.045489833,3,acc
1.09E+13,-0.007182605,-0.023942016,-0.047884032,3,acc
1.09E+13,0.023942016,0.09816227,0.009576807,3,acc
1.09E+13,0.004788403,0.047884032,0.033518825,3,acc
1.09E+13,0,-0.021547815,-0.002394202,3,acc
1.09E+13,0.002394202,0.1364695,0.002394202,3,acc
1.09E+13,-0.031124622,0.04309563,-0.007182605,3,acc
1.09E+13,-0.023942016,-0.047884032,-0.035913024,3,acc
1.09E+13,-0.04309563,-0.08619126,0.02633622,3,acc
1.09E+13,-0.023942016,0.045489833,-0.062249243,3,acc
1.09E+13,-0.047884032,0.038307227,-0.031124622,3,acc
1.09E+13,-0.079008654,-0.02633622,-0.02633622,3,acc
1.09E+13,-0.062249243,0.04070143,0.016759412,3,acc
1.09E+13,-0.023942016,0.08140286,0.055066638,3,acc
1.09E+13,0.004788403,0.05746084,0.031124622,3,acc
1.09E+13,-0.01436521,0,-0.01436521,3,acc
1.09E+13,-0.02873042,-0.074220255,-0.074220255,3,acc
1.09E+13,-0.038307227,-0.095768064,-0.04309563,3,acc
1.09E+13,-0.023942016,-0.093373865,-0.05267244,3,acc
1.09E+13,-0.038307227,-0.011971008,-0.038307227,3,acc
1.09E+13,-0.05267244,-0.031124622,0,3,acc
1.09E+13,-0.002394202,0.007182605,-0.035913024,3,acc
1.09E+13,-0.093373865,0.050278235,0.019153614,3,acc
1.09E+13,-0.033518825,0.19153613,0.01436521,3,acc
1.09E+13,0.019153614,0.10534488,0.050278235,3,acc
1.09E+13,0.031124622,-0.095768064,0.01436521,3,acc
1.09E+13,-0.033518825,-0.093373865,-0.02633622,3,acc
1.09E+13,0.002394202,-0.12210429,-0.016759412,3,acc
1.09E+13,-0.076614454,-0.04070143,-0.050278235,3,acc
1.09E+13,-0.05746084,-0.062249243,0.007182605,3,acc
1.09E+13,0,-0.002394202,-0.02873042,3,acc
1.09E+13,0.02873042,0.05267244,0.047884032,3,acc
1.09E+13,-0.031124622,-0.021547815,0.107739076,3,acc
1.09E+13,0.011971008,0.06943185,-0.007182605,3,acc
1.09E+13,-0.019153614,-0.01436521,0.031124622,3,acc
1.09E+13,0.002394202,-0.07182605,-0.02633622,3,acc
1.09E+13,-0.002394202,-0.033518825,0.021547815,3,acc
1.09E+13,0.009576807,-0.035913024,-0.002394202,3,acc
1.09E+13,-0.016759412,-0.035913024,0.05267244,3,acc
1.09E+13,-0.02873042,0.021547815,0.004788403,3,acc
1.09E+13,0.023942016,0.1388637,0.055066638,3,acc
1.09E+13,0.062249243,0.05746084,0.074220255,3,acc
1.09E+13,-0.047884032,-0.033518825,0.02873042,3,acc
1.09E+13,0.04070143,-0.033518825,0.033518825,3,acc
1.09E+13,-0.019153614,0.035913024,-0.009576807,3,acc
1.09E+13,-0.016759412,-0.06943185,-0.055066638,3,acc
1.09E+13,-0.038307227,-0.016759412,-0.004788403,3,acc
1.09E+13,0,-0.019153614,0.016759412,3,acc
1.09E+13,-0.05267244,0.11492168,-0.011971008,3,acc
1.09E+13,-0.04309563,0.10055647,0.01436521,3,acc
1.09E+13,0.004788403,0.05746084,0.047884032,3,acc
1.09E+13,-0.035913024,0.002394202,0.06703765,3,acc
1.09E+13,0.023942016,0.035913024,0.007182605,3,acc
1.09E+13,-0.031124622,0,0.033518825,3,acc
1.09E+13,-0.004788403,-0.019153614,0.019153614,3,acc
1.09E+13,-0.021547815,-0.12210429,0.05267244,3,acc
1.09E+13,-0.002394202,-0.02873042,0.004788403,3,acc
1.09E+13,0.007182605,0.02873042,-0.023942016,3,acc
1.09E+13,0.016759412,0.050278235,0.06703765,3,acc
1.09E+13,-0.035913024,0.047884032,0.033518825,3,acc
1.09E+13,-0.059855044,0.035913024,-0.007182605,3,acc
1.09E+13,0.047884032,0.11492168,0.023942016,3,acc
1.09E+13,-0.088585466,-0.08619126,0.031124622,3,acc
1.09E+13,-0.08379706,-0.04309563,0.045489833,3,acc
1.09E+13,-0.059855044,-0.06943185,-0.033518825,3,acc
1.09E+13,-0.01436521,0.011971008,-0.093373865,3,acc
1.09E+13,0.04070143,0.045489833,-0.033518825,3,acc
1.09E+13,-0.004788403,0.04070143,0.016759412,3,acc
1.09E+13,-0.019153614,0.05746084,0.04309563,3,acc
1.09E+13,-0.033518825,-0.009576807,-0.02633622,3,acc
1.09E+13,-0.038307227,0.08379706,-0.023942016,3,acc
1.09E+13,-0.009576807,0.019153614,-0.009576807,3,acc
1.09E+13,-0.06943185,-0.004788403,-0.002394202,3,acc
1.09E+13,-0.045489833,0.06703765,-0.019153614,3,acc
1.09E+13,-0.079008654,-0.062249243,-0.002394202,3,acc
1.09E+13,-0.02873042,0.02633622,0.055066638,3,acc
1.09E+13,-0.10534488,0.050278235,0.047884032,3,acc
1.09E+13,-0.08619126,-0.007182605,0.002394202,3,acc
1.09E+13,-0.095768064,-0.035913024,-0.002394202,3,acc
1.09E+13,0,0.007182605,0.04309563,3,acc
1.09E+13,0.06703765,0.12449849,0.016759412,3,acc
1.09E+13,0.009576807,-0.007182605,0.019153614,3,acc
1.09E+13,0.04070143,-0.05267244,0.011971008,3,acc
1.09E+13,0.10055647,-0.08379706,0.02873042,3,acc
1.09E+13,0.045489833,-0.074220255,0.021547815,3,acc
1.09E+13,0.009576807,-0.06464344,0.02873042,3,acc
1.09E+13,0,-0.07182605,-0.007182605,3,acc
1.09E+13,-0.01436521,0.02633622,-0.023942016,3,acc
1.09E+13,-0.016759412,0.10534488,0.031124622,3,acc
1.09E+13,0.002394202,0.09816227,0.059855044,3,acc
1.09E+13,-0.038307227,-0.02873042,0.04070143,3,acc
1.09E+13,0.009576807,-0.01436521,-0.011971008,3,acc
1.09E+13,-0.007182605,-0.062249243,-0.06464344,3,acc
1.09E+13,-0.016759412,-0.01436521,-0.059855044,3,acc
1.09E+13,-0.1412579,0.019153614,-0.055066638,3,acc
1.09E+13,-0.09816227,0.047884032,-0.002394202,3,acc
1.09E+13,0.004788403,0.20111294,-0.004788403,3,acc
1.09E+13,-0.033518825,0,0.002394202,3,acc
1.09E+13,0.045489833,0,-0.01436521,3,acc
1.09E+13,0.12689269,-0.019153614,0.021547815,3,acc
1.09E+13,0.06703765,-0.14844051,-0.050278235,3,acc
1.09E+13,0.038307227,-0.1340753,-0.047884032,3,acc
1.09E+13,0.093373865,-0.15801731,-0.05267244,3,acc
1.09E+13,0.016759412,0.031124622,-0.002394202,3,acc
1.09E+13,-0.050278235,0.04309563,0.11252748,3,acc
1.09E+13,-0.050278235,0.10055647,0.10295067,3,acc
1.09E+13,-0.08140286,0.050278235,0.011971008,3,acc
1.09E+13,-0.06464344,0.15083471,-0.045489833,3,acc
1.09E+13,-0.1316811,0.047884032,0.062249243,3,acc
1.09E+13,-0.1316811,-0.10055647,-0.004788403,3,acc
1.09E+13,-0.088585466,0.088585466,0.055066638,3,acc
1.09E+13,-0.01436521,-0.04070143,0.035913024,3,acc
1.09E+13,0.035913024,-0.031124622,0.02633622,3,acc
1.09E+13,0.038307227,0.011971008,0,3,acc
1.09E+13,0.095768064,-0.18195933,-0.033518825,3,acc
1.09E+13,0.021547815,-0.12210429,-0.002394202,3,acc
1.09E+13,0.016759412,-0.06943185,-0.059855044,3,acc
1.09E+13,-0.045489833,-0.045489833,-0.004788403,3,acc
1.09E+13,0,-0.090979666,-0.035913024,3,acc
1.09E+13,-0.009576807,0.11731588,0.059855044,3,acc
1.09E+13,0.06703765,0.16759412,0.021547815,3,acc
1.09E+13,0.009576807,-0.01436521,0.06703765,3,acc
1.09E+13,-0.035913024,-0.01436521,-0.01436521,3,acc
1.09E+13,-0.033518825,-0.090979666,0.019153614,3,acc
1.09E+13,-0.004788403,-0.050278235,-0.04309563,3,acc
1.09E+13,-0.36631286,0.93134445,0.4285621,3,acc
1.09E+13,-0.44532153,0.1364695,-0.22744916,3,acc
1.09E+13,-0.45250413,0.18435353,-0.34476504,3,acc
1.09E+13,-0.7110779,-0.6751649,-0.93613285,3,acc
1.09E+13,-1.0295067,-0.80684596,-1.1085154,3,acc
1.09E+13,-1.0271125,-0.82599956,-0.1412579,3,acc
1.09E+13,-0.82121116,-0.47884035,0.60333884,3,acc
1.09E+13,-0.38067806,-0.08140286,1.3192052,3,acc
1.09E+13,0.22744916,0.33518824,1.3551182,3,acc
1.09E+13,0.9552865,0.8499416,1.0342951,3,acc
1.09E+13,1.4915876,1.958457,0.36391866,3,acc
1.09E+13,1.436521,2.1883004,0.5650316,3,acc
1.09E+13,0.50996494,0.82599956,1.8746599,3,acc
1.09E+13,-0.016759412,-0.9504981,2.6048915,3,acc
1.09E+13,0.21787235,-1.1252748,1.5155296,3,acc
1.09E+13,0.8810662,0.002394202,0.6631939,3,acc
1.09E+13,1.2761095,-0.05267244,0.8451532,3,acc
1.09E+13,0.6607997,-1.5897499,1.4221559,3,acc
1.09E+13,-0.06703765,-2.327164,1.4508862,3,acc
1.09E+13,-0.5363012,-1.6400281,1.6759412,3,acc
1.09E+13,-0.533907,-1.448492,2.4420857,3,acc
1.09E+13,-0.38307226,-1.910573,3.0478187,3,acc
1.09E+13,-0.4165911,-2.6240451,3.110068,3,acc
1.09E+13,-0.15562311,-0.7637503,1.2042835,3,acc
t,x,y,z,a,
1.09E+13,-9.375694,-1.7717092,1.970428,3,acg
1.09E+13,-9.3661175,-1.7022774,1.958457,3,acg
1.09E+13,-9.404425,-1.8004397,1.9871874,3,acg
1.09E+13,-9.428367,-1.7118542,1.946486,3,acg
1.09E+13,-9.411607,-1.7549498,1.9847932,3,acg
1.09E+13,-9.375694,-1.7286136,1.9321208,3,acg
1.09E+13,-9.390059,-1.7429788,2.042254,3,acg
1.09E+13,-9.378088,-1.7357962,2.1068976,3,acg
1.09E+13,-9.449914,-1.8100165,2.0757728,3,acg
1.09E+13,-9.473856,-1.7621324,2.1140802,3,acg
1.09E+13,-9.543288,-1.7956513,2.2050598,3,acg
1.09E+13,-9.476251,-1.8148049,2.1164744,3,acg
1.09E+13,-9.44752,-1.7884687,2.1428106,3,acg
1.09E+13,-9.490616,-1.7860745,2.1763294,3,acg
1.09E+13,-9.425972,-1.7669208,2.1691468,3,acg
1.09E+13,-9.351752,-1.7717092,2.1332338,3,acg
1.09E+13,-9.392453,-1.7645266,2.1308396,3,acg
1.09E+13,-9.339781,-1.7310078,2.2002714,3,acg
1.09E+13,-9.406818,-1.7310078,2.1164744,3,acg
1.09E+13,-9.330204,-1.7357962,2.1332338,3,acg
1.09E+13,-9.32781,-1.7764976,2.1404164,3,acg
1.09E+13,-9.382876,-1.8866309,2.1092918,3,acg
1.09E+13,-9.399636,-1.7908629,2.1045034,3,acg
1.09E+13,-9.41879,-1.8507179,2.1284454,3,acg
1.09E+13,-9.351752,-1.769315,2.0638018,3,acg
1.09E+13,-9.306262,-1.8722657,2.0159178,3,acg
1.09E+13,-9.255983,-1.7764976,1.9752164,3,acg
1.09E+13,-9.320627,-1.8291701,1.9871874,3,acg
1.09E+13,-9.433155,-1.8459295,2.0518308,3,acg
1.09E+13,-9.354146,-1.8052281,2.1212628,3,acg
1.09E+13,-9.244013,-1.8100165,2.0350714,3,acg
1.09E+13,-9.232041,-1.8435353,1.9081788,3,acg
1.09E+13,-9.272743,-1.9201498,1.9273324,3,acg
1.09E+13,-9.351752,-1.8052281,1.9488802,3,acg
1.09E+13,-9.378088,-1.8866309,1.958457,3,acg
1.09E+13,-9.3733,-1.8315643,1.9129672,3,acg
1.09E+13,-9.361329,-1.8124107,1.8387469,3,acg
1.09E+13,-9.397242,-1.8770541,1.8818425,3,acg
1.09E+13,-9.3421755,-1.8387469,1.946486,3,acg
1.09E+13,-9.394848,-1.8435353,2.0254946,3,acg
1.09E+13,-9.40203,-1.9129672,1.9656396,3,acg
1.09E+13,-9.425972,-1.8052281,1.9369092,3,acg
1.09E+13,-9.428367,-1.7980455,1.922544,3,acg
1.09E+13,-9.303867,-1.7525556,1.8650831,3,acg
1.09E+13,-9.296685,-1.8171991,1.9632454,3,acg
1.09E+13,-9.234436,-1.8387469,2.0039468,3,acg
1.09E+13,-9.356541,-1.8148049,2.0254946,3,acg
1.09E+13,-9.435549,-1.7932571,1.9752164,3,acg
1.09E+13,-9.469068,-1.7549498,2.0207062,3,acg
1.09E+13,-9.425972,-1.7836803,2.0207062,3,acg
1.09E+13,-9.392453,-1.8148049,2.0805612,3,acg
1.09E+13,-9.344569,-1.8315643,2.0805612,3,acg
1.09E+13,-9.289502,-1.8219875,2.0326772,3,acg
1.09E+13,-9.320627,-1.7812861,2.078167,3,acg
1.09E+13,-9.3421755,-1.769315,2.0254946,3,acg
1.09E+13,-9.433155,-1.8004397,2.0446482,3,acg
1.09E+13,-9.399636,-1.7932571,2.0733786,3,acg
1.09E+13,-9.382876,-1.8028339,2.0829554,3,acg
1.09E+13,-9.323022,-1.7812861,2.111686,3,acg
1.09E+13,-9.323022,-1.8148049,2.0925324,3,acg
1.09E+13,-9.40203,-1.8339585,2.1547816,3,acg
1.09E+13,-9.382876,-1.7980455,2.0805612,3,acg
1.09E+13,-9.368511,-1.8124107,2.1380222,3,acg
1.09E+13,-9.275137,-1.8004397,2.0685902,3,acg
1.09E+13,-9.332599,-1.7884687,2.1523874,3,acg
1.09E+13,-9.380483,-1.8028339,2.2218192,3,acg
1.09E+13,-9.416395,-1.8507179,2.0949266,3,acg
1.09E+13,-9.406818,-1.7717092,2.1092918,3,acg
1.09E+13,-9.356541,-1.8028339,2.0949266,3,acg
1.09E+13,-9.334992,-1.8195933,2.1092918,3,acg
1.09E+13,-9.351752,-1.8962077,2.0757728,3,acg
1.09E+13,-9.291897,-1.8579005,2.171541,3,acg
1.09E+13,-9.344569,-1.8124107,2.1308396,3,acg
1.09E+13,-9.32781,-1.8722657,2.0566192,3,acg
1.09E+13,-9.390059,-1.8650831,2.0254946,3,acg
1.09E+13,-9.334992,-1.8507179,2.0087352,3,acg
1.09E+13,-9.358934,-1.9321208,2.0901382,3,acg
1.09E+13,-9.40203,-1.9369092,2.1021092,3,acg
1.09E+13,-9.433155,-1.8890251,2.0685902,3,acg
1.09E+13,-9.437943,-1.8890251,2.0470424,3,acg
1.09E+13,-9.380483,-1.8435353,1.99437,3,acg
1.09E+13,-9.308656,-1.8148049,2.0207062,3,acg
1.09E+13,-9.301474,-1.8698715,2.1021092,3,acg
1.09E+13,-9.299079,-1.934515,2.0470424,3,acg
1.09E+13,-9.275137,-1.8746599,1.99437,3,acg
1.09E+13,-9.370906,-1.8986019,1.9871874,3,acg
1.09E+13,-9.354146,-1.9009962,2.0159178,3,acg
1.09E+13,-9.380483,-1.8986019,2.0374656,3,acg
1.09E+13,-9.363723,-1.8794483,2.0111294,3,acg
1.09E+13,-9.303867,-1.8866309,2.0254946,3,acg
1.09E+13,-9.344569,-1.8363527,1.9393034,3,acg
1.09E+13,-9.289502,-1.8770541,1.9512744,3,acg
1.09E+13,-9.337387,-1.7812861,1.9919758,3,acg
1.09E+13,-9.334992,-1.8387469,1.9895816,3,acg
1.09E+13,-9.303867,-1.8914193,1.9800048,3,acg
1.09E+13,-9.428367,-1.7980455,2.0039468,3,acg
1.09E+13,-9.466674,-1.8770541,1.9800048,3,acg
1.09E+13,-9.588778,-1.8531121,1.9847932,3,acg
1.09E+13,-9.619903,-1.8195933,1.9033904,3,acg
1.09E+13,-9.555259,-1.8459295,1.9776106,3,acg
1.09E+13,-9.560047,-1.8171991,1.9369092,3,acg
1.09E+13,-9.435549,-1.7908629,1.9153614,3,acg
1.09E+13,-9.428367,-1.757344,1.9393034,3,acg
1.09E+13,-9.437943,-1.8028339,1.9033904,3,acg
1.09E+13,-9.43076,-1.7621324,1.8722657,3,acg
1.09E+13,-9.3733,-1.7501614,1.8914193,3,acg
1.09E+13,-9.272743,-1.7118542,1.8698715,3,acg
1.09E+13,-9.212888,-1.7118542,1.9297266,3,acg
1.09E+13,-9.153033,-1.7070658,1.9009962,3,acg
1.09E+13,-9.248801,-1.661576,1.9440918,3,acg
1.09E+13,-9.339781,-1.7645266,1.8770541,3,acg
1.09E+13,-9.315839,-1.7118542,1.8291701,3,acg
1.09E+13,-9.378088,-1.8052281,1.8626889,3,acg
1.09E+13,-9.344569,-1.8171991,1.8794483,3,acg
1.09E+13,-9.294291,-1.7405846,1.9752164,3,acg
1.09E+13,-9.375694,-1.8052281,1.922544,3,acg
1.09E+13,-9.399636,-1.7764976,1.910573,3,acg
1.09E+13,-9.471462,-1.7597382,1.8794483,3,acg
1.09E+13,-9.3733,-1.8028339,1.8866309,3,acg
1.09E+13,-9.3182335,-1.7501614,1.8459295,3,acg
1.09E+13,-9.3182335,-1.7501614,1.8459295,3,acg
1.09E+13,-9.3182335,-1.8028339,1.9369092,3,acg
1.09E+13,-9.3182335,-1.8028339,1.9369092,3,acg
1.09E+13,-9.425972,-1.8291701,1.9129672,3,acg
1.09E+13,-9.41879,-1.7381904,1.934515,3,acg
1.09E+13,-9.368511,-1.745373,1.9393034,3,acg
1.09E+13,-9.442732,-1.8459295,1.958457,3,acg
1.09E+13,-9.375694,-1.8770541,2.0039468,3,acg
1.09E+13,-9.361329,-1.8986019,2.087744,3,acg
1.09E+13,-9.354146,-1.9153614,2.1906946,3,acg
1.09E+13,-9.31105,-1.9512744,2.2625206,3,acg
1.09E+13,-9.363723,-1.922544,2.2744915,3,acg
1.09E+13,-9.385271,-1.9512744,2.3750482,3,acg
1.09E+13,-9.356541,-1.8770541,2.4492683,3,acg
1.09E+13,-9.222465,-1.8243817,2.6551697,3,acg
1.09E+13,-9.169792,-1.6711528,2.8538885,3,acg
1.09E+13,-9.186552,-1.5227122,2.942474,3,acg
1.09E+13,-9.277532,-1.484405,2.9281087,3,acg
1.09E+13,-9.423578,-1.436521,2.882619,3,acg
1.09E+13,-9.586384,-1.3838485,2.918532,3,acg
1.09E+13,-9.497798,-1.4915876,3.0573955,3,acg
1.09E+13,-9.385271,-1.5993267,3.1842883,3,acg
1.09E+13,-9.320627,-1.7597382,3.2585084,3,acg
1.09E+13,-9.287108,-1.8195933,3.347094,3,acg
1.09E+13,-9.320627,-1.8171991,3.502717,3,acg
1.09E+13,-9.251195,-1.9033904,3.6463692,3,acg
1.09E+13,-9.251195,-1.8650831,3.9073372,3,acg
1.09E+13,-9.301474,-1.7669208,4.0438066,3,acg
1.09E+13,-9.349358,-1.7405846,4.0294414,3,acg
1.09E+13,-9.507375,-1.7477672,3.9504328,3,acg
1.09E+13,-9.742006,-1.745373,3.751714,3,acg
1.09E+13,-9.892841,-1.7597382,3.8666358,3,acg
1.09E+13,-9.7324295,-1.685518,4.120421,3,acg
1.09E+13,-9.5385,-1.6711528,4.5178585,3,acg
1.09E+13,-9.334992,-1.6687586,4.771644,3,acg
1.09E+13,-9.349358,-1.6903064,4.9464207,3,acg
1.09E+13,-9.495404,-1.6759412,4.96318,3,acg
1.09E+13,-9.514558,-1.5610195,4.900931,3,acg
1.09E+13,-9.490616,-1.4269443,4.661511,3,acg
1.09E+13,-9.3421755,-1.4915876,4.5178585,3,acg
1.09E+13,-9.160215,-1.7621324,4.6519337,3,acg
1.09E+13,-9.01417,-2.0638018,5.056554,3,acg
1.09E+13,-8.9998045,-2.147599,5.2983685,3,acg
1.09E+13,-9.062054,-2.0949266,5.509058,3,acg
1.09E+13,-9.057265,-1.8842367,5.374983,3,acg
1.09E+13,-9.215282,-1.6424223,5.056554,3,acg
1.09E+13,-9.260772,-1.4915876,4.7046065,3,acg
1.09E+13,-9.13388,-1.472434,4.4843397,3,acg
1.09E+13,-8.834604,-1.7980455,4.570531,3,acg
1.09E+13,-8.614338,-2.0590134,4.8482585,3,acg
1.09E+13,-8.432379,-2.3511062,5.056554,3,acg
1.09E+13,-8.463503,-2.5737667,5.475539,3,acg
1.09E+13,-8.695741,-2.4588451,5.631162,3,acg
1.09E+13,-8.762778,-2.1571758,5.494693,3,acg
1.09E+13,-8.846576,-1.8986019,5.21936,3,acg
1.09E+13,-8.815451,-2.0087352,5.097255,3,acg
1.09E+13,-8.63828,-2.3942018,5.1882353,3,acg
1.09E+13,-8.602366,-2.8060043,5.544971,3,acg
1.09E+13,-8.662222,-2.846706,5.9902925,3,acg
1.09E+13,-8.568848,-2.837129,6.279991,3,acg
1.09E+13,-8.403648,-2.5258827,6.169858,3,acg
1.09E+13,-8.200141,-2.1260512,5.8466406,3,acg
1.09E+13,-8.185776,-2.135628,5.5641246,3,acg
1.09E+13,-8.267179,-2.123657,5.626374,3,acg
1.09E+13,-8.133103,-2.123657,5.829881,3,acg
1.09E+13,-7.9846625,-2.0925324,5.98311,3,acg
1.09E+13,-7.668628,-2.099715,6.196194,3,acg
1.09E+13,-7.548918,-2.1164744,6.117185,3,acg
1.09E+13,-7.204153,-1.9967642,5.7365074,3,acg
1.09E+13,-6.9360023,-2.2146366,5.4683566,3,acg
1.09E+13,-6.751649,-2.384625,5.497087,3,acg
1.09E+13,-6.5744777,-2.5019407,5.7269306,3,acg
1.09E+13,-6.493075,-2.3582888,5.8825536,3,acg
1.09E+13,-6.3661823,-2.2146366,5.9807158,3,acg
1.09E+13,-6.397307,-2.1332338,5.997475,3,acg
1.09E+13,-6.4188547,-2.2505496,5.8634,3,acg
1.09E+13,-6.2368956,-2.4851813,5.547365,3,acg
1.09E+13,-5.887342,-2.8634653,5.377377,3,acg
1.09E+13,-5.4779334,-3.2968156,5.57849,3,acg
1.09E+13,-5.1810527,-3.7301662,5.7029886,3,acg
1.09E+13,-5.097255,-4.015076,5.9878983,3,acg
1.09E+13,-5.171476,-4.0174704,5.7125654,3,acg
1.09E+13,-5.6239796,-3.6535518,5.1930237,3,acg
1.09E+13,-6.172252,-3.2872388,4.6782703,3,acg
1.09E+13,-6.327875,-3.4500446,4.132392,3,acg
1.09E+13,-6.0980315,-3.6631286,4.39336,3,acg
1.09E+13,-5.4779334,-4.259285,5.1235914,3,acg
1.09E+13,-4.9919105,-4.783615,5.2600613,3,acg
1.09E+13,-4.841076,-4.6495395,4.841076,3,acg
1.09E+13,-5.0493712,-3.9863458,4.0821137,3,acg
1.09E+13,-5.3606176,-3.9863458,3.4524388,3,acg
1.09E+13,-5.6670756,-4.2880154,3.3686419,3,acg
1.09E+13,-5.511452,-4.7524905,3.8522706,3,acg
1.09E+13,-5.2409077,-5.1020436,4.7405195,3,acg
1.09E+13,-5.130774,-4.8003745,5.793968,3,acg
1.09E+13,-5.734113,-4.1371803,5.5737014,3,acg
1.09E+13,-6.256049,-3.4380736,4.8817773,3,acg
1.09E+13,-6.078878,-2.9951463,3.3279405,3,acg
1.09E+13,-5.499481,-3.0095115,2.1164744,3,acg
1.09E+13,-4.867412,-4.0533834,2.1260512,3,acg
1.09E+13,-4.4723687,-5.0014873,2.6479871,3,acg
1.09E+13,-4.369418,-5.535394,3.0933087,3,acg
1.09E+13,-4.572925,-5.8226986,3.0358477,3,acg
1.09E+13,-4.697424,-5.722142,2.9616275,3,acg
1.09E+13,-4.853047,-5.305551,2.870648,3,acg
1.09E+13,-5.104438,-4.8626237,2.942474,3,acg
1.09E+13,-5.401319,-4.285621,3.0597897,3,acg
1.09E+13,-5.351041,-3.763685,1.4796166,3,acg
1.09E+13,-4.891354,-2.5258827,-1.1659763,3,acg
1.09E+13,-4.3406878,1.2521675,-2.3080103,3,acg
1.09E+13,-5.4300494,5.2624555,2.2601264,3,acg
1.09E+13,-7.536947,1.8842367,3.7684734,3,acg
1.09E+13,-7.587225,-6.6271505,4.7644615,3,acg
1.09E+13,-5.4659624,-15.995662,2.777274,3,acg
1.09E+13,-3.2561142,-17.32205,3.4979286,3,acg
1.09E+13,-1.5442601,-12.229582,4.6662993,3,acg
1.09E+13,-0.8403648,-8.444349,5.887342,3,acg
1.09E+13,-1.9488802,-9.01417,9.682152,3,acg
1.09E+13,-4.156334,-14.0803,14.67885,3,acg
1.09E+13,-3.028665,-14.393941,17.106571,3,acg
1.09E+13,-2.4636335,-12.653356,14.824897,3,acg
1.09E+13,-2.5713725,-10.201694,11.101913,3,acg
1.09E+13,-1.6567876,-8.169016,7.809886,3,acg
1.09E+13,0.61530983,-7.297527,7.9846625,3,acg
1.09E+13,1.6903064,-7.8529816,8.803479,3,acg
