t,x,y,z,a,
8.73E+13,0.007182605,0.04309563,-0.05267244,3,acc
8.73E+13,0.004788403,-0.011971008,-0.06703765,3,acc
8.73E+13,0.062249243,0.02633622,0.06464344,3,acc
8.73E+13,0.019153614,-0.021547815,0.023942016,3,acc
8.73E+13,0.02873042,0.059855044,-0.009576807,3,acc
8.73E+13,-0.01436521,0.021547815,-0.038307227,3,acc
8.73E+13,0.01436521,0.002394202,0.05267244,3,acc
8.73E+13,-0.021547815,-0.004788403,-0.04309563,3,acc
8.73E+13,-0.019153614,0.016759412,0.002394202,3,acc
8.73E+13,-0.011971008,0.007182605,0.002394202,3,acc
8.73E+13,0.06943185,0.06464344,-0.04309563,3,acc
8.73E+13,0.021547815,-0.033518825,0.011971008,3,acc
8.73E+13,0.10534488,-0.004788403,-0.062249243,3,acc
8.73E+13,-0.007182605,0.031124622,0,3,acc
8.73E+13,0.021547815,0.12210429,-0.016759412,3,acc
8.73E+13,0.06943185,0.06943185,0.023942016,3,acc
8.73E+13,-0.023942016,-0.002394202,0.08140286,3,acc
8.73E+13,-0.009576807,0.011971008,-0.02633622,3,acc
8.73E+13,0.019153614,0.079008654,-0.050278235,3,acc
8.73E+13,0.033518825,0.033518825,0.004788403,3,acc
8.73E+13,0.031124622,0.004788403,-0.019153614,3,acc
8.73E+13,0.019153614,0.009576807,-0.038307227,3,acc
8.73E+13,0.050278235,0.04309563,0.01436521,3,acc
8.73E+13,0.033518825,-0.009576807,0.019153614,3,acc
8.73E+13,0,0.031124622,0,3,acc
8.73E+13,0.016759412,0.021547815,-0.007182605,3,acc
8.73E+13,0.002394202,0,-0.050278235,3,acc
8.73E+13,-0.002394202,0.04309563,-0.031124622,3,acc
8.73E+13,-0.007182605,-0.02633622,0.062249243,3,acc
8.73E+13,-0.04070143,0.035913024,-0.011971008,3,acc
8.73E+13,0.023942016,-0.050278235,0.02873042,3,acc
8.73E+13,0.08140286,-0.007182605,0.031124622,3,acc
8.73E+13,0.007182605,0.06703765,0.033518825,3,acc
8.73E+13,-0.011971008,0.05746084,-0.011971008,3,acc
8.73E+13,0.019153614,0.047884032,0.055066638,3,acc
8.73E+13,0.035913024,0.062249243,0.062249243,3,acc
8.73E+13,-0.031124622,0.009576807,0.08140286,3,acc
8.73E+13,-0.088585466,0.031124622,0.17956513,3,acc
8.73E+13,-0.023942016,-0.05267244,-0.02633622,3,acc
8.73E+13,-0.004788403,-0.18435353,-0.009576807,3,acc
8.73E+13,-0.016759412,0.050278235,-0.18435353,3,acc
8.73E+13,-0.055066638,0.035913024,-0.12689269,3,acc
8.73E+13,-0.076614454,0.062249243,-0.15562311,3,acc
8.73E+13,-0.05267244,-0.12449849,0.035913024,3,acc
8.73E+13,0.08619126,-0.007182605,0.004788403,3,acc
8.73E+13,0.035913024,0.050278235,0.11971009,3,acc
8.73E+13,0.05746084,0.07182605,0.21308395,3,acc
8.73E+13,-0.10534488,0.01436521,0.39504328,3,acc
8.73E+13,-0.11971009,0.033518825,0.2873042,3,acc
8.73E+13,-0.29448682,0.08140286,0.320823,3,acc
8.73E+13,-0.33758244,0.11971009,0.2801216,3,acc
8.73E+13,-0.2873042,0.035913024,0.20350714,3,acc
8.73E+13,-0.25857377,0.01436521,0.1412579,3,acc
8.73E+13,-0.047884032,-0.35913026,-0.12449849,3,acc
8.73E+13,-0.095768064,-0.14844051,-0.093373865,3,acc
8.73E+13,0.37588966,-0.33039984,0.2753332,3,acc
8.73E+13,0.1364695,0.08619126,-0.093373865,3,acc
8.73E+13,-0.038307227,0.17477672,-0.533907,3,acc
8.73E+13,-0.1436521,-0.1364695,-0.7302315,3,acc
8.73E+13,-0.23223756,-0.15562311,-0.33279404,3,acc
8.73E+13,-0.06464344,-0.3184288,-0.30406362,3,acc
8.73E+13,0.05267244,-0.023942016,-0.30166942,3,acc
8.73E+13,-0.019153614,0.16280572,-0.11971009,3,acc
8.73E+13,0.059855044,0.2633622,0.062249243,3,acc
8.73E+13,-0.090979666,0.5291186,-0.20111294,3,acc
8.73E+13,0,0.31124622,-0.14604631,3,acc
8.73E+13,0.05746084,0.320823,-0.088585466,3,acc
8.73E+13,0.1316811,0.33039984,0.007182605,3,acc
8.73E+13,0.11971009,0.19632454,0.07182605,3,acc
8.73E+13,0.02633622,0.34955344,-0.1364695,3,acc
8.73E+13,-0.007182605,0.34715924,-0.23702596,3,acc
8.73E+13,-0.031124622,0.17717093,-0.46686932,3,acc
8.73E+13,-0.1340753,0.093373865,-0.5674258,3,acc
8.73E+13,-0.045489833,0.04070143,-0.44532153,3,acc
8.73E+13,0.009576807,0.16280572,-0.4381389,3,acc
8.73E+13,-0.011971008,0.1364695,-0.34237084,3,acc
8.73E+13,-0.06464344,0.32321724,-0.24899697,3,acc
8.73E+13,0.011971008,0.31603462,-0.29209262,3,acc
8.73E+13,0.047884032,0.19153613,-0.10534488,3,acc
8.73E+13,0.007182605,0.11252748,-0.1436521,3,acc
8.73E+13,0.004788403,0.088585466,-0.1604115,3,acc
8.73E+13,-0.004788403,0.1412579,-0.17477672,3,acc
8.73E+13,0.04309563,0.10055647,0.011971008,3,acc
8.73E+13,0.045489833,-0.004788403,0.10055647,3,acc
8.73E+13,0.079008654,0.093373865,0.11971009,3,acc
8.73E+13,0.079008654,0.055066638,0.110133275,3,acc
8.73E+13,0.045489833,0.10534488,0.11492168,3,acc
8.73E+13,0.08619126,0.07182605,0.1436521,3,acc
8.73E+13,0.11252748,0.14844051,0.17477672,3,acc
8.73E+13,0.11731588,0.1364695,0.1388637,3,acc
8.73E+13,0.1412579,0.12449849,0.16519992,3,acc
8.73E+13,0.16280572,0.14844051,0.023942016,3,acc
8.73E+13,0.04309563,0.007182605,0.062249243,3,acc
8.73E+13,-0.045489833,0,0.10295067,3,acc
8.73E+13,-0.062249243,-0.07182605,0.05267244,3,acc
8.73E+13,-0.04309563,-0.050278235,0.023942016,3,acc
8.73E+13,-2.3870192,-0.6344634,9.471462,3,acg
8.73E+13,-2.3654714,-0.6655881,9.507375,3,acg
8.73E+13,-2.360683,-0.5554548,9.500193,3,acg
8.73E+13,-2.4253263,-0.6512229,9.502586,3,acg
8.73E+13,-2.4732103,-0.62728083,9.519346,3,acg
8.73E+13,-2.4157495,-0.56982,9.500193,3,acg
8.73E+13,-2.4037786,-0.6344634,9.52174,3,acg
8.73E+13,-2.420538,-0.63206923,9.540894,3,acg
8.73E+13,-2.3989902,-0.6655881,9.507375,3,acg
8.73E+13,-2.4061728,-0.6607997,9.579201,3,acg
8.73E+13,-2.3702598,-0.61770403,9.509769,3,acg
8.73E+13,-2.4181437,-0.62967503,9.497798,3,acg
8.73E+13,-2.3630772,-0.5746084,9.478644,3,acg
8.73E+13,-2.3439236,-0.6799533,9.497798,3,acg
8.73E+13,-2.4181437,-0.6440403,9.52174,3,acg
8.73E+13,-2.3798366,-0.6727707,9.52174,3,acg
8.73E+13,-2.348712,-0.61530983,9.485827,3,acg
8.73E+13,-2.3511062,-0.60094464,9.526528,3,acg
8.73E+13,-2.3247697,-0.5674258,9.536105,3,acg
8.73E+13,-2.3942018,-0.6344634,9.562442,3,acg
8.73E+13,-2.4540567,-0.62009823,9.457097,3,acg
8.73E+13,-2.360683,-0.6392518,9.495404,3,acg
8.73E+13,-2.3630772,-0.6368576,9.55047,3,acg
8.73E+13,-2.4157495,-0.5770026,9.557653,3,acg
8.73E+13,-2.3127987,-0.49081135,9.512163,3,acg
8.73E+13,-2.3774424,-0.533907,9.507375,3,acg
8.73E+13,-2.3511062,-0.6584055,9.56723,3,acg
8.73E+13,-2.4468741,-0.5554548,9.583989,3,acg
8.73E+13,-2.420538,-0.533907,9.509769,3,acg
8.73E+13,-2.3535004,-0.6560113,9.414001,3,acg
8.73E+13,-2.3295584,-0.63206923,9.466674,3,acg
8.73E+13,-2.4875755,-0.6536171,9.512163,3,acg
8.73E+13,-2.4612393,-0.5530606,9.586384,3,acg
8.73E+13,-2.4157495,-0.5410896,9.519346,3,acg
8.73E+13,-2.3894134,-0.49799395,9.502586,3,acg
8.73E+13,-2.3391352,-0.50038815,9.449914,3,acg
8.73E+13,-2.2960393,-0.6775591,9.519346,3,acg
8.73E+13,-2.468422,-0.63206923,9.562442,3,acg
8.73E+13,-2.4732103,-0.5770026,9.591172,3,acg
8.73E+13,-2.420538,-0.59855044,9.531317,3,acg
8.73E+13,-2.384625,-0.61770403,9.500193,3,acg
8.73E+13,-2.3199813,-0.6727707,9.49301,3,acg
8.73E+13,-2.3463178,-0.61291564,9.519346,3,acg
8.73E+13,-2.384625,-0.61530983,9.5385,3,acg
8.73E+13,-2.3582888,-0.58897364,9.524135,3,acg
8.73E+13,-2.3630772,-0.6536171,9.488221,3,acg
8.73E+13,-2.384625,-0.5746084,9.488221,3,acg
8.73E+13,-2.384625,-0.61052144,9.464279,3,acg
8.73E+13,-2.432509,-0.60094464,9.52174,3,acg
8.73E+13,-2.3989902,-0.60094464,9.514558,3,acg
8.73E+13,-2.420538,-0.60333884,9.516952,3,acg
8.73E+13,-2.3822308,-0.56982,9.516952,3,acg
8.73E+13,-2.3511062,-0.581791,9.52174,3,acg
8.73E+13,-2.4420857,-0.62967503,9.516952,3,acg
8.73E+13,-2.3630772,-0.7062895,9.514558,3,acg
8.73E+13,-2.408567,-0.61770403,9.615114,3,acg
8.73E+13,-2.456451,-0.58657944,9.526528,3,acg
8.73E+13,-2.3463178,-0.50038815,9.435549,3,acg
8.73E+13,-2.3511062,-0.62009823,9.421184,3,acg
8.73E+13,-2.4013844,-0.6967127,9.481039,3,acg
8.73E+13,-2.3989902,-0.7038953,9.509769,3,acg
8.73E+13,-2.4253263,-0.6368576,9.581595,3,acg
8.73E+13,-2.4013844,-0.62009823,9.514558,3,acg
8.73E+13,-2.4133554,-0.5674258,9.476251,3,acg
8.73E+13,-2.3894134,-0.5506664,9.406818,3,acg
8.73E+13,-2.3558946,-0.61530983,9.483433,3,acg
8.73E+13,-2.3774424,-0.5722142,9.543288,3,acg
8.73E+13,-2.3989902,-0.6344634,9.605537,3,acg
8.73E+13,-2.4516625,-0.61291564,9.543288,3,acg
8.73E+13,-2.408567,-0.56982,9.488221,3,acg
8.73E+13,-2.4253263,-0.5482722,9.466674,3,acg
8.73E+13,-2.4109612,-0.6703765,9.516952,3,acg
8.73E+13,-2.432509,-0.6488287,9.548077,3,acg
8.73E+13,-2.4061728,-0.58897364,9.533711,3,acg
8.73E+13,-2.4133554,-0.5434838,9.512163,3,acg
8.73E+13,-2.3630772,-0.56982,9.516952,3,acg
8.73E+13,-2.4013844,-0.63206923,9.488221,3,acg
8.73E+13,-2.3247697,-0.60094464,9.483433,3,acg
8.73E+13,-2.4277205,-0.62967503,9.55047,3,acg
8.73E+13,-2.408567,-0.61052144,9.502586,3,acg
8.73E+13,-2.384625,-0.6440403,9.507375,3,acg
8.73E+13,-2.3678656,-0.5267244,9.473856,3,acg
8.73E+13,-2.3894134,-0.6368576,9.528923,3,acg
8.73E+13,-2.3175871,-0.59376204,9.421184,3,acg
8.73E+13,-2.3558946,-0.6847417,9.545682,3,acg
8.73E+13,-2.420538,-0.61770403,9.562442,3,acg
8.73E+13,-2.4349031,-0.58418524,9.543288,3,acg
8.73E+13,-2.3702598,-0.59376204,9.481039,3,acg
8.73E+13,-2.4109612,-0.6368576,9.457097,3,acg
8.73E+13,-2.3918076,-0.62967503,9.548077,3,acg
8.73E+13,-2.384625,-0.6512229,9.473856,3,acg
8.73E+13,-2.4301147,-0.63206923,9.572019,3,acg
8.73E+13,-2.384625,-0.5363012,9.500193,3,acg
8.73E+13,-2.396596,-0.61770403,9.459491,3,acg
8.73E+13,-2.303222,-0.59615624,9.495404,3,acg
8.73E+13,-2.4037786,-0.6751649,9.552865,3,acg
8.73E+13,-2.4253263,-0.62009823,9.548077,3,acg
8.73E+13,-2.3918076,-0.62249243,9.509769,3,acg
8.73E+13,-2.3774424,-0.5770026,9.481039,3,acg
8.73E+13,-2.3535004,-0.59855044,9.488221,3,acg
8.73E+13,-2.3511062,-0.6631939,9.497798,3,acg
8.73E+13,-2.4157495,-0.59615624,9.531317,3,acg
8.73E+13,-2.3678656,-0.6631939,9.579201,3,acg
8.73E+13,-2.420538,-0.6536171,9.500193,3,acg
8.73E+13,-2.3702598,-0.5770026,9.469068,3,acg
8.73E+13,-2.3343468,-0.5770026,9.524135,3,acg
8.73E+13,-2.420538,-0.61530983,9.526528,3,acg
8.73E+13,-2.384625,-0.61291564,9.524135,3,acg
8.73E+13,-2.3199813,-0.61770403,9.495404,3,acg
8.73E+13,-2.3463178,-0.60812724,9.526528,3,acg
8.73E+13,-2.360683,-0.6368576,9.461885,3,acg
8.73E+13,-2.3989902,-0.5554548,9.526528,3,acg
8.73E+13,-2.3822308,-0.58897364,9.473856,3,acg
8.73E+13,-2.3678656,-0.61770403,9.548077,3,acg
8.73E+13,-2.420538,-0.62009823,9.603143,3,acg
8.73E+13,-2.4277205,-0.5793968,9.497798,3,acg
8.73E+13,-2.4061728,-0.5482722,9.471462,3,acg
8.73E+13,-2.3894134,-0.6847417,9.481039,3,acg
8.73E+13,-2.420538,-0.6464345,9.560047,3,acg
8.73E+13,-2.3750482,-0.6775591,9.512163,3,acg
8.73E+13,-2.348712,-0.59615624,9.564836,3,acg
8.73E+13,-2.4037786,-0.59855044,9.464279,3,acg
8.73E+13,-2.372654,-0.533907,9.452309,3,acg
8.73E+13,-2.3295584,-0.50996494,9.457097,3,acg
8.73E+13,-2.3702598,-0.6488287,9.560047,3,acg
8.73E+13,-2.3870192,-0.6464345,9.600749,3,acg
8.73E+13,-2.4109612,-0.61052144,9.524135,3,acg
8.73E+13,-2.3774424,-0.5482722,9.514558,3,acg
8.73E+13,-2.408567,-0.60812724,9.423578,3,acg
8.73E+13,-2.4013844,-0.60333884,9.481039,3,acg
8.73E+13,-2.3942018,-0.61770403,9.52174,3,acg
8.73E+13,-2.3678656,-0.6703765,9.579201,3,acg
8.73E+13,-2.456451,-0.61770403,9.52174,3,acg
8.73E+13,-2.3774424,-0.62967503,9.437943,3,acg
8.73E+13,-2.3175871,-0.62967503,9.495404,3,acg
8.73E+13,-2.480393,-0.45968673,9.569624,3,acg
8.73E+13,-2.3008277,-0.7422025,9.471462,3,acg
8.73E+13,-2.4253263,-0.8283938,9.445126,3,acg
8.73E+13,-2.5091233,-0.50278234,9.524135,3,acg
8.73E+13,-2.3080103,-0.5650316,9.514558,3,acg
8.73E+13,-2.4157495,-0.59136784,9.469068,3,acg
8.73E+13,-2.360683,-0.6536171,9.3182335,3,acg
8.73E+13,-2.3247697,-0.5793968,9.380483,3,acg
8.73E+13,-2.3798366,-0.6392518,9.710882,3,acg
8.73E+13,-2.4468741,-0.7062895,9.787497,3,acg
8.73E+13,-2.5091233,-0.58657944,9.600749,3,acg
8.73E+13,-2.4851813,-0.5770026,9.481039,3,acg
8.73E+13,-2.4061728,-0.61291564,9.325416,3,acg
8.73E+13,-2.2888567,-0.7302315,9.387665,3,acg
8.73E+13,-2.2960393,-0.79966336,9.569624,3,acg
8.73E+13,-2.303222,-0.8571242,9.706094,3,acg
8.73E+13,-2.2984335,-0.61770403,9.600749,3,acg
8.73E+13,-2.4540567,-0.533907,9.485827,3,acg
8.73E+13,-2.4253263,-0.533907,9.457097,3,acg
8.73E+13,-2.3630772,-0.7565677,9.296685,3,acg
8.73E+13,-2.1667526,-0.8571242,9.332599,3,acg
8.73E+13,-2.2888567,-0.9624691,9.516952,3,acg
8.73E+13,-2.4037786,-0.80445176,9.706094,3,acg
8.73E+13,-2.480393,-0.7326257,9.68694,3,acg
8.73E+13,-2.4349031,-0.8810662,9.454702,3,acg
8.73E+13,-2.3582888,-0.9528923,9.275137,3,acg
8.73E+13,-2.3582888,-0.9552865,9.323022,3,acg
8.73E+13,-2.408567,-0.94092125,9.382876,3,acg
8.73E+13,-2.4420857,-0.9888053,9.593566,3,acg
8.73E+13,-2.348712,-1.1587936,9.619903,3,acg
8.73E+13,-2.1308396,-1.1180922,9.481039,3,acg
8.73E+13,-2.0733786,-1.0582372,9.440337,3,acg
8.73E+13,-2.2649148,-0.9959879,9.497798,3,acg
8.73E+13,-2.303222,-1.0295067,9.533711,3,acg
8.73E+13,-2.3463178,-1.0007763,9.555259,3,acg
8.73E+13,-2.3319526,-1.0654198,9.452309,3,acg
8.73E+13,-2.2529438,-1.3455414,9.337387,3,acg
8.73E+13,-2.2409728,-1.6160861,9.325416,3,acg
8.73E+13,-1.9416976,-1.7621324,9.409213,3,acg
8.73E+13,-2.0805612,-1.6424223,9.5385,3,acg
8.73E+13,-2.4133554,-1.3192052,9.536105,3,acg
8.73E+13,-2.4899697,-1.1994951,9.509769,3,acg
8.73E+13,-2.348712,-1.388637,9.576807,3,acg
8.73E+13,-2.3582888,-1.6424223,9.749189,3,acg
8.73E+13,-2.1859062,-1.6519991,9.586384,3,acg
8.73E+13,-1.958457,-1.5562311,9.205706,3,acg
8.73E+13,-2.1164744,-1.685518,9.088389,3,acg
8.73E+13,-1.8842367,-1.9321208,9.188946,3,acg
8.73E+13,-2.0973208,-2.2098482,9.351752,3,acg
8.73E+13,-2.360683,-1.7477672,9.291897,3,acg
8.73E+13,-2.4301147,-1.508347,9.186552,3,acg
8.73E+13,-2.2864625,-1.1971009,9.193734,3,acg
8.73E+13,-2.3989902,-1.3838485,9.26556,3,acg
8.73E+13,-2.5617957,-1.352724,9.440337,3,acg
8.73E+13,-2.6551697,-1.42455,9.25359,3,acg
8.73E+13,-2.5187001,-1.3024458,9.485827,3,acg
8.73E+13,-2.4947581,-1.2521675,9.409213,3,acg
8.73E+13,-2.5737667,-1.3263878,9.332599,3,acg
8.73E+13,-2.6623523,-1.6041151,9.284714,3,acg
8.73E+13,-2.6408045,-1.7381904,9.102755,3,acg
8.73E+13,-2.5594015,-1.8866309,9.23683,3,acg
8.73E+13,-2.693477,-1.8291701,9.239224,3,acg
8.73E+13,-2.6910827,-1.8650831,9.270349,3,acg
8.73E+13,-2.693477,-1.7860745,9.291897,3,acg
8.73E+13,-2.552219,-1.7956513,9.375694,3,acg
8.73E+13,-2.56419,-1.8914193,9.622296,3,acg
8.73E+13,-2.468422,-1.982399,9.847352,3,acg
8.73E+13,-2.554613,-2.0590134,9.579201,3,acg
8.73E+13,-2.5019407,-2.2170308,9.44752,3,acg
8.73E+13,-2.4301147,-2.44448,9.210494,3,acg
8.73E+13,-2.2002714,-2.4636335,9.315839,3,acg
8.73E+13,-2.1404164,-2.4995465,9.354146,3,acg
8.73E+13,-2.4492683,-1.9632454,9.504981,3,acg
8.73E+13,-2.89459,-1.5562311,9.361329,3,acg
8.73E+13,-3.086126,-1.4293385,9.083601,3,acg
8.73E+13,-2.813187,-0.9911995,8.662222,3,acg
8.73E+13,-2.657564,-0.9959879,8.532935,3,acg
8.73E+13,-3.371036,-0.842759,8.664616,3,acg
8.73E+13,-3.2082303,-1.0749966,8.611943,3,acg
8.73E+13,-3.4261026,-1.2330139,9.160215,3,acg
8.73E+13,-3.1316159,-1.5442601,9.203311,3,acg
8.73E+13,-3.3854012,-1.5131354,9.246407,3,acg
8.73E+13,-3.490746,-1.7501614,8.734048,3,acg
8.73E+13,-3.3782187,-1.6519991,8.808268,3,acg
8.73E+13,-3.064578,-1.9416976,9.021352,3,acg
8.73E+13,-3.13401,-2.1978772,9.495404,3,acg
8.73E+13,-2.72939,-2.3295584,10.455479,3,acg
8.73E+13,-2.6791117,-2.5617957,10.228029,3,acg
8.73E+13,-2.6192567,-2.0231004,9.23683,3,acg
8.73E+13,-2.815581,-1.9919758,9.435549,3,acg
8.73E+13,-2.7581203,-2.7222073,10.13705,3,acg
8.73E+13,-2.0685902,-3.3423057,10.891224,3,acg
8.73E+13,-2.2960393,-2.8179753,11.245565,3,acg
8.73E+13,-2.1212628,-2.207454,11.118672,3,acg
8.73E+13,-1.7836803,-2.0733786,11.11149,3,acg
8.73E+13,-2.6551697,-2.6743233,10.18254,3,acg
8.73E+13,-3.074155,-2.7748797,9.150639,3,acg
8.73E+13,-3.3925838,-2.3558946,8.623915,3,acg
8.73E+13,-3.169923,-1.8794483,7.7787614,3,acg
8.73E+13,-3.7469256,-1.0127473,7.5824366,3,acg
8.73E+13,-4.24492,-0.46208093,7.041347,3,acg
8.73E+13,-5.023035,-0.2777274,6.55293,3,acg
8.73E+13,-5.9304376,-0.9959879,6.789956,3,acg
8.73E+13,-6.157887,-1.6687586,7.515399,3,acg
8.73E+13,-4.6471453,-0.05746084,7.0102224,3,acg
8.73E+13,-5.779603,0.7493851,6.981492,3,acg
8.73E+13,-5.971139,0.01436521,6.7013707,3,acg
8.73E+13,-6.3685765,0.11971009,7.1610575,3,acg
8.73E+13,-5.913678,-0.02633622,7.431602,3,acg
8.73E+13,-5.781997,-0.39264908,7.2209125,3,acg
8.73E+13,-5.535394,-0.51235914,7.443573,3,acg
8.73E+13,-5.9448028,-0.8619126,7.431602,3,acg
8.73E+13,-6.009446,-0.8331822,8.185776,3,acg
8.73E+13,-5.351041,-0.7469909,8.420407,3,acg
8.73E+13,-5.6359506,-0.5674258,7.9008656,3,acg
8.73E+13,-5.4922986,-1.6543933,8.00621,3,acg
8.73E+13,-5.911284,-2.3463178,7.9702973,3,acg
8.73E+13,-5.3701944,-2.3343468,8.169016,3,acg
8.73E+13,-5.329493,-1.3144168,7.953538,3,acg
8.73E+13,-5.365406,-1.292869,8.12592,3,acg
8.73E+13,-5.3007627,-1.8171991,8.722076,3,acg
8.73E+13,-4.721366,-1.9440918,8.453926,3,acg
8.73E+13,-4.6662993,-1.673547,8.655039,3,acg
8.73E+13,-5.4659624,-1.7597382,7.8505874,3,acg
8.73E+13,-5.2624555,-2.2122424,7.668628,3,acg
8.73E+13,-5.2361193,-2.942474,7.678205,3,acg
8.73E+13,-4.9224787,-2.9161377,7.513005,3,acg
8.73E+13,-5.2265425,-2.5019407,7.8505874,3,acg
8.73E+13,-5.363012,-2.6001031,8.389283,3,acg
8.73E+13,-5.044583,-2.882619,8.516175,3,acg
8.73E+13,-5.2504845,-3.2369606,8.468291,3,acg
8.73E+13,-5.439626,-3.4524388,8.281544,3,acg
8.73E+13,-5.451597,-3.3039982,7.967903,3,acg
8.73E+13,-5.3606176,-3.0430303,7.577648,3,acg
8.73E+13,-5.08289,-2.9257145,7.69257,3,acg
8.73E+13,-5.133168,-3.0095115,7.831434,3,acg
8.73E+13,-5.245696,-3.0262709,7.967903,3,acg
8.73E+13,-5.104438,-3.2202013,7.644686,3,acg
8.73E+13,-5.267244,-3.107674,7.702147,3,acg
8.73E+13,-5.159505,-3.1124623,7.632715,3,acg
8.73E+13,-5.171476,-3.205836,7.819463,3,acg
8.73E+13,-5.379771,-3.1723173,7.704541,3,acg
8.73E+13,-5.437232,-3.0214825,7.489063,3,acg
8.73E+13,-5.473145,-3.2369606,7.4268136,3,acg
8.73E+13,-5.6359506,-3.4213142,7.338228,3,acg
8.73E+13,-5.5521536,-3.3782187,7.2711906,3,acg
8.73E+13,-5.511452,-3.3638535,7.371747,3,acg
8.73E+13,-5.475539,-3.5697548,7.3789296,3,acg
8.73E+13,-5.463568,-3.53863,7.3645644,3,acg
8.73E+13,-5.398925,-3.4620156,7.5201874,3,acg
8.73E+13,-5.279215,-3.4644098,7.565677,3,acg
8.73E+13,-5.451597,-3.2609026,7.6710224,3,acg
8.73E+13,-5.559336,-3.1244333,7.4148426,3,acg
8.73E+13,-5.5760956,-3.4117374,7.3190746,3,acg
8.73E+13,-5.614403,-3.7014358,7.290344,3,acg
8.73E+13,-5.547365,-3.6727054,7.1131735,3,acg
8.73E+13,-5.566519,-3.6727054,7.141904,3,acg
8.73E+13,-5.674258,-3.572149,7.1275387,3,acg
8.73E+13,-5.7365074,-3.5122938,7.201759,3,acg
8.73E+13,-5.755661,-3.4931402,7.2185183,3,acg
8.73E+13,-5.8562174,-3.4955344,7.005434,3,acg
8.73E+13,-5.839458,-3.5577838,7.0126166,3,acg
8.73E+13,-5.805939,-3.5865142,7.029376,3,acg
8.73E+13,-5.851429,-3.5577838,7.050924,3,acg
8.73E+13,-5.973533,-3.3662477,7.026982,3,acg
8.73E+13,-6.0285997,-3.3925838,6.9527617,3,acg
8.73E+13,-6.0860605,-3.406949,6.801927,3,acg
8.73E+13,-6.217742,-3.4261026,6.751649,3,acg
8.73E+13,-6.232107,-3.4045548,6.6630635,3,acg
8.73E+13,-6.3422403,-3.4045548,6.6103907,3,acg
8.73E+13,-6.315904,-3.4811692,6.5026517,3,acg
8.73E+13,-6.3901243,-3.632004,6.55293,3,acg
8.73E+13,-6.3326635,-3.58412,6.4978633,3,acg
8.73E+13,-6.4020953,-3.5410242,6.4763155,3,acg
8.73E+13,-6.457162,-3.3063924,6.469133,3,acg
8.73E+13,-6.4619503,-3.2345665,6.445191,3,acg
8.73E+13,-6.50744,-3.359065,6.5481415,3,acg
8.73E+13,-6.5241995,-3.3566709,6.4499793,3,acg
8.73E+13,-6.5744777,-3.4715924,6.397307,3,acg
8.73E+13,-6.667852,-3.3782187,6.31351,3,acg
8.73E+13,-6.634333,-3.5529952,6.215348,3,acg
8.73E+13,-6.658275,-3.5434184,6.3326635,3,acg
8.73E+13,-6.615179,-3.4715924,6.409278,3,acg
8.73E+13,-6.6367273,-3.2704794,6.397307,3,acg
8.73E+13,-6.8330517,-3.2680852,6.117185,3,acg
8.73E+13,-6.955156,-3.3303347,6.1387334,3,acg
8.73E+13,-6.8881183,-3.3877954,6.1507044,3,acg
8.73E+13,-6.8881183,-3.2752678,6.093243,3,acg
8.73E+13,-6.969521,-3.3734303,5.875371,3,acg
8.73E+13,-6.895301,-3.3039982,6.054936,3,acg
8.73E+13,-6.979098,-3.3039982,5.896919,3,acg
8.73E+13,-6.9623384,-3.371036,6.0405707,3,acg
8.73E+13,-6.9479733,-3.3087866,6.021417,3,acg
8.73E+13,-6.967127,-3.4045548,5.985504,3,acg
8.73E+13,-7.062895,-3.3207579,5.8801594,3,acg
8.73E+13,-7.0844426,-3.3614593,5.777209,3,acg
8.73E+13,-7.062895,-3.3997664,5.7724204,3,acg
8.73E+13,-7.1610575,-3.406949,5.7029886,3,acg
8.73E+13,-7.1514807,-3.478775,5.813122,3,acg
8.73E+13,-7.2113357,-3.6367924,5.662287,3,acg
8.73E+13,-7.1969705,-3.5865142,5.6646814,3,acg
8.73E+13,-7.323863,-3.4931402,5.5617304,3,acg
8.73E+13,-7.3047094,-3.502717,5.506664,3,acg
8.73E+13,-7.2951326,-3.4979286,5.497087,3,acg
8.73E+13,-7.383718,-3.5075054,5.3965306,3,acg
8.73E+13,-7.285556,-3.5482068,5.4539914,3,acg
8.73E+13,-7.4627266,-3.4596214,5.2887917,3,acg
8.73E+13,-7.338228,-3.478775,5.3247046,3,acg
8.73E+13,-7.4723034,-3.5003228,5.257667,3,acg
8.73E+13,-7.374141,-3.5338416,5.3582234,3,acg
8.73E+13,-7.4746976,-3.5649664,5.3223104,3,acg
8.73E+13,-7.441179,-3.6224272,5.2983685,3,acg
8.73E+13,-7.45315,-3.526659,5.209783,3,acg
8.73E+13,-7.431602,-3.5625722,5.1882353,3,acg
8.73E+13,-7.5561004,-3.6583402,5.2049947,3,acg
8.73E+13,-7.5441294,-3.6367924,5.0517654,3,acg
8.73E+13,-7.577648,-3.7301662,5.109226,3,acg
8.73E+13,-7.536947,-3.6846764,4.9775453,3,acg
8.73E+13,-7.599196,-3.5889084,4.9176903,3,acg
8.73E+13,-7.529764,-3.70383,4.891354,3,acg
8.73E+13,-7.66384,-3.655946,4.8817773,3,acg
8.73E+13,-7.5968018,-3.6822822,4.8219223,3,acg
8.73E+13,-7.627927,-3.6655228,4.7979803,3,acg
8.73E+13,-7.6351094,-3.7469256,4.781221,3,acg
