t,x,y,z,a,
8.95E+13,-9.009381,-4.185065,0.09816227,3,acg
8.95E+13,-8.130709,-3.8977604,0.33997664,3,acg
8.95E+13,-7.587225,-3.3183637,0.7445967,3,acg
8.95E+13,-7.0485296,-2.8778305,0.6727707,3,acg
8.95E+13,-7.3789296,-2.1164744,0.6512229,3,acg
8.95E+13,-7.630321,-1.8698715,0.61291564,3,acg
8.95E+13,-7.920019,-1.6041151,0.61530983,3,acg
8.95E+13,-8.322245,-1.460463,0.6871359,3,acg
8.95E+13,-8.406042,-1.0989386,0.58418524,3,acg
8.95E+13,-8.439561,-1.1061212,0.5482722,3,acg
8.95E+13,-8.568848,-1.1180922,0.7469909,3,acg
8.95E+13,-8.901642,-0.8810662,0.6488287,3,acg
8.95E+13,-9.018958,-0.6440403,0.79487497,3,acg
8.95E+13,-8.896853,-0.5530606,1.0175357,3,acg
8.95E+13,-8.676587,-0.8714894,1.1468226,3,acg
8.95E+13,-8.461109,-1.2952632,1.1899183,3,acg
8.95E+13,-8.468291,-1.6328455,1.2066777,3,acg
8.95E+13,-8.231265,-1.9009962,1.1420342,3,acg
8.95E+13,-8.406042,-2.042254,1.079785,3,acg
8.95E+13,-8.628703,-2.2266076,1.0821792,3,acg
8.95E+13,-8.779537,-2.2649148,0.9720459,3,acg
8.95E+13,-9.124303,-2.0518308,0.7661445,3,acg
8.95E+13,-10.295067,-1.8435353,0.2896984,3,acg
8.95E+13,-11.5951185,-2.1140802,-0.22505496,3,acg
8.95E+13,-12.540829,-2.5115175,-0.31603462,3,acg
8.95E+13,-12.552799,-2.3199813,-0.45968673,3,acg
8.95E+13,-11.760319,-2.3582888,-0.6823475,3,acg
8.95E+13,-11.166556,-2.4995465,-1.2138603,3,acg
8.95E+13,-12.181698,-2.6288335,-2.7102363,3,acg
8.95E+13,-13.153744,-2.8562827,-3.2992098,3,acg
8.95E+13,-13.263878,-3.0693667,-2.4612393,3,acg
8.95E+13,-12.607866,-3.4955344,-1.448492,3,acg
8.95E+13,-11.046846,-4.0533834,-0.770933,3,acg
8.95E+13,-9.713276,-4.122815,-0.7613561,3,acg
8.95E+13,-8.707711,-3.6655228,-0.90979666,3,acg
8.95E+13,-8.010999,-3.0885203,-0.82121116,3,acg
8.95E+13,-7.505822,-2.8634653,-0.545878,3,acg
8.95E+13,-7.45315,-2.8275523,-0.47405192,3,acg
8.95E+13,-7.704541,-2.8299465,-0.5267244,3,acg
8.95E+13,-7.953538,-2.7844565,-0.7254431,3,acg
8.95E+13,-8.236053,-2.8299465,-0.49320555,3,acg
8.95E+13,-8.702923,-3.071761,-0.36391866,3,acg
8.95E+13,-9.13388,-3.1004913,-0.2873042,3,acg
8.95E+13,-9.490616,-3.1411927,-0.39743748,3,acg
8.95E+13,-9.89763,-3.289633,-0.4213795,3,acg
8.95E+13,-10.283096,-3.430891,-0.45250413,3,acg
8.95E+13,-10.429143,-3.5098996,-0.41180268,3,acg
8.95E+13,-10.134656,-3.4620156,-0.5793968,3,acg
8.95E+13,-10.208876,-3.3662477,-0.5793968,3,acg
8.95E+13,-10.237606,-3.4117374,-0.17717093,3,acg
8.95E+13,-10.036493,-3.5075054,-0.01436521,3,acg
8.95E+13,-9.718064,-3.2632968,-0.107739076,3,acg
8.95E+13,-9.55047,-3.1555579,0.011971008,3,acg
8.95E+13,-9.380483,-3.086126,0.090979666,3,acg
8.95E+13,-9.308656,-2.9783869,0.2633622,3,acg
8.95E+13,-9.414001,-2.992752,0.5386954,3,acg
8.95E+13,-9.260772,-2.906561,0.7589619,3,acg
8.95E+13,-9.011775,-2.7868507,1.0127473,3,acg
8.93E+13,-8.075643,-1.2641385,-0.40462008,3,acg
8.95E+13,-8.853758,-2.2170308,1.4556746,3,acg
8.95E+13,-8.571242,-3.4356794,1.3239936,3,acg
8.95E+13,-8.133103,-3.5290532,1.0845734,3,acg
8.95E+13,-8.085219,-3.241749,0.58897364,3,acg
8.95E+13,-8.212111,-3.095703,0.090979666,3,acg
8.95E+13,-8.271967,-3.2130187,-0.2705448,3,acg
8.95E+13,-8.631097,-2.896984,-0.5291186,3,acg
8.95E+13,-9.081207,-2.645593,-0.8283938,3,acg
8.95E+13,-9.052477,-2.6910827,-0.8882488,3,acg
8.95E+13,-8.671799,-2.7581203,-0.78769237,3,acg
8.95E+13,-8.135497,-2.956839,-0.5650316,3,acg
8.95E+13,-7.6949644,-3.0478187,-0.2873042,3,acg
8.95E+13,-7.5225816,-2.9999347,0.05746084,3,acg
8.95E+13,-9.361329,-2.3750482,0.24899697,3,acg
8.95E+13,-8.908825,-3.217807,-1.9153614,3,acg
8.95E+13,-11.15698,-3.655946,-1.388637,3,acg
8.95E+13,-13.503298,-4.6232033,-0.7445967,3,acg
8.95E+13,-14.269443,-4.76925,-0.41180268,3,acg
8.95E+13,-12.682086,-4.036624,-0.5602432,3,acg
8.95E+13,-11.99495,-1.4149733,-0.5770026,3,acg
8.95E+13,-12.413936,1.6065093,0.8571242,3,acg
8.95E+13,-11.6908865,1.721431,2.27928,3,acg
8.95E+13,-11.494562,-0.4357447,3.2872388,3,acg
8.95E+13,-12.243947,-0.78050977,2.741361,3,acg
8.95E+13,-12.634202,-0.81881696,1.3790601,3,acg
8.95E+13,-12.047623,-0.92655605,0.15083471,3,acg
8.95E+13,-10.398018,-0.34476504,-0.7637503,3,acg
8.95E+13,-9.040505,0.8882488,-0.90021986,3,acg
8.95E+13,-7.699753,1.2018893,-0.8810662,3,acg
8.95E+13,-6.5026517,0.4405331,-0.9864111,3,acg
8.95E+13,-5.7628436,-0.2657564,-0.30166942,3,acg
8.95E+13,-5.9041014,-0.78769237,0.055066638,3,acg
8.95E+13,-6.979098,-0.90500826,-0.17956513,3,acg
8.95E+13,-7.872135,-1.163582,-0.59376204,3,acg
8.95E+13,-8.597578,-1.5777789,-0.7613561,3,acg
8.95E+13,-9.13388,-2.0278888,-0.8451532,3,acg
8.95E+13,-9.859323,-2.7030537,-0.24420857,3,acg
8.95E+13,-13.692439,-2.5905263,0.002394202,3,acg
8.95E+13,-13.594277,-3.0334535,0.47165772,3,acg
8.95E+13,-12.5982895,-3.4620156,1.13964,3,acg
8.95E+13,-11.319786,-3.8259344,1.484405,3,acg
8.95E+13,-9.794679,-3.7924154,1.6903064,3,acg
8.95E+13,-8.556877,-3.4404678,1.7956513,3,acg
8.95E+13,-0.40317106,-0.05009095,-0.48258355,3,gyro
8.95E+13,0.20158553,0.30298916,0.35918877,3,gyro
8.95E+13,0.10751228,0.064751714,0.073303826,3,gyro
8.95E+13,0.10995574,0.062308256,0.065973446,3,gyro
8.95E+13,0.12339478,0.064751714,0.07574729,3,gyro
8.95E+13,0.12339478,0.08552113,0.087964594,3,gyro
8.95E+13,0.1282817,0.1001819,0.11484267,3,gyro
8.95E+13,0.15027285,0.111177474,0.1282817,3,gyro
8.95E+13,0.18325958,0.13316862,0.14294247,3,gyro
8.95E+13,0.21624629,0.13805555,0.16615535,3,gyro
8.95E+13,0.2321288,0.1282817,0.17470746,3,gyro
8.95E+13,0.26267207,0.10629055,0.17837265,3,gyro
8.95E+13,0.28344148,0.096516706,0.172264,3,gyro
8.95E+13,0.32253686,0.0720821,0.15882497,3,gyro
8.95E+13,0.32986724,0.06719518,0.14660765,3,gyro
8.95E+13,0.376293,0.030543262,0.118507855,3,gyro
8.95E+13,0.39461896,0.021991149,0.10873401,3,gyro
8.95E+13,0.42394048,0.02565634,0.087964594,3,gyro
8.95E+13,0.43982297,0.02321288,0.07696902,3,gyro
8.95E+13,0.45570546,0.014660766,0.0720821,3,gyro
8.95E+13,0.44104472,-0.002443461,0.07574729,3,gyro
8.95E+13,0.40683624,-0.02321288,0.080634214,3,gyro
8.95E+13,0.31398472,-0.07819075,0.1001819,3,gyro
8.95E+13,0.20158553,-0.12950343,0.14049901,3,gyro
8.95E+13,0.13316862,-0.18936823,0.19547687,3,gyro
8.95E+13,0.043982297,-0.2406809,0.24678956,3,gyro
8.95E+13,0,-0.25534168,0.25411993,3,gyro
8.95E+13,-0.10995574,-0.29810223,0.25045475,3,gyro
8.95E+13,-0.21380283,-0.32620203,0.22479841,3,gyro
8.95E+13,-0.2846632,-0.31887165,0.17715092,3,gyro
8.95E+13,-0.3042109,-0.28099802,0.12705997,3,gyro
8.95E+13,-0.2773328,-0.2602286,0.06963864,3,gyro
8.95E+13,-0.2284636,-0.20158553,0.018325957,3,gyro
8.95E+13,-0.2003638,-0.15027285,-0.007330383,3,gyro
8.95E+13,-0.17470746,-0.07819075,-0.007330383,3,gyro
8.95E+13,-0.12705997,-0.009773844,0.013439035,3,gyro
8.95E+13,-0.062308256,0.07696902,0.04886922,3,gyro
8.95E+13,0.028099801,0.14660765,0.096516706,3,gyro
8.95E+13,0.14538592,0.21991149,0.14905111,3,gyro
8.95E+13,0.22357668,0.24312437,0.18692477,3,gyro
8.95E+13,0.24678956,0.2443461,0.1966986,3,gyro
8.95E+13,0.24678956,0.22968534,0.18325958,3,gyro
8.95E+13,0.1966986,0.1563815,0.13683382,3,gyro
8.95E+13,0.13316862,0.0842994,0.061086524,3,gyro
8.95E+13,0.06841691,0.036651913,-0.040317107,3,gyro
8.95E+13,0.002443461,-0.028099801,-0.17837265,3,gyro
8.95E+13,-0.07696902,-0.07941248,-0.3323107,3,gyro
8.95E+13,-0.1600467,-0.1160644,-0.46670106,3,gyro
8.95E+13,-0.18936823,-0.1600467,-0.56077427,3,gyro
8.95E+13,-0.16615535,-0.19181168,-0.6096435,3,gyro
8.95E+13,-0.1282817,-0.20769419,-0.61819565,3,gyro
8.95E+13,-0.065973446,-0.22235495,-0.5900958,3,gyro
8.95E+13,0.015882496,-0.21013765,-0.4813618,3,gyro
8.95E+13,-0.003665192,-0.21135938,-0.35918877,3,gyro
8.95E+13,-0.22479841,-0.29810223,-0.26633725,3,gyro
8.95E+13,-0.43493605,-0.44959682,-0.12583824,3,gyro
8.95E+13,-0.63407815,-0.5204572,-0.02687807,3,gyro
8.95E+13,-0.91996306,-0.5546656,0.035430185,3,gyro
8.95E+13,-1.2217305,-0.58276546,0.05009095,3,gyro
8.95E+13,-1.4294246,-0.55955255,0.017104227,3,gyro
8.95E+13,-1.5137241,-0.47891834,0,3,gyro
8.95E+13,-1.4257594,-0.35430184,0.013439035,3,gyro
8.95E+13,-1.1582005,-0.19181168,0.0720821,3,gyro
8.95E+13,-0.7855727,-0.021991149,0.17348573,3,gyro
8.95E+13,-0.3359759,0.13805555,0.3042109,3,gyro
8.95E+13,0.14782938,0.31764993,0.408058,3,gyro
8.95E+13,0.28344148,0.35430184,0.48991394,3,gyro
8.95E+13,0.10629055,0.3042109,0.5693264,3,gyro
8.95E+13,0.008552114,0.35185838,0.5314528,3,gyro
8.95E+13,-0.25778514,0.3726278,0.35185838,3,gyro
8.95E+13,-0.86132,0.12461651,0.23823744,3,gyro
8.95E+13,-1.1325442,0.061086524,0.10629055,3,gyro
8.95E+13,-0.8197812,0.2883284,0.04886922,3,gyro
8.95E+13,-0.10140363,0.4886922,-0.07086037,3,gyro
8.95E+13,0.86132,0.5448918,-0.32986724,3,gyro
8.95E+13,1.5601498,0.6010914,-0.47769663,3,gyro
8.95E+13,1.881465,0.61453044,-0.5204572,3,gyro
8.95E+13,1.8558086,0.44837508,-0.40194935,3,gyro
8.95E+13,1.858252,0.25045475,-0.05375614,3,gyro
8.95E+13,1.844813,0.24801129,0.04642576,3,gyro
8.95E+13,2.0879374,0.16737708,0.1441642,3,gyro
8.95E+13,2.6658158,0.11728613,0.49480084,3,gyro
8.95E+13,3.281568,0.10262536,0.79534656,3,gyro
8.95E+13,3.7287214,0.16615535,1.0458013,3,gyro
8.95E+13,3.6089919,0.17104226,1.1203269,3,gyro
8.95E+13,2.552195,0.014660766,0.93218035,3,gyro
8.95E+13,1.0665708,-0.30543262,0.48747048,3,gyro
8.95E+13,-0.16249016,-0.62796944,-0.028099801,3,gyro
8.95E+13,-0.77824235,-0.7672467,-0.5216789,3,gyro
8.95E+13,-0.88697636,-0.7098254,-0.98715824,3,gyro
8.95E+13,-0.87109387,-0.61453044,-1.3365731,3,gyro
8.95E+13,-1.1166617,-0.5375614,-1.5723672,3,gyro
8.95E+13,-1.1594223,-0.49968776,-1.6676621,3,gyro
8.95E+13,-0.93828905,-0.46303585,-1.6762142,3,gyro
8.95E+13,-0.6206391,-0.4007276,-1.6444492,3,gyro
8.95E+13,-0.28344148,-0.3213151,-1.5442673,3,gyro
8.95E+13,0.006108652,-0.33108896,-1.3744467,3,gyro
8.95E+13,0.17715092,-0.32620203,-1.1618657,3,gyro
8.95E+13,0.19792034,-0.3323107,-0.9407325,3,gyro
8.95E+13,0.043982297,-0.30176744,-0.7049385,3,gyro
8.95E+13,-0.21624629,-0.26145032,-0.48258355,3,gyro
8.95E+13,-0.49968776,-0.13072516,-0.2443461,3,gyro
8.95E+13,-0.69027776,0.052534413,-0.030543262,3,gyro
8.95E+13,-0.7464773,0.23335053,0.16249016,3,gyro
8.95E+13,-0.6780604,0.46303585,0.3555236,3,gyro
8.95E+13,-0.5363397,0.7672467,0.6206391,3,gyro
8.95E+13,-0.36651915,0.95172805,0.96761054,3,gyro
8.95E+13,-0.15760323,1.102001,1.3768903,3,gyro
8.95E+13,0.17959438,1.1850786,1.7715092,3,gyro
8.95E+13,0.5522222,1.0262536,1.9486601,3,gyro
8.95E+13,0.91996306,0.8539896,1.9254472,3,gyro
8.95E+13,1.1728612,0.8197812,1.8338175,3,gyro
8.95E+13,1.3267993,0.8576548,1.6639969,3,gyro
8.95E+13,1.3267993,0.6291912,1.5015068,3,gyro
8.95E+13,1.0922271,0.05497787,1.1765264,3,gyro
8.95E+13,0.49357912,-0.43249258,0.7806858,3,gyro
8.95E+13,-0.3555236,-0.68294734,0.41172317,3,gyro
8.95E+13,-1.1801916,-0.8356637,0.02076942,3,gyro
8.95E+13,-1.8203784,-0.8539896,-0.3652974,3,gyro
8.95E+13,-2.3493876,-0.7171558,-0.7110472,3,gyro
8.95E+13,-2.8319712,-0.5009095,-0.99082345,3,gyro
8.95E+13,-3.1764994,-0.22724187,-1.1459832,3,gyro
8.95E+13,-3.2388074,0.03176499,-1.1129965,3,gyro
8.95E+13,-2.8942795,0.22357668,-0.8906415,3,gyro
8.95E+13,-2.1734586,0.3567453,-0.51923543,3,gyro
8.95E+13,-1.1801916,0.41172317,-0.04886922,3,gyro
8.95E+13,-0.057421334,0.376293,0.4092797,3,gyro
8.95E+13,1.0213667,0.376293,0.8197812,3,gyro
8.95E+13,1.8716911,0.3567453,1.073901,3,gyro
8.95E+13,2.348166,0.3481932,1.1691961,3,gyro
8.95E+13,2.4593434,0.31031954,1.102001,3,gyro
8.95E+13,2.243097,0.18570304,0.86376345,3,gyro
8.95E+13,1.7299703,-0.008552114,0.50701815,3,gyro
8.95E+13,0.93462384,-0.24556783,0.12095132,3,gyro
8.95E+13,-0.05009095,-0.45937067,-0.25778514,3,gyro
8.95E+13,-1.0115929,-0.68539083,-0.58276546,3,gyro
8.95E+13,-1.7617353,-0.8368854,-0.7855727,3,gyro
8.95E+13,-2.298075,-0.9089675,-0.86498517,3,gyro
8.95E+13,-2.624277,-0.91996306,-0.8344419,3,gyro
8.95E+13,-2.7073548,-0.8857546,-0.71593404,3,gyro
8.95E+13,-2.5326474,-0.81122905,-0.5204572,3,gyro
8.95E+13,-2.0916026,-0.6792821,-0.28955013,3,gyro
8.95E+13,-1.4514158,-0.5180137,-0.073303826,3,gyro
8.95E+13,-0.73792523,-0.3555236,0.10140363,3,gyro
8.95E+13,-0.08674286,-0.20891592,0.24801129,3,gyro
8.95E+13,0.40561453,-0.05131268,0.37507126,3,gyro
8.95E+13,0.7501425,0.112399206,0.51923543,3,gyro
8.95E+13,0.95905846,0.29932398,0.68661255,3,gyro
8.95E+13,0.9285152,0.3200934,0.86620694,3,gyro
8.95E+13,0.66828656,0.16371189,0.97249746,3,gyro
8.95E+13,0.3494149,-0.007330383,0.9309586,3,gyro
8.95E+13,0.12461651,0.06719518,0.8405506,3,gyro
8.95E+13,0.043982297,0.33475417,0.6377433,3,gyro
8.95E+13,0.2443461,0.8026769,0.43982297,3,gyro
8.95E+13,0.75991637,0.92485,0.21135938,3,gyro
8.95E+13,1.423316,0.97005403,-0.18936823,3,gyro
8.95E+13,2.0378466,1.0836749,-0.40561453,3,gyro
8.95E+13,2.4776695,1.0910053,-0.58276546,3,gyro
8.95E+13,2.3994787,0.657291,-0.40561453,3,gyro
8.95E+13,2.2504275,0.118507855,-0.16249016,3,gyro
8.95E+13,2.189341,-0.21746802,-0.21991149,3,gyro
8.95E+13,2.6865854,-0.3494149,-0.035430185,3,gyro
8.95E+13,3.3512068,-0.35185838,0.31642818,3,gyro
8.95E+13,3.821573,-0.27122417,0.68294734,3,gyro
8.95E+13,3.8545597,-0.0842994,0.87598073,3,gyro
8.95E+13,3.259577,0.096516706,0.89919364,3,gyro
8.95E+13,1.9156734,0.1966986,0.675617,3,gyro
8.95E+13,-0.29077184,-0.021991149,0.20280726,3,gyro
8.95E+13,-2.1160371,-0.21135938,-0.2773328,3,gyro
8.95E+13,-3.1239648,-0.3921755,-0.6536258,3,gyro
8.95E+13,-3.4465017,-0.5143485,-0.874759,3,gyro
8.95E+13,-3.3805282,-0.5742133,-1.0567969,3,gyro
8.95E+13,-2.9260445,-0.61575216,-1.078788,3,gyro
8.95E+13,-2.0781636,-0.58276546,-0.92485,3,gyro
8.95E+13,-0.9773844,-0.49357912,-0.8014552,3,gyro
8.95E+13,-0.23945917,-0.33108896,-0.6731735,3,gyro
8.95E+13,0.66339964,-0.06963864,-0.46670106,3,gyro
8.95E+13,1.3487904,0.17959438,-0.39461896,3,gyro
8.95E+13,1.7263051,0.39095375,-0.28710666,3,gyro
8.95E+13,1.8680259,0.4813618,-0.25167647,3,gyro
8.95E+13,1.8167132,0.5729916,-0.22724187,3,gyro
8.95E+13,1.6420058,0.5852089,-0.2443461,3,gyro
8.95E+13,1.4257594,0.58276546,-0.2968805,3,gyro
8.95E+13,1.2449434,0.59131753,-0.25411993,3,gyro
8.95E+13,1.2351695,0.5900958,-0.13683382,3,gyro
8.95E+13,1.0934488,0.52412236,-0.07941248,3,gyro
8.95E+13,0.70005155,0.4728097,-0.021991149,3,gyro
8.95E+13,0.20769419,0.42760566,-0.010995574,3,gyro
8.95E+13,-0.12217305,0.4251622,-0.006108652,3,gyro
8.95E+13,-0.22235495,0.44226643,-0.004886922,3,gyro
8.95E+13,-0.13561209,0.44226643,-0.002443461,3,gyro
8.95E+13,-0.02076942,0.42638394,0.010995574,3,gyro
8.95E+13,0.058643065,0.37751472,0.056199603,3,gyro
8.95E+13,0.1160644,0.27000242,0.06963864,3,gyro
8.95E+13,0.112399206,0.19547687,0.056199603,3,gyro
8.95E+13,0.04642576,0.16982053,0.09040806,3,gyro
8.95E+13,-0.05375614,0.018325957,0.15882497,3,gyro
8.95E+13,-0.08307768,-0.096516706,0.2125811,3,gyro
8.95E+13,-0.27000242,-0.38606682,0.3042109,3,gyro
8.95E+13,-0.6658431,-0.7305948,0.32253686,3,gyro
8.95E+13,-1.2791518,-0.9737192,0.21624629,3,gyro
8.95E+13,-1.4123205,-0.98349303,0.16371189,3,gyro
8.95E+13,-1.6517797,-1.1093313,0.08307768,3,gyro
8.95E+13,-1.9095647,-1.3353515,-0.052534413,3,gyro
8.95E+13,-2.090381,-1.2767084,-0.15515977,3,gyro
8.95E+13,-2.035403,-0.893085,-0.26511553,3,gyro
8.95E+13,-1.9022343,-0.7086037,-0.28588495,3,gyro
8.95E+13,-1.5015068,-0.3652974,-0.28588495,3,gyro
8.95E+13,-1.1093313,-0.1001819,-0.2968805,3,gyro
8.95E+13,-0.84665924,0.08307768,-0.33964106,3,gyro
8.95E+13,-0.59620446,0.33841935,-0.35063666,3,gyro
8.95E+13,-0.52412236,0.40317106,-0.31764993,3,gyro
8.95E+13,-0.3933972,0.46181414,-0.21013765,3,gyro
8.95E+13,-0.25900686,0.46914452,-0.064751714,3,gyro
8.95E+13,-0.10262536,0.49357912,0.119729586,3,gyro
8.95E+13,0.034208454,0.50701815,0.3323107,3,gyro
8.95E+13,0.10751228,0.48747048,0.5314528,3,gyro
8.95E+13,0.1160644,0.49113566,0.68783426,3,gyro
8.95E+13,0.09162979,0.46670106,0.77091193,3,gyro
8.95E+13,0.05131268,0.44104472,0.7623598,3,gyro
8.95E+13,-0.009773844,0.40683624,0.6927212,3,gyro
8.95E+13,-0.07941248,0.45570546,0.5571091,3,gyro
8.95E+13,-0.1600467,0.52656585,0.4092797,3,gyro
8.95E+13,-0.103847094,0.6072,0.21624629,3,gyro
8.95E+13,0.03176499,0.70005155,0.0720821,3,gyro
8.95E+13,0.1441642,0.7330383,-0.013439035,3,gyro
8.95E+13,0.22357668,0.7147123,-0.039095376,3,gyro
8.95E+13,0.29810223,0.6743952,-0.010995574,3,gyro
8.95E+13,0.38362336,0.6414085,0.047647487,3,gyro
8.95E+13,0.49235737,0.5681047,0.13561209,3,gyro
8.95E+13,0.5510005,0.46914452,0.21991149,3,gyro
8.93E+13,-2.0793853,-0.5143485,-0.54611355,3,gyro
8.95E+13,-0.9138544,-0.19058995,0.1685988,3,gyro
8.95E+13,-1.0213667,-0.4166101,0.030543262,3,gyro
8.95E+13,-0.5717699,-0.5815437,0.10629055,3,gyro
8.95E+13,-0.15882497,-0.66950834,0.14782938,3,gyro
8.95E+13,0.030543262,-0.72204274,0.16493362,3,gyro
8.95E+13,0.19425514,-0.79534656,0.23335053,3,gyro
8.95E+13,0.3494149,-0.7806858,0.26389378,3,gyro
8.95E+13,0.2773328,-0.7684685,0.28099802,3,gyro
8.95E+13,0.002443461,-0.83199847,0.27122417,3,gyro
8.95E+13,-0.31764993,-0.86498517,0.20769419,3,gyro
8.95E+13,-0.5375614,-0.8405506,0.15149458,3,gyro
8.95E+13,-0.61208695,-0.74036866,0.07696902,3,gyro
8.95E+13,-0.5766568,-0.5558874,-0.040317107,3,gyro
8.95E+13,0.18325958,0.13316862,0.14294247,3,gyro
8.95E+13,-0.26511553,-0.02565634,-0.21624629,3,gyro
8.95E+13,0.030543262,0.19425514,-0.095294975,3,gyro
8.95E+13,0.6976081,0.38362336,0.15515977,3,gyro
8.95E+13,1.4929546,0.40317106,0.32986724,3,gyro
8.95E+13,1.9462167,0.34697145,0.41172317,3,gyro
8.95E+13,1.5161675,0.27488935,0.33108896,3,gyro
8.95E+13,0.2125811,-0.14905111,0.37140608,3,gyro
8.95E+13,-0.58032197,-0.61453044,0.30176744,3,gyro
8.95E+13,-0.2932153,-0.66706485,-0.2724459,3,gyro
8.95E+13,1.1435398,-0.3286455,-0.3848451,3,gyro
8.95E+13,2.806315,-0.03176499,-0.14049901,3,gyro
8.95E+13,4.051258,0.015882496,0.10262536,3,gyro
8.95E+13,4.3542476,-0.042760566,0.45204028,3,gyro
8.95E+13,3.662748,-0.12339478,0.6169739,3,gyro
8.95E+13,2.575408,-0.20769419,0.54000485,3,gyro
8.95E+13,1.7006488,-0.10995574,0.26389378,3,gyro
8.95E+13,1.1081096,0.09040806,0.039095376,3,gyro
8.95E+13,1.0433578,0.48991394,-0.052534413,3,gyro
8.95E+13,1.3500122,0.9224065,-0.04153884,3,gyro
8.95E+13,1.8069394,1.2119566,0.14172074,3,gyro
8.95E+13,2.0708332,1.3048081,0.21868975,3,gyro
8.95E+13,2.2382102,1.3023647,0.3652974,3,gyro
8.95E+13,-0.7623598,0.056199603,0.37873647,3,gyro
8.95E+13,0,1.6505579,1.2266175,3,gyro
8.95E+13,-0.13683382,1.3634512,1.2950343,3,gyro
8.95E+13,-0.23579398,1.1178834,1.3707817,3,gyro
8.95E+13,-0.29077184,0.95417154,1.3500122,3,gyro
8.95E+13,-0.28588495,0.7770206,1.1582005,3,gyro
8.95E+13,-0.21746802,0.6243043,0.82711154,3,gyro
8.94E+13,118,-1,hrt,,
8.94E+13,118,-1,hrt,,
8.94E+13,118,-1,hrt,,
8.94E+13,118,-1,hrt,,
8.94E+13,118,-1,hrt,,
8.94E+13,118,3,hrt,,
8.94E+13,117,3,hrt,,
8.94E+13,122,3,hrt,,
8.94E+13,122,3,hrt,,
8.94E+13,121,3,hrt,,
8.94E+13,120,3,hrt,,
8.94E+13,119,3,hrt,,
8.94E+13,118,3,hrt,,
8.94E+13,118,3,hrt,,
8.94E+13,118,3,hrt,,
8.94E+13,118,3,hrt,,
8.94E+13,118,3,hrt,,
8.94E+13,118,3,hrt,,
8.94E+13,119,3,hrt,,
8.94E+13,119,3,hrt,,
8.94E+13,119,3,hrt,,
8.94E+13,120,3,hrt,,
8.94E+13,120,3,hrt,,
8.95E+13,120,3,hrt,,
8.95E+13,120,3,hrt,,
8.95E+13,118,3,hrt,,
8.95E+13,89,3,hrt,,
8.95E+13,90,3,hrt,,
8.95E+13,91,3,hrt,,
8.95E+13,91,3,hrt,,
8.95E+13,93,3,hrt,,
8.95E+13,94,3,hrt,,
8.95E+13,93,3,hrt,,
8.95E+13,91,3,hrt,,
8.95E+13,91,3,hrt,,
8.95E+13,91,3,hrt,,
8.95E+13,91,3,hrt,,
8.95E+13,90,3,hrt,,
8.95E+13,91,3,hrt,,
8.95E+13,94,3,hrt,,
8.95E+13,94,3,hrt,,
8.95E+13,96,3,hrt,,
8.95E+13,96,3,hrt,,
8.95E+13,96,3,hrt,,
8.95E+13,95,3,hrt,,
8.95E+13,96,3,hrt,,
8.95E+13,96,3,hrt,,
8.95E+13,97,3,hrt,,
8.95E+13,95,3,hrt,,
8.95E+13,96,3,hrt,,
8.95E+13,99,3,hrt,,
8.95E+13,100,3,hrt,,
8.95E+13,100,3,hrt,,
8.95E+13,101,3,hrt,,
8.95E+13,103,3,hrt,,
8.95E+13,98,3,hrt,,
8.95E+13,98,-1,hrt,,
8.95E+13,98,-1,hrt,,
8.95E+13,118,-1,hrt,,
8.95E+13,118,-1,hrt,,
8.95E+13,11.219999,20.1,-37.14,3,mgm
8.95E+13,10.8,23.64,-26.34,3,mgm
8.95E+13,9.96,27.3,-16.44,3,mgm
8.95E+13,9.24,31.019999,-6.2999997,3,mgm
8.95E+13,8.34,34.86,3.72,3,mgm
8.95E+13,7.9199996,34.559998,3.4199998,3,mgm
8.95E+13,7.8599997,34.68,3.78,3,mgm
8.95E+13,7.3199997,34.26,3.6,3,mgm
8.95E+13,6.96,34.32,3.4199998,3,mgm
8.95E+13,7.14,34.68,2.9399998,3,mgm
8.95E+13,6.8399997,34.32,2.7,3,mgm
8.95E+13,7.02,34.44,2.3999999,3,mgm
8.95E+13,7.02,33.899998,2.3999999,3,mgm
8.95E+13,7.3199997,34.02,2.22,3,mgm
8.95E+13,8.22,34.38,2.46,3,mgm
8.95E+13,8.28,34.62,2.3999999,3,mgm
8.95E+13,8.58,34.92,1.68,3,mgm
8.95E+13,8.58,34.98,1.26,3,mgm
8.95E+13,7.98,34.739998,0.53999996,3,mgm
8.95E+13,8.099999,34.739998,0.42,3,mgm
8.95E+13,8.34,35.1,0.53999996,3,mgm
8.95E+13,8.58,35.219997,0.35999998,3,mgm
8.95E+13,8.28,35.579998,0,3,mgm
8.95E+13,7.9199996,35.28,-0.24,3,mgm
8.95E+13,7.8599997,35.219997,-0.48,3,mgm
8.95E+13,7.02,34.98,-0.17999999,3,mgm
8.95E+13,7.44,34.92,-0.71999997,3,mgm
8.95E+13,8.16,35.7,-0.9,3,mgm
8.95E+13,8.4,35.94,-0.65999997,3,mgm
8.95E+13,9.179999,36.36,-0.59999996,3,mgm
8.95E+13,9.719999,36.239998,-0.17999999,3,mgm
8.95E+13,9.96,36.239998,-0.06,3,mgm
8.95E+13,9.78,35.82,0.06,3,mgm
8.95E+13,10.38,35.52,-0.12,3,mgm
