t,x,y,z,a,
4.63E+12,1.5035586,0.6368576,5.791574,3,acc
4.63E+12,1.6519991,0.4261679,6.0645127,3,acc
4.63E+12,1.5131354,0.37110126,6.0022635,3,acc
4.63E+12,1.5251064,0.4333505,5.671864,3,acc
4.63E+12,1.5275006,0.6943185,5.3701944,3,acc
4.63E+12,1.4676456,0.7278373,4.9464207,3,acc
4.63E+12,1.5179238,0.7685388,4.367024,3,acc
4.63E+12,1.3718776,0.60573304,4.060566,3,acc
4.63E+12,1.0869676,0.46208093,3.4931402,3,acc
4.63E+12,0.9648633,0.44532153,3.13401,3,acc
4.63E+12,0.79966336,0.533907,3.110068,3,acc
4.63E+12,0.7517793,0.39504328,2.8802247,3,acc
4.63E+12,0.7445967,0.35673606,2.942474,3,acc
4.63E+12,0.62009823,0.4285621,3.1316159,3,acc
4.63E+12,0.35913026,0.5746084,2.8802247,3,acc
4.63E+12,0.25857377,0.51714754,2.633622,3,acc
4.63E+12,0.079008654,0.21068975,2.1404164,3,acc
4.63E+12,0.007182605,-0.1340753,1.6041151,3,acc
4.63E+12,-0.1412579,-0.05746084,0.9600749,3,acc
4.63E+12,-0.12689269,0.32561144,0.5674258,3,acc
4.63E+12,-0.110133275,0.44532153,0.28491,3,acc
4.63E+12,0.05267244,0.79966336,-0.2705448,3,acc
4.63E+12,0.088585466,1.2018893,-0.4309563,3,acc
4.63E+12,-0.035913024,1.4580688,-0.7326257,3,acc
4.63E+12,-0.18674773,1.5490485,-0.8595184,3,acc
4.63E+12,-0.34715924,1.3455414,-0.7493851,3,acc
4.63E+12,-0.4213795,1.0749966,-0.92655605,3,acc
4.63E+12,-0.59376204,0.8475474,-1.2497733,3,acc
4.63E+12,-0.82121116,0.31364042,-0.7589619,3,acc
4.63E+12,-1.4508862,-0.62009823,-0.94570965,3,acc
4.65E+12,-0.51475334,0.4189853,0.17717093,3,acc
4.65E+12,-0.5770026,0.44532153,0.22744916,3,acc
4.65E+12,-0.44771573,-0.059855044,0.3184288,3,acc
4.65E+12,-0.33039984,-0.4429273,0.37828386,3,acc
4.65E+12,-0.090979666,-0.33518824,0.21308395,3,acc
4.65E+12,0.021547815,0.031124622,-0.023942016,3,acc
4.65E+12,0.04309563,0.24660277,-0.14604631,3,acc
4.65E+12,0.05267244,0.19153613,-0.24181437,3,acc
4.65E+12,0.050278235,-0.25857377,-0.29209262,3,acc
4.65E+12,-0.260968,-0.40701428,-0.08140286,3,acc
4.65E+12,-0.49320555,-0.34237084,0.093373865,3,acc
4.65E+12,-0.5243302,-0.17477672,0.29209262,3,acc
4.65E+12,-0.37349546,0,0.23463176,3,acc
4.65E+12,-0.18435353,0.23463176,-0.04309563,3,acc
4.65E+12,-0.21308395,0.40940848,0.15322891,3,acc
4.65E+12,-0.31603462,0.4285621,0.22505496,3,acc
4.65E+12,-0.35673606,0.41180268,0.30645782,3,acc
4.65E+12,-0.32800564,0.25617957,0.18674773,3,acc
4.65E+12,-0.21787235,-0.107739076,0.15322891,3,acc
4.65E+12,-0.15562311,-0.24420857,-0.2681506,3,acc
4.65E+12,-0.1412579,-0.095768064,-0.4357447,3,acc
4.65E+12,-0.21787235,0.21308395,-0.40940848,3,acc
4.65E+12,-0.45489833,0.25378537,-0.25617957,3,acc
4.65E+12,-0.46447513,0.30406362,-0.093373865,3,acc
4.65E+12,-0.521936,0.11492168,0.23463176,3,acc
4.65E+12,-0.3854665,-0.079008654,0.4213795,3,acc
4.65E+12,-0.21068975,-0.11252748,0.40701428,3,acc
4.65E+12,-0.031124622,0.038307227,0.19632454,3,acc
4.65E+12,0.06464344,0.04309563,0.10295067,3,acc
4.65E+12,-0.004788403,-0.1364695,0.093373865,3,acc
4.65E+12,-0.14844051,-0.15083471,0.110133275,3,acc
4.65E+12,-0.20350714,-0.011971008,0.1412579,3,acc
4.65E+12,-0.20111294,0.19871874,0.12689269,3,acc
4.65E+12,-0.16519992,0.22505496,0.22266077,3,acc
4.65E+12,0.021547815,-0.002394202,0.20350714,3,acc
4.65E+12,0.031124622,-0.1316811,0.21308395,3,acc
4.65E+12,-0.002394202,-0.56982,0.019153614,3,acc
4.65E+12,0.04309563,-0.81402856,-0.08140286,3,acc
4.65E+12,0.062249243,-1.0510546,-0.3878607,3,acc
4.65E+12,0.011971008,-0.7158663,-0.31364042,3,acc
4.65E+12,-0.12210429,-0.545878,-0.33518824,3,acc
4.65E+12,-0.1340753,-0.5386954,-0.34237084,3,acc
4.65E+12,-0.33279404,-0.36152446,-0.038307227,3,acc
4.65E+12,-0.5363012,-0.35913026,-0.04070143,3,acc
4.65E+12,-0.260968,-0.07182605,0.4165911,3,acc
4.65E+12,0.05746084,-0.011971008,0.4213795,3,acc
4.65E+12,0.32321724,-0.20350714,0.25139117,3,acc
4.65E+12,0.47165772,0.17477672,-0.34237084,3,acc
4.65E+12,0.6607997,0.033518825,-0.17477672,3,acc
4.65E+12,0.82121116,-0.062249243,-0.22505496,3,acc
4.65E+12,0.5243302,-0.39504328,0.29209262,3,acc
4.65E+12,0.045489833,-0.5267244,1.4341269,3,acc
4.65E+12,0.20111294,-1.3551182,1.8555063,3,acc
4.65E+12,0.6368576,-1.5011644,1.7310078,3,acc
4.65E+12,1.0031705,-0.8882488,1.3838485,3,acc
4.53E+12,-0.39264908,-8.920795,4.134786,3,acg
4.53E+12,-0.49559975,-8.793902,4.2305546,3,acg
4.53E+12,-0.50757074,-8.726865,4.2066126,3,acg
4.53E+12,-0.39025488,-8.789114,4.2521024,3,acg
4.53E+12,-0.36631286,-8.755595,4.1515455,3,acg
4.53E+12,-0.29448682,-8.858546,4.156334,3,acg
4.53E+12,-0.2681506,-8.959103,3.9695864,3,acg
4.53E+12,-0.2801216,-8.99741,4.027047,3,acg
4.53E+12,-0.30885202,-8.968679,4.2401314,3,acg
4.53E+12,-0.40940848,-8.92319,4.307169,3,acg
4.53E+12,-0.47884035,-9.0237465,4.3143516,3,acg
4.53E+12,-0.51235914,-8.92319,4.2880154,3,acg
4.53E+12,-0.49799395,-8.90643,4.2066126,3,acg
4.53E+12,-0.39504328,-8.889671,4.3263226,3,acg
4.53E+12,-0.4165911,-8.827422,4.321534,3,acg
4.53E+12,-0.39743748,-8.779537,4.3143516,3,acg
4.53E+12,-0.521936,-8.626308,4.280833,3,acg
4.53E+12,-0.5482722,-8.700529,4.213795,3,acg
4.53E+12,-0.38067806,-8.968679,3.8594532,3,acg
4.53E+12,-0.14844051,-9.287108,4.122815,3,acg
4.53E+12,-0.12689269,-9.315839,4.3742065,3,acg
4.53E+12,-0.18674773,-9.23683,4.3885717,3,acg
4.53E+12,-0.35194764,-8.839393,4.175488,3,acg
4.53E+12,-0.63206923,-8.707711,4.197036,3,acg
4.53E+12,-0.7541735,-8.516175,4.2784386,3,acg
4.53E+12,-0.7469909,-8.683769,4.249708,3,acg
4.53E+12,-0.6943185,-8.580819,4.3861775,3,acg
4.53E+12,-0.545878,-8.516175,4.367024,3,acg
4.53E+12,-0.38067806,-8.686164,4.3023806,3,acg
4.53E+12,-0.45250413,-8.695741,4.3885717,3,acg
4.53E+12,-0.45250413,-8.698134,4.474763,3,acg
4.53E+12,-0.545878,-8.690952,4.39336,3,acg
4.53E+12,-0.63206923,-8.78672,4.4939165,3,acg
4.53E+12,-0.59615624,-8.738836,4.6136265,3,acg
4.53E+12,-0.6607997,-8.791509,4.6926355,3,acg
4.53E+12,-0.6991069,-8.50181,4.6279917,3,acg
4.53E+12,-0.56982,-8.525752,4.453215,3,acg
4.53E+12,-0.51714754,-8.513782,4.5082817,3,acg
4.53E+12,-0.50517654,-8.525752,4.4101195,3,acg
4.53E+12,-0.5410896,-8.762778,4.4556093,3,acg
4.53E+12,-0.6440403,-8.726865,4.3167458,3,acg
4.53E+12,-0.7158663,-8.760384,4.2664676,3,acg
4.53E+12,-0.7134721,-8.856153,4.3718123,3,acg
4.53E+12,-0.80924016,-8.779537,4.3526587,3,acg
4.53E+12,-0.79726917,-8.750807,4.197036,3,acg
4.53E+12,-0.7302315,-8.611943,4.4077253,3,acg
4.53E+12,-0.5722142,-8.583213,4.3885717,3,acg
4.53E+12,-0.60094464,-8.731653,4.096479,3,acg
4.53E+12,-0.7278373,-8.655039,4.3382936,3,acg
4.53E+12,-0.6440403,-8.76996,4.3167458,3,acg
4.53E+12,-0.6488287,-8.954314,4.3981485,3,acg
4.53E+12,-0.6895301,-8.90643,4.3047748,3,acg
4.53E+12,-0.58418524,-8.841787,4.4244847,3,acg
4.53E+12,-0.7015011,-8.755595,4.381389,3,acg
4.53E+12,-0.6727707,-8.664616,4.345476,3,acg
4.53E+12,-0.7254431,-8.7532015,4.309563,3,acg
4.53E+12,-0.8643068,-8.856153,4.3861775,3,acg
4.53E+12,-0.93373865,-8.619126,4.355053,3,acg
4.53E+12,-0.866701,-8.664616,4.156334,3,acg
4.53E+12,-0.79008657,-8.762778,4.1922474,3,acg
4.53E+12,-0.7134721,-8.9279785,4.321534,3,acg
4.53E+12,-0.61291564,-8.719683,4.3837833,3,acg
4.53E+12,-0.59376204,-8.896853,4.232949,3,acg
4.53E+12,-0.85473,-8.973468,4.268862,3,acg
4.53E+12,-1.0079589,-8.825027,4.414908,3,acg
4.53E+12,-1.0295067,-8.607155,4.3598413,3,acg
4.53E+12,-0.9504981,-8.695741,4.24492,3,acg
4.53E+12,-0.8690952,-8.686164,4.450821,3,acg
4.53E+12,-0.49799395,-9.11712,4.441244,3,acg
4.53E+12,-0.80924016,-8.99741,4.522647,3,acg
4.53E+12,-1.2042835,-8.674192,4.5753193,3,acg
4.53E+12,-1.3383588,-8.532935,4.5298295,3,acg
4.53E+12,-1.376666,-8.477868,4.620809,3,acg
4.53E+12,-1.3742718,-8.429984,4.3861775,3,acg
4.53E+12,-1.2449849,-8.576031,3.9983168,3,acg
4.53E+12,-0.93373865,-8.707711,4.0701427,3,acg
4.53E+12,-0.7613561,-9.002198,4.4005427,3,acg
4.53E+12,-0.80445176,-9.14585,4.570531,3,acg
4.53E+12,-1.1827357,-8.595184,4.8626237,3,acg
4.53E+12,-1.5777789,-8.4347725,4.9057193,3,acg
4.53E+12,-2.0278888,-8.468291,4.7309427,3,acg
4.53E+12,-2.2888567,-8.3821,4.673482,3,acg
4.53E+12,-2.2026656,-8.329428,4.2664676,3,acg
4.53E+12,-2.0494366,-8.204929,4.144363,3,acg
4.53E+12,-1.5179238,-8.250419,4.2784386,3,acg
4.53E+12,-1.1492168,-8.700529,4.6255975,3,acg
4.53E+12,-0.878672,-9.425972,4.8123455,3,acg
4.53E+12,-0.878672,-9.718064,4.7788267,3,acg
4.53E+12,-1.1851299,-9.746795,4.426879,3,acg
4.53E+12,-1.5921441,-9.442732,4.096479,3,acg
4.53E+12,-1.9033904,-8.9519205,3.9911342,3,acg
4.53E+12,-2.1380222,-8.403648,3.8474822,3,acg
4.53E+12,-2.2385786,-8.248025,3.7972038,3,acg
4.53E+12,-2.420538,-8.343793,3.7900212,3,acg
4.53E+12,-2.5258827,-8.848969,3.7205894,3,acg
4.53E+12,-2.6048915,-9.074024,3.751714,3,acg
4.53E+12,-2.765303,-9.085996,3.5122938,3,acg
4.53E+12,-3.0262709,-8.916007,3.502717,3,acg
4.53E+12,-3.2034419,-8.736442,3.2273839,3,acg
4.53E+12,-3.371036,-8.688558,3.1603463,3,acg
4.53E+12,-3.53863,-8.334216,3.3997664,3,acg
4.53E+12,-3.6128504,-8.250419,3.311181,3,acg
4.53E+12,-3.4165258,-7.773973,3.5458126,3,acg
4.53E+12,-3.4596214,-7.704541,3.6511576,3,acg
4.53E+12,-3.9480386,-8.197746,3.8307228,3,acg
4.53E+12,-4.441244,-8.396465,3.6128504,3,acg
4.53E+12,-4.6279917,-8.437167,3.1124623,3,acg
4.53E+12,-4.6662993,-9.167398,2.8491,3,acg
4.53E+12,-4.6950297,-9.246407,3.1747115,3,acg
4.53E+12,-4.3478703,-8.53054,3.4093432,3,acg
4.53E+12,-4.4843397,-7.457938,3.6511576,3,acg
4.53E+12,-4.6710877,-6.7133417,3.9839516,3,acg
4.53E+12,-5.058948,-6.5625067,4.158728,3,acg
4.53E+12,-5.0397944,-7.103596,3.881001,3,acg
4.53E+12,-5.1235914,-7.577648,3.3734303,3,acg
4.53E+12,-5.3199162,-7.3789296,2.9759927,3,acg
4.53E+12,-5.2241483,-7.539341,2.291251,3,acg
4.53E+12,-5.6982,-7.469909,2.9281087,3,acg
4.53E+12,-6.2488666,-7.00304,3.787627,3,acg
4.53E+12,-6.3111157,-6.9886746,4.096479,3,acg
4.53E+12,-6.2608376,-7.0964136,4.074931,3,acg
4.53E+12,-6.205771,-7.1610575,3.6870706,3,acg
4.53E+12,-6.3589997,-7.0006456,2.695871,3,acg
4.53E+12,-6.555324,-6.9383965,1.9776106,3,acg
4.53E+12,-6.7731967,-6.6726403,1.0079589,3,acg
4.53E+12,-6.7684083,-6.1219735,1.5035586,3,acg
4.53E+12,-6.8545995,-6.1100025,2.8395233,3,acg
4.53E+12,-7.28795,-6.907272,3.5458126,3,acg
4.53E+12,-7.201759,-6.4787097,3.5553896,3,acg
4.53E+12,-6.8210807,-5.9064956,3.4883518,3,acg
4.53E+12,-6.859388,-5.6359506,3.3087866,3,acg
4.53E+12,-6.727707,-5.9543796,2.9113493,3,acg
4.53E+12,-6.7109475,-6.203377,2.1930888,3,acg
4.53E+12,-6.7923503,-6.129156,2.183512,3,acg
4.53E+12,-6.9264255,-5.509058,3.0095115,3,acg
4.53E+12,-7.1826053,-5.4683566,3.6104562,3,acg
4.53E+12,-7.443573,-5.2289367,4.1012673,3,acg
4.53E+12,-7.3909006,-5.4683566,3.9743748,3,acg
4.53E+12,-6.9360023,-4.8506527,3.8905778,3,acg
4.53E+12,-7.642292,-6.600814,3.1890767,3,acg
4.53E+12,-7.45315,-5.379771,3.3518825,3,acg
4.53E+12,-6.813898,-5.6646814,3.1842883,3,acg
4.53E+12,-7.33344,-5.7508726,3.2202013,3,acg
4.53E+12,-7.5920134,-5.281609,3.3279405,3,acg
4.53E+12,-7.6494746,-5.023035,3.2561142,3,acg
4.53E+12,-7.565677,-4.735731,3.3303347,3,acg
4.53E+12,-7.5106106,-5.08289,3.2513258,3,acg
4.53E+12,-7.740454,-5.2385135,3.2680852,3,acg
4.53E+12,-7.7069354,-4.972757,3.145981,3,acg
4.53E+12,-7.4627266,-4.6255975,2.9783869,3,acg
4.53E+12,-7.467515,-4.654328,3.0023289,3,acg
4.53E+12,-7.788338,-4.663905,3.2632968,3,acg
4.53E+12,-7.6351094,-4.6495395,3.5769374,3,acg
4.53E+12,-7.5321584,-4.618415,3.7684734,3,acg
4.53E+12,-7.5082164,-4.7046065,3.8666358,3,acg
4.53E+12,-7.575254,-4.817134,3.5218706,3,acg
4.53E+12,-7.941567,-4.7764325,3.1507695,3,acg
4.53E+12,-8.037335,-4.3957543,3.3183637,3,acg
4.53E+12,-8.025364,-4.525041,3.5673606,3,acg
4.53E+12,-8.02297,-4.343082,3.454833,3,acg
4.53E+12,-7.771579,-4.24492,3.0693667,3,acg
4.53E+12,-7.979874,-4.0821137,3.1435869,3,acg
4.53E+12,-7.941567,-4.0653543,3.289633,3,acg
4.53E+12,-7.929596,-4.132392,3.2585084,3,acg
4.53E+12,-8.087613,-4.5801077,3.0502129,3,acg
4.53E+12,-8.104373,-4.3167458,3.095703,3,acg
4.53E+12,-8.063671,-4.1826706,3.2872388,3,acg
4.53E+12,-7.9822683,-4.024653,3.4284968,3,acg
4.53E+12,-8.061277,-4.402937,3.4572272,3,acg
4.53E+12,-8.379706,-4.560954,3.5242648,3,acg
4.53E+12,-8.137892,-3.9624038,3.4404678,3,acg
4.53E+12,-8.073248,-4.1299977,3.3973722,3,acg
4.53E+12,-8.274361,-3.9312792,3.466804,3,acg
4.53E+12,-8.130709,-4.213795,3.5745432,3,acg
4.53E+12,-8.250419,-4.3167458,3.5362358,3,acg
4.53E+12,-8.09719,-4.036624,3.2561142,3,acg
4.53E+12,-8.039729,-3.928885,3.2728736,3,acg
4.53E+12,-8.1881695,-4.072537,3.2752678,3,acg
4.53E+12,-8.224083,-4.0701427,3.1531637,3,acg
4.53E+12,-8.329428,-4.146757,3.1771057,3,acg
4.53E+12,-8.214506,-3.6703112,2.9903579,3,acg
4.53E+12,-7.9343843,-3.715801,3.1292217,3,acg
4.53E+12,-8.360553,-4.4340615,3.3734303,3,acg
4.53E+12,-8.204929,-4.0916905,3.5242648,3,acg
4.53E+12,-8.14268,-4.074931,3.25372,3,acg
4.53E+12,-8.286332,-4.060566,3.1507695,3,acg
4.53E+12,-8.286332,-4.060566,3.1507695,3,acg
4.53E+12,-8.240842,-4.122815,3.1196449,3,acg
4.53E+12,-8.238448,-4.122815,3.1603463,3,acg
4.53E+12,-8.406042,-4.331111,3.2225955,3,acg
4.53E+12,-8.504205,-4.1683054,3.241749,3,acg
4.53E+12,-8.24563,-3.6008794,3.2130187,3,acg
4.53E+12,-8.003817,-3.7660792,3.1507695,3,acg
4.53E+12,-8.14268,-4.027047,3.3518825,3,acg
4.53E+12,-8.147469,-4.3263226,3.323152,3,acg
4.53E+12,-8.219295,-4.1132383,3.0334535,3,acg
4.53E+12,-8.228871,-3.8187518,2.8921957,3,acg
4.53E+12,-8.300697,-4.012682,2.956839,3,acg
4.53E+12,-8.288726,-4.0653543,3.1794999,3,acg
4.53E+12,-8.121132,-3.916914,3.454833,3,acg
4.53E+12,-8.267179,-4.096479,3.4644098,3,acg
4.53E+12,-8.334216,-4.3598413,3.2609026,3,acg
4.53E+12,-8.180987,-4.010288,3.0214825,3,acg
4.53E+12,-8.185776,-3.940856,3.2321723,3,acg
4.53E+12,-8.190564,-3.9025488,3.6152446,3,acg
4.53E+12,-8.192958,-4.2784386,3.5984852,3,acg
4.53E+12,-8.190564,-4.256891,3.3614593,3,acg
4.53E+12,-8.264784,-4.378995,3.1196449,3,acg
4.53E+12,-8.152257,-3.8259344,2.954445,3,acg
4.53E+12,-8.3629465,-4.1491513,3.1890767,3,acg
4.53E+12,-8.485051,-4.4244847,3.5410242,3,acg
4.53E+12,-8.271967,-4.414908,3.4165258,3,acg
4.53E+12,-8.183381,-4.132392,3.2369606,3,acg
4.53E+12,-8.3868885,-4.441244,3.2393548,3,acg
4.53E+12,-8.432379,-4.5513773,3.2752678,3,acg
4.53E+12,-8.465898,-4.51307,3.359065,3,acg
4.53E+12,-8.499416,-4.4699745,3.265691,3,acg
4.53E+12,-8.614338,-4.4484267,3.6128504,3,acg
4.53E+12,-8.7053175,-4.6399627,3.9504328,3,acg
4.53E+12,-8.7771435,-4.7261543,4.3143516,3,acg
4.53E+12,-8.846576,-4.5418005,4.357447,3,acg
4.53E+12,-8.911219,-4.3622355,4.297592,3,acg
4.53E+12,-8.949526,-4.2185836,4.2185836,3,acg
4.53E+12,-8.880095,-4.3646297,4.110844,3,acg
4.53E+12,-8.9040365,-4.4316673,4.0342298,3,acg
4.53E+12,-9.239224,-4.441244,4.024653,3,acg
4.53E+12,-9.442732,-4.321534,3.9719806,3,acg
4.53E+12,-9.691729,-4.012682,3.833117,3,acg
4.53E+12,-9.782708,-3.7445314,2.8419175,3,acg
4.53E+12,-10.103531,-3.8594532,1.946486,3,acg
4.53E+12,-10.2495775,-4.4196963,2.4947581,3,acg
4.53E+12,-9.799467,-3.7684734,2.4037786,3,acg
4.53E+12,-9.524135,-4.642357,3.454833,3,acg
4.53E+12,-8.887277,-5.626374,4.175488,3,acg
4.53E+12,-8.5473,-7.479486,6.1123967,3,acg
4.53E+12,-6.991069,-9.323022,7.043741,3,acg
4.53E+12,-6.0357823,-8.461109,5.7005944,3,acg
4.53E+12,-4.9081135,-9.459491,4.4005427,3,acg
4.53E+12,-4.0892963,-9.78989,4.489128,3,acg
4.53E+12,-4.0773253,-9.579201,5.0900726,3,acg
4.53E+12,-4.5777135,-10.500969,5.90889,3,acg
4.53E+12,-4.8841715,-11.20247,7.1490865,3,acg
4.53E+12,-4.6591167,-11.32218,7.7308774,3,acg
4.53E+12,-4.2281604,-11.027693,7.8888946,3,acg
4.53E+12,-3.8881836,-10.752359,7.501034,3,acg
4.53E+12,-3.5529952,-10.603919,6.991069,3,acg
4.53E+12,-3.3087866,-10.328587,6.4499793,3,acg
4.53E+12,-3.2225955,-9.976639,6.0118403,3,acg
4.53E+12,-3.13401,-9.679757,5.6239796,3,acg
4.53E+12,-2.870648,-9.033323,5.485116,3,acg
4.53E+12,-2.5809495,-8.540117,5.482722,3,acg
4.53E+12,-2.3894134,-8.255207,5.6766524,3,acg
4.53E+12,-2.3391352,-7.869741,6.2225304,3,acg
4.53E+12,-2.4540567,-7.8290396,6.9599442,3,acg
4.53E+12,-2.6623523,-8.180987,7.015011,3,acg
4.53E+12,-2.815581,-8.674192,6.3949127,3,acg
4.53E+12,-2.6743233,-8.808268,5.9687448,3,acg
4.53E+12,-2.5115175,-8.868123,5.7245364,3,acg
4.53E+12,-2.5067291,-8.585608,5.5377884,3,acg
4.53E+12,-2.6288335,-8.070854,5.497087,3,acg
4.53E+12,-2.6431987,-7.357382,5.427655,3,acg
4.53E+12,-2.5761611,-6.655881,5.3007627,3,acg
4.53E+12,-2.516306,-5.3965306,5.5042696,3,acg
4.53E+12,-2.6647465,-4.7860093,5.9926867,3,acg
4.53E+12,-2.767697,-4.841076,6.7708025,3,acg
4.53E+12,-2.7509377,-5.74369,7.1227503,3,acg
4.53E+12,-2.8083985,-8.432379,6.861782,3,acg
4.53E+12,-2.6719291,-10.06283,7.699753,3,acg
4.53E+12,-2.2290018,-9.459491,8.465898,3,acg
4.53E+12,-1.8267759,-8.561666,7.967903,3,acg
4.53E+12,-2.054225,-7.410054,7.833828,3,acg
4.53E+12,-2.1332338,-6.2871737,7.6853876,3,acg
4.53E+12,-1.9680338,-5.327099,7.3310456,3,acg
4.53E+12,-1.8267759,-4.4675803,6.6654577,3,acg
4.53E+12,-1.4628572,-4.321534,5.825093,3,acg
4.53E+12,-1.3311762,-4.367024,5.2624555,3,acg
4.53E+12,-1.2880806,-4.915296,5.3941364,3,acg
4.53E+12,-1.0319009,-5.7125654,5.947197,3,acg
4.53E+12,-1.2210429,-6.591237,6.021417,3,acg
4.53E+12,-1.508347,-7.079654,6.5481415,3,acg
4.53E+12,-1.532289,-6.7205243,6.8929067,3,acg
4.53E+12,-1.5370775,-6.078878,6.979098,3,acg
4.53E+12,-1.6879122,-5.530606,7.0221934,3,acg
4.53E+12,-1.6352397,-5.3725886,6.6989765,3,acg
4.53E+12,-1.412579,-5.695806,6.447585,3,acg
4.53E+12,-1.1468226,-6.256049,6.1219735,3,acg
4.53E+12,-0.91219085,-6.945579,6.2512608,3,acg
4.53E+12,-0.82121116,-6.9503675,5.554548,3,acg
4.53E+12,-1.0702082,-6.4882865,5.1116204,3,acg
4.53E+12,-1.2042835,-6.1076083,5.0182467,3,acg
4.53E+12,-1.283292,-5.770026,5.0182467,3,acg
4.53E+12,-1.6567876,-5.499481,5.097255,3,acg
4.53E+12,-1.9177556,-5.7987566,4.9344497,3,acg
4.53E+12,-2.2385786,-6.445191,5.1140146,3,acg
4.53E+12,-2.3343468,-6.8761473,4.675876,3,acg
4.53E+12,-2.3199813,-7.0485296,3.7828386,3,acg
4.53E+12,-2.3535004,-6.3925185,4.144363,3,acg
4.53E+12,-3.1914709,-6.1123967,3.8235402,3,acg
4.53E+12,-4.462792,-6.543353,3.3997664,3,acg
4.53E+12,-6.117185,-6.801927,-0.40222588,3,acg
4.53E+12,-10.745177,-6.8785415,4.5418005,3,acg
4.53E+12,-15.9022875,-4.7070007,7.129933,3,acg
4.53E+12,-14.839262,-2.7461493,11.626244,3,acg
4.53E+12,-8.180987,1.2952632,7.8865004,3,acg
4.53E+12,-2.825158,1.3790601,5.592855,3,acg
4.53E+12,0.61291564,-2.0374656,4.9895163,3,acg
4.53E+12,3.3255463,-6.3302693,8.264784,3,acg
4.53E+12,3.6056678,-11.140221,10.110714,3,acg
4.53E+12,3.0597897,-12.469003,9.519346,3,acg
4.53E+12,1.7788919,-11.106702,8.506598,3,acg
4.53E+12,1.757344,-8.882488,7.967903,3,acg
4.53E+12,2.8682537,-7.563283,7.177817,3,acg
4.53E+12,3.1842883,-7.120356,6.579266,3,acg
4.53E+12,2.3056161,-7.711724,6.3949127,3,acg
4.53E+12,1.0366893,-8.221688,6.045359,3,acg
4.53E+12,0.11252748,-7.9104424,5.9041014,3,acg
4.53E+12,-0.36870706,-6.871359,6.1243677,3,acg
4.53E+12,-0.38067806,-6.4164605,6.4427967,3,acg
4.53E+12,-0.22744916,-6.14831,6.6654577,3,acg
4.53E+12,-0.21547815,-5.9902925,6.6630635,3,acg
4.53E+12,-0.36870706,-5.9783216,6.631939,3,acg
4.53E+12,-0.59376204,-6.1219735,6.517017,3,acg
4.53E+12,-0.7565677,-6.4140663,6.7971387,3,acg
4.53E+12,-0.6991069,-6.897695,7.393295,3,acg
4.53E+12,-0.28491,-7.16824,7.326257,3,acg
4.53E+12,0.090979666,-7.3765354,6.7803793,3,acg
4.53E+12,0.19393034,-7.445967,6.555324,3,acg
4.53E+12,0.30406362,-7.40766,6.871359,3,acg
4.53E+12,0.35673606,-7.431602,6.9743094,3,acg
4.53E+12,0.40222588,-7.2472486,7.120356,3,acg
4.53E+12,0.4237737,-6.9383965,6.646304,3,acg
4.53E+12,0.47405192,-6.9599442,6.445191,3,acg
4.53E+12,0.45010993,-7.5800424,6.215348,3,acg
4.53E+12,0.34237084,-7.8745294,6.042965,3,acg
4.53E+12,0.1364695,-7.7332716,5.985504,3,acg
4.53E+12,-0.08619126,-7.311892,6.519411,3,acg
4.53E+12,0.08619126,-7.2544312,5.9902925,3,acg
4.53E+12,0.019153614,-7.4148426,5.4563856,3,acg
4.53E+12,-0.32561144,-7.809886,5.7389016,3,acg
4.53E+12,-0.4381389,-7.821857,6.1387334,3,acg
4.53E+12,-0.34715924,-7.513005,5.6335564,3,acg
4.53E+12,-0.12449849,-7.3310456,5.542577,3,acg
4.53E+12,-0.10534488,-7.1754227,5.8083334,3,acg
4.53E+12,0.095768064,-7.788338,5.973533,3,acg
4.53E+12,0.15083471,-8.312668,5.7604494,3,acg
4.53E+12,0.25139117,-8.51857,5.530606,3,acg
4.53E+12,0.35673606,-9.078813,5.2480903,3,acg
4.53E+12,0.4381389,-9.038112,5.317522,3,acg
4.53E+12,0.24181437,-8.580819,5.686229,3,acg
4.53E+12,0.34476504,-8.0924015,5.544971,3,acg
4.53E+12,0.34237084,-7.9343843,5.422867,3,acg
4.53E+12,0.2896984,-8.48984,5.2480903,3,acg
4.53E+12,0.31603462,-8.602366,5.3558292,3,acg
4.53E+12,0.37349546,-8.791509,5.3438582,3,acg
4.53E+12,0.4213795,-8.791509,5.221754,3,acg
4.53E+12,0.48841715,-8.537724,5.3438582,3,acg
4.53E+12,0.5363012,-8.147469,5.092467,3,acg
4.53E+12,0.62967503,-8.384495,4.9440265,3,acg
4.53E+12,0.44532153,-8.590396,4.9464207,3,acg
4.53E+12,0.30645782,-8.829816,5.0900726,3,acg
4.53E+12,0.2657564,-8.561666,5.2026005,3,acg
4.53E+12,0.35673606,-8.360553,5.0613422,3,acg
4.53E+12,0.47405192,-8.252813,5.0900726,3,acg
4.53E+12,0.62249243,-8.535329,5.00867,3,acg
4.53E+12,0.7302315,-8.92319,5.0757074,3,acg
4.53E+12,0.7374141,-9.121908,5.0613422,3,acg
4.53E+12,0.5674258,-8.719683,5.2720323,3,acg
4.53E+12,0.46208093,-8.331821,5.0900726,3,acg
4.53E+12,0.37828386,-8.123527,4.9703627,3,acg
4.53E+12,0.35194764,-8.236053,4.88896,3,acg
4.53E+12,0.4141969,-8.429984,5.17387,3,acg
4.53E+12,0.5530606,-8.549694,5.0996494,3,acg
