t,x,y,z,a,
6.62E+12,0.1364695,-0.011971008,0.14844051,3,acc
6.62E+12,0.1604115,-0.1436521,0.08140286,3,acc
6.62E+12,0.090979666,-0.10055647,-0.004788403,3,acc
6.62E+12,0.04070143,-0.031124622,0.088585466,3,acc
6.62E+12,0.055066638,-0.074220255,0.031124622,3,acc
6.62E+12,0.050278235,-0.12928689,0.045489833,3,acc
6.62E+12,0.035913024,0.023942016,0.08619126,3,acc
6.62E+12,0.10055647,0.031124622,0.1364695,3,acc
6.62E+12,0.06464344,0.002394202,0.10055647,3,acc
6.62E+12,0.08379706,-0.02633622,0.047884032,3,acc
6.62E+12,0.076614454,-0.02873042,0.011971008,3,acc
6.62E+12,0.04309563,0.007182605,0.074220255,3,acc
6.62E+12,0.08619126,-0.038307227,0.12449849,3,acc
6.62E+12,0.06464344,0,0.110133275,3,acc
6.62E+12,0.02873042,-0.016759412,0.093373865,3,acc
6.62E+12,0.079008654,-0.004788403,0.11252748,3,acc
6.62E+12,0,-0.076614454,0.095768064,3,acc
6.62E+12,0.045489833,-0.090979666,0.1364695,3,acc
6.62E+12,0.035913024,-0.076614454,0.076614454,3,acc
6.62E+12,0.019153614,-0.15322891,0.09816227,3,acc
6.62E+12,0.033518825,-0.023942016,0.10295067,3,acc
6.62E+12,0.04309563,-0.06943185,0.047884032,3,acc
6.62E+12,0.050278235,-0.12689269,0.059855044,3,acc
6.62E+12,0.1316811,-0.18435353,0.10055647,3,acc
6.62E+12,0.14604631,-0.16759412,0.107739076,3,acc
6.62E+12,0.07182605,-0.05746084,0.11252748,3,acc
6.62E+12,0.050278235,-0.1436521,0.08619126,3,acc
6.62E+12,0.05267244,-0.055066638,0.076614454,3,acc
6.62E+12,-0.004788403,-0.074220255,0.05746084,3,acc
6.62E+12,0.047884032,0.019153614,0.08140286,3,acc
6.62E+12,0.047884032,0.004788403,0.1436521,3,acc
6.62E+12,0.16280572,0,0.1340753,3,acc
6.62E+12,0.10534488,-0.050278235,0.08379706,3,acc
6.62E+12,0.11252748,-0.016759412,0.004788403,3,acc
6.62E+12,0.12210429,-0.06703765,0.07182605,3,acc
6.62E+12,0.08140286,-0.050278235,0.15322891,3,acc
6.62E+12,0.1316811,-0.023942016,0.1412579,3,acc
6.62E+12,0.059855044,-0.019153614,0.06464344,3,acc
6.62E+12,0.059855044,-0.038307227,0.016759412,3,acc
6.62E+12,0,-0.06464344,0.02873042,3,acc
6.62E+12,-0.002394202,-0.05267244,0.002394202,3,acc
6.62E+12,-0.11492168,0.02633622,0.047884032,3,acc
6.62E+12,0,0.035913024,0.110133275,3,acc
6.62E+12,0.002394202,0.01436521,0.110133275,3,acc
6.62E+12,0.1412579,0.033518825,0.18914193,3,acc
6.62E+12,0.15562311,-0.035913024,0.11492168,3,acc
6.62E+12,0.19871874,-0.06943185,0.17717093,3,acc
6.62E+12,0.20829555,-0.08379706,0.16759412,3,acc
6.62E+12,0.22744916,-0.1340753,0.16519992,3,acc
6.62E+12,0.23223756,-0.24420857,0.095768064,3,acc
6.62E+12,0.18195933,-0.107739076,0.06464344,3,acc
6.62E+12,0.14604631,-0.19393034,-0.009576807,3,acc
6.62E+12,0.045489833,-0.18435353,0.007182605,3,acc
6.62E+12,0.011971008,-0.1364695,0.019153614,3,acc
6.62E+12,0.011971008,-0.1316811,0.021547815,3,acc
6.62E+12,-0.009576807,0.06703765,-0.059855044,3,acc
6.62E+12,-0.016759412,0.06943185,0.033518825,3,acc
6.62E+12,0.031124622,0.1436521,0.076614454,3,acc
6.62E+12,0.009576807,0.02873042,0.047884032,3,acc
6.62E+12,0.1364695,0.04070143,0.062249243,3,acc
6.62E+12,0.110133275,0.047884032,0.062249243,3,acc
6.62E+12,0.02873042,0.021547815,0.06464344,3,acc
6.62E+12,0.1316811,-0.02873042,0.093373865,3,acc
6.62E+12,0.06464344,-0.05746084,0.12210429,3,acc
6.62E+12,0.079008654,-0.093373865,0.06943185,3,acc
6.62E+12,0.110133275,-0.02633622,0.04309563,3,acc
6.62E+12,0.08619126,-0.04309563,0.16280572,3,acc
6.62E+12,0.09816227,-0.1412579,0.095768064,3,acc
6.62E+12,0.047884032,0.021547815,0.07182605,3,acc
6.62E+12,0.007182605,-0.01436521,0.093373865,3,acc
6.62E+12,0.05267244,-0.05746084,0,3,acc
6.62E+12,0.023942016,-0.10534488,0.047884032,3,acc
6.62E+12,0.016759412,-0.11492168,0.11492168,3,acc
6.62E+12,0.007182605,-0.06703765,0.093373865,3,acc
6.62E+12,0.093373865,-0.12928689,0.11492168,3,acc
6.62E+12,0.08379706,-0.15083471,0.10295067,3,acc
6.62E+12,0.06943185,-0.15562311,0.12689269,3,acc
6.62E+12,0.079008654,-0.08140286,0.055066638,3,acc
6.62E+12,0.12928689,-0.047884032,0.11971009,3,acc
6.62E+12,0.12928689,-0.12928689,0.06943185,3,acc
6.62E+12,0.059855044,-0.021547815,0.05267244,3,acc
6.62E+12,0.08379706,0.007182605,0.074220255,3,acc
6.62E+12,0.074220255,-0.04309563,0.074220255,3,acc
6.62E+12,0.06943185,0.059855044,0.107739076,3,acc
6.62E+12,0.06464344,0.035913024,0.11252748,3,acc
6.62E+12,0.079008654,0.035913024,0.090979666,3,acc
6.62E+12,0.055066638,-0.031124622,0.12928689,3,acc
6.62E+12,0.15322891,0.01436521,0.10295067,3,acc
6.62E+12,0.074220255,-0.074220255,0.050278235,3,acc
6.62E+12,0.031124622,-0.019153614,0.110133275,3,acc
6.62E+12,0.031124622,-0.050278235,0.07182605,3,acc
6.62E+12,-0.009576807,-0.007182605,0.047884032,3,acc
6.62E+12,0.023942016,0.07182605,0.016759412,3,acc
6.62E+12,0.004788403,0.05267244,0.059855044,3,acc
6.62E+12,0.011971008,0.031124622,0.062249243,3,acc
6.62E+12,0.023942016,-0.06943185,0.1340753,3,acc
6.62E+12,0.06943185,-0.076614454,0.12689269,3,acc
6.62E+12,0.04070143,-0.11971009,0.08379706,3,acc
6.62E+12,0.14844051,-0.15322891,0.11492168,3,acc
6.62E+12,0.1412579,-0.14844051,0.12928689,3,acc
6.62E+12,0.047884032,-0.088585466,0.11492168,3,acc
6.62E+12,0.090979666,-0.11492168,0.031124622,3,acc
6.62E+12,0.088585466,-0.05267244,0.059855044,3,acc
6.62E+12,0.05746084,-0.16998832,0.10055647,3,acc
6.62E+12,0.04070143,-0.16519992,0.10295067,3,acc
6.62E+12,0,-0.11492168,0.095768064,3,acc
6.62E+12,0.08140286,-0.1436521,0.079008654,3,acc
6.62E+12,0.08619126,-0.18914193,0.031124622,3,acc
6.73E+12,0.14844051,-0.14844051,0.088585466,3,acc
6.73E+12,0.047884032,-0.12928689,0.10295067,3,acc
6.73E+12,0.08619126,-0.1604115,0.05746084,3,acc
6.73E+12,0.05746084,-0.14604631,0.095768064,3,acc
6.73E+12,0.11252748,-0.1364695,0.079008654,3,acc
6.73E+12,0.009576807,-0.15322891,0.12689269,3,acc
6.73E+12,0.019153614,-0.1412579,0.11971009,3,acc
6.73E+12,0.02873042,-0.076614454,0.095768064,3,acc
6.73E+12,0.1316811,-0.059855044,0.050278235,3,acc
6.73E+12,0.08619126,-0.011971008,0.10534488,3,acc
6.73E+12,0.08140286,-0.11971009,0.093373865,3,acc
6.73E+12,0.16759412,-0.06464344,0.035913024,3,acc
6.74E+12,0.12928689,-0.1340753,0.12210429,3,acc
6.74E+12,0.08379706,-0.110133275,0.08140286,3,acc
6.74E+12,0.16280572,-0.016759412,0.05746084,3,acc
6.74E+12,-0.002394202,0.033518825,0.019153614,3,acc
6.74E+12,0.04309563,0.08619126,0.050278235,3,acc
6.74E+12,0.050278235,0.090979666,-0.15322891,3,acc
6.74E+12,0.06464344,0.06703765,0.21547815,3,acc
6.74E+12,0.007182605,-0.074220255,0.15801731,3,acc
6.74E+12,0.009576807,-0.110133275,0.15562311,3,acc
6.74E+12,0.009576807,-0.110133275,0.15322891,3,acc
6.74E+12,0.02873042,-0.08140286,0.05267244,3,acc
6.74E+12,0.15083471,-0.079008654,0.14844051,3,acc
6.74E+12,0.14604631,-0.02633622,0.08140286,3,acc
6.74E+12,0.031124622,-0.02633622,0.05267244,3,acc
6.74E+12,0.095768064,-0.031124622,0.05267244,3,acc
6.74E+12,0.019153614,-0.11731588,0.007182605,3,acc
6.74E+12,0.12210429,-0.023942016,0.047884032,3,acc
6.74E+12,0.076614454,-0.04309563,0.079008654,3,acc
6.74E+12,0.110133275,-0.11252748,0.07182605,3,acc
6.74E+12,0.055066638,-0.10534488,0.093373865,3,acc
6.74E+12,0.08379706,-0.090979666,0.062249243,3,acc
6.74E+12,0.10055647,-0.10295067,0.10055647,3,acc
6.74E+12,0.12449849,-0.08379706,0.08140286,3,acc
6.61E+12,6.8282633,-2.5115175,6.6750345,3,acg
6.61E+12,6.847417,-2.4779987,6.6726403,3,acg
6.61E+12,6.859388,-2.4229321,6.7492547,3,acg
6.61E+12,6.8809357,-2.4708161,6.703765,3,acg
6.61E+12,6.8282633,-2.3630772,6.7253127,3,acg
6.61E+12,6.9623384,-2.4253263,6.727707,3,acg
6.61E+12,6.9383965,-2.468422,6.71813,3,acg
6.61E+12,6.9240313,-2.4516625,6.801927,3,acg
6.61E+12,6.979098,-2.432509,6.739678,3,acg
6.61E+12,6.9838862,-2.4851813,6.71813,3,acg
6.61E+12,6.931214,-2.3439236,6.715736,3,acg
6.61E+12,6.943185,-2.3630772,6.670246,3,acg
6.61E+12,6.9982514,-2.4492683,6.64391,3,acg
6.61E+12,6.8809357,-2.432509,6.6750345,3,acg
6.61E+12,6.8929067,-2.4157495,6.691794,3,acg
6.61E+12,6.873753,-2.3774424,6.6965823,3,acg
6.61E+12,6.8641763,-2.3798366,6.6870055,3,acg
6.61E+12,6.9048777,-2.44448,6.7612257,3,acg
6.61E+12,6.8929067,-2.5330653,6.7684083,3,acg
6.61E+12,6.8809357,-2.4229321,6.742072,3,acg
6.61E+12,6.9862804,-2.5594015,6.7348895,3,acg
6.61E+12,6.9000893,-2.4516625,6.7229185,3,acg
6.61E+12,6.895301,-2.4660277,6.7013707,3,acg
6.61E+12,6.9479733,-2.4732103,6.6893997,3,acg
6.61E+12,6.9000893,-2.504335,6.7133417,3,acg
6.61E+12,6.8545995,-2.456451,6.7444663,3,acg
6.61E+12,6.835446,-2.4851813,6.6630635,3,acg
6.61E+12,6.8091097,-2.4827871,6.7372837,3,acg
6.61E+12,6.847417,-2.3989902,6.727707,3,acg
6.61E+12,6.8929067,-2.3989902,6.7564373,3,acg
6.61E+12,6.825869,-2.3918076,6.7372837,3,acg
6.61E+12,6.8665705,-2.3199813,6.730101,3,acg
6.61E+12,6.8306575,-2.2601264,6.7085533,3,acg
6.61E+12,6.7324953,-2.2840683,6.679823,3,acg
6.61E+12,6.7731967,-2.1978772,6.634333,3,acg
6.61E+12,6.7229185,-2.243367,6.7684083,3,acg
6.61E+12,6.775591,-2.2816741,6.7348895,3,acg
6.61E+12,6.8809357,-2.291251,6.7731967,3,acg
6.61E+12,6.83784,-2.3343468,6.859388,3,acg
6.61E+12,6.8426285,-2.4492683,6.739678,3,acg
6.61E+12,6.909666,-2.5210943,6.7324953,3,acg
6.61E+12,6.8402343,-2.4756045,6.7372837,3,acg
6.61E+12,6.8929067,-2.504335,6.7468605,3,acg
6.61E+12,6.787562,-2.5234885,6.7372837,3,acg
6.61E+12,6.8905125,-2.5378537,6.7133417,3,acg
6.61E+12,6.8809357,-2.5115175,6.6630635,3,acg
6.61E+12,6.861782,-2.5713725,6.6750345,3,acg
6.61E+12,6.7971387,-2.5498247,6.6774287,3,acg
6.61E+12,6.83784,-2.468422,6.7588315,3,acg
6.61E+12,6.9288197,-2.4851813,6.7492547,3,acg
6.61E+12,6.9527617,-2.5450363,6.7253127,3,acg
6.61E+12,6.955156,-2.5450363,6.7684083,3,acg
6.61E+12,6.9623384,-2.516306,6.754043,3,acg
6.61E+12,6.9407907,-2.492364,6.7253127,3,acg
6.61E+12,6.943185,-2.4947581,6.6989765,3,acg
6.61E+12,6.8809357,-2.4756045,6.7372837,3,acg
6.61E+12,6.8569937,-2.4109612,6.6295447,3,acg
6.61E+12,6.885724,-2.3702598,6.6295447,3,acg
6.61E+12,6.8881183,-2.3080103,6.6893997,3,acg
6.61E+12,6.8330517,-2.3582888,6.739678,3,acg
6.61E+12,6.8905125,-2.2984335,6.694188,3,acg
6.61E+12,6.8641763,-2.3511062,6.777985,3,acg
6.61E+12,6.8522053,-2.336741,6.727707,3,acg
6.61E+12,6.8426285,-2.396596,6.7947445,3,acg
6.61E+12,6.9024835,-2.4588451,6.715736,3,acg
6.61E+12,6.991069,-2.5067291,6.8186865,3,acg
6.61E+12,6.9144545,-2.5019407,6.7947445,3,acg
6.61E+12,6.8785415,-2.4827871,6.7444663,3,acg
6.61E+12,6.9024835,-2.5953147,6.703765,3,acg
6.61E+12,6.8785415,-2.5689783,6.691794,3,acg
6.61E+12,6.861782,-2.5450363,6.634333,3,acg
6.61E+12,6.8761473,-2.5450363,6.6726403,3,acg
6.61E+12,6.83784,-2.56419,6.667852,3,acg
6.61E+12,6.7971387,-2.5354595,6.7085533,3,acg
6.61E+12,6.8091097,-2.5929205,6.7253127,3,acg
6.61E+12,6.861782,-2.6072857,6.742072,3,acg
6.61E+12,6.895301,-2.5594015,6.742072,3,acg
6.61E+12,6.8761473,-2.56419,6.799533,3,acg
6.61E+12,6.921637,-2.6384103,6.7708025,3,acg
6.61E+12,6.8809357,-2.6240451,6.7851677,3,acg
6.61E+12,6.9743094,-2.5929205,6.706159,3,acg
6.61E+12,6.9407907,-2.6168625,6.7348895,3,acg
6.61E+12,6.859388,-2.5881321,6.7444663,3,acg
6.61E+12,6.859388,-2.5881321,6.7444663,3,acg
6.61E+12,6.83784,-2.5617957,6.7205243,3,acg
6.61E+12,6.871359,-2.480393,6.694188,3,acg
6.61E+12,6.799533,-2.4875755,6.706159,3,acg
6.61E+12,6.7851677,-2.4349031,6.6870055,3,acg
6.61E+12,6.8282633,-2.4995465,6.751649,3,acg
6.61E+12,6.8210807,-2.4349031,6.775591,3,acg
6.61E+12,6.8522053,-2.5570073,6.7708025,3,acg
6.61E+12,6.8929067,-2.5115175,6.706159,3,acg
6.61E+12,6.8426285,-2.554613,6.7205243,3,acg
6.61E+12,6.825869,-2.5953147,6.6510925,3,acg
6.61E+12,6.7708025,-2.5187001,6.6750345,3,acg
6.61E+12,6.7923503,-2.4779987,6.6486983,3,acg
6.61E+12,6.7708025,-2.4372973,6.7731967,3,acg
6.61E+12,6.895301,-2.5354595,6.7205243,3,acg
6.61E+12,6.931214,-2.5929205,6.7348895,3,acg
6.61E+12,6.9048777,-2.5450363,6.7684083,3,acg
6.61E+12,6.9000893,-2.719813,6.715736,3,acg
6.61E+12,6.9264255,-2.741361,6.7468605,3,acg
6.61E+12,6.8569937,-2.6240451,6.703765,3,acg
6.61E+12,6.9527617,-2.5833437,6.6870055,3,acg
6.61E+12,6.871359,-2.554613,6.6534867,3,acg
6.61E+12,6.8569937,-2.6431987,6.6750345,3,acg
6.61E+12,6.8330517,-2.6048915,6.6654577,3,acg
6.61E+12,6.751649,-2.6192567,6.6846113,3,acg
6.61E+12,6.7708025,-2.5139117,6.6247563,3,acg
6.61E+12,6.71813,-2.5258827,6.682217,3,acg
6.61E+12,6.7708025,-2.4875755,6.7468605,3,acg
6.61E+12,6.8426285,-2.5187001,6.777985,3,acg
6.61E+12,6.8545995,-2.5929205,6.777985,3,acg
6.61E+12,6.95755,-2.5881321,6.777985,3,acg
6.61E+12,6.95755,-2.6599581,6.789956,3,acg
6.61E+12,6.969521,-2.6527755,6.7253127,3,acg
6.61E+12,6.8929067,-2.791639,6.706159,3,acg
6.61E+12,6.9024835,-2.741361,6.706159,3,acg
6.61E+12,6.8665705,-2.6240451,6.682217,3,acg
6.61E+12,6.861782,-2.5474305,6.670246,3,acg
6.61E+12,6.8186865,-2.6599581,6.622362,3,acg
6.61E+12,6.823475,-2.7006595,6.7013707,3,acg
6.61E+12,6.7923503,-2.695871,6.739678,3,acg
6.61E+12,6.8426285,-2.6144683,6.646304,3,acg
6.61E+12,6.8162923,-2.6120741,6.739678,3,acg
6.61E+12,6.8091097,-2.6288335,6.742072,3,acg
6.61E+12,6.8809357,-2.6360161,6.7444663,3,acg
6.61E+12,6.861782,-2.6144683,6.7133417,3,acg
6.61E+12,6.8091097,-2.6767175,6.766014,3,acg
6.61E+12,6.88333,-2.6719291,6.7372837,3,acg
6.61E+12,6.8785415,-2.7102363,6.739678,3,acg
6.61E+12,6.8306575,-2.693477,6.6989765,3,acg
6.61E+12,6.8043213,-2.6384103,6.7085533,3,acg
6.61E+12,6.835446,-2.657564,6.754043,3,acg
6.61E+12,6.8210807,-2.7030537,6.7205243,3,acg
6.61E+12,6.9144545,-2.7246015,6.7564373,3,acg
6.61E+12,6.8282633,-2.72939,6.7444663,3,acg
6.61E+12,6.95755,-2.693477,6.739678,3,acg
6.61E+12,6.945579,-2.7246015,6.71813,3,acg
6.61E+12,6.8929067,-2.743755,6.7133417,3,acg
6.61E+12,6.931214,-2.779668,6.7348895,3,acg
6.61E+12,6.9383965,-2.767697,6.715736,3,acg
6.61E+12,6.909666,-2.72939,6.6965823,3,acg
6.61E+12,6.8522053,-2.7030537,6.691794,3,acg
6.61E+12,6.8641763,-2.6599581,6.775591,3,acg
6.61E+12,6.823475,-2.6072857,6.667852,3,acg
6.61E+12,6.7253127,-2.5953147,6.658275,3,acg
6.61E+12,6.8210807,-2.566584,6.727707,3,acg
6.61E+12,6.8186865,-2.5881321,6.730101,3,acg
6.61E+12,6.847417,-2.5450363,6.7564373,3,acg
6.61E+12,6.873753,-2.6120741,6.7348895,3,acg
6.61E+12,6.8665705,-2.5785553,6.739678,3,acg
6.61E+12,6.8210807,-2.645593,6.706159,3,acg
6.61E+12,6.8689647,-2.60968,6.6295447,3,acg
6.61E+12,6.811504,-2.6599581,6.619968,3,acg
6.61E+12,6.7851677,-2.5594015,6.6893997,3,acg
6.61E+12,6.789956,-2.5785553,6.7229185,3,acg
6.61E+12,6.859388,-2.5330653,6.6965823,3,acg
6.61E+12,6.885724,-2.516306,6.7803793,3,acg
6.61E+12,6.95755,-2.657564,6.766014,3,acg
6.61E+12,6.8929067,-2.7629087,6.694188,3,acg
6.61E+12,6.8809357,-2.7748797,6.7133417,3,acg
6.61E+12,6.811504,-2.681506,6.658275,3,acg
6.61E+12,6.8306575,-2.6623523,6.679823,3,acg
6.61E+12,6.8282633,-2.6671407,6.655881,3,acg
6.61E+12,6.8186865,-2.528277,6.6367273,3,acg
6.61E+12,6.8402343,-2.4899697,6.706159,3,acg
6.61E+12,6.789956,-2.5210943,6.6103907,3,acg
6.61E+12,6.777985,-2.4756045,6.655881,3,acg
6.61E+12,6.7827735,-2.5617957,6.7109475,3,acg
6.61E+12,6.751649,-2.5210943,6.730101,3,acg
6.61E+12,6.895301,-2.5139117,6.7947445,3,acg
6.61E+12,6.9120603,-2.5450363,6.8306575,3,acg
6.61E+12,6.9024835,-2.566584,6.751649,3,acg
6.61E+12,6.945579,-2.681506,6.7803793,3,acg
6.61E+12,7.005434,-2.6862943,6.71813,3,acg
6.61E+12,6.955156,-2.681506,6.646304,3,acg
6.61E+12,6.8785415,-2.705448,6.6510925,3,acg
6.61E+12,6.8043213,-2.5689783,6.6056023,3,acg
6.61E+12,6.7827735,-2.5833437,6.6175733,3,acg
6.61E+12,6.8426285,-2.5067291,6.5840545,3,acg
6.61E+12,6.8306575,-2.4636335,6.6870055,3,acg
6.61E+12,6.8210807,-2.4540567,6.7444663,3,acg
6.61E+12,6.8450227,-2.456451,6.715736,3,acg
6.61E+12,6.861782,-2.6360161,6.7851677,3,acg
6.61E+12,6.8402343,-2.5881321,6.7731967,3,acg
6.61E+12,6.9264255,-2.6072857,6.751649,3,acg
6.61E+12,6.8665705,-2.56419,6.7348895,3,acg
6.61E+12,6.847417,-2.554613,6.6630635,3,acg
6.61E+12,6.847417,-2.4827871,6.6870055,3,acg
6.61E+12,6.8569937,-2.542642,6.715736,3,acg
6.61E+12,6.789956,-2.528277,6.679823,3,acg
6.61E+12,6.8186865,-2.554613,6.6870055,3,acg
6.61E+12,6.8282633,-2.5474305,6.655881,3,acg
6.61E+12,6.8210807,-2.4540567,6.6774287,3,acg
6.61E+12,6.801927,-2.5594015,6.742072,3,acg
6.61E+12,6.9144545,-2.4971523,6.7731967,3,acg
6.61E+12,6.861782,-2.528277,6.7851677,3,acg
6.61E+12,6.9743094,-2.5067291,6.715736,3,acg
6.61E+12,6.9000893,-2.6168625,6.7612257,3,acg
6.61E+12,6.9024835,-2.5785553,6.7684083,3,acg
6.61E+12,6.9527617,-2.6001031,6.706159,3,acg
6.61E+12,6.933608,-2.6072857,6.71813,3,acg
6.61E+12,6.8330517,-2.5450363,6.682217,3,acg
6.61E+12,6.8929067,-2.5617957,6.6606693,3,acg
6.61E+12,6.9407907,-2.5378537,6.64391,3,acg
6.61E+12,6.7971387,-2.4899697,6.727707,3,acg
6.62E+12,6.813898,-2.4660277,6.7372837,3,acg
6.62E+12,6.8450227,-2.4301147,6.6846113,3,acg
6.62E+12,6.897695,-2.3822308,6.703765,3,acg
6.62E+12,6.9120603,-2.327164,6.7444663,3,acg
6.62E+12,6.9024835,-2.4061728,6.7133417,3,acg
6.62E+12,6.9120603,-2.3870192,6.766014,3,acg
6.62E+12,6.9024835,-2.3918076,6.730101,3,acg
6.62E+12,6.8761473,-2.4947581,6.64391,3,acg
6.62E+12,6.7947445,-2.516306,6.622362,3,acg
6.62E+12,6.861782,-2.3654714,6.679823,3,acg
6.62E+12,6.859388,-2.3942018,6.7205243,3,acg
6.62E+12,6.895301,-2.372654,6.7253127,3,acg
6.62E+12,6.9048777,-2.4253263,6.7348895,3,acg
6.62E+12,6.9767036,-2.4588451,6.7468605,3,acg
6.62E+12,6.955156,-2.480393,6.679823,3,acg
6.62E+12,6.9527617,-2.5570073,6.6630635,3,acg
6.62E+12,6.885724,-2.492364,6.694188,3,acg
6.62E+12,6.8785415,-2.3989902,6.7372837,3,acg
6.62E+12,6.861782,-2.3798366,6.7588315,3,acg
6.62E+12,6.9144545,-2.4516625,6.730101,3,acg
6.62E+12,6.897695,-2.4540567,6.576872,3,acg
6.62E+12,6.847417,-2.3630772,6.631939,3,acg
6.62E+12,6.8545995,-2.4588451,6.7013707,3,acg
6.62E+12,6.88333,-2.3774424,6.7564373,3,acg
6.62E+12,6.88333,-2.3319526,6.8330517,3,acg
6.62E+12,6.9024835,-2.4708161,6.739678,3,acg
6.62E+12,6.9719152,-2.4756045,6.7684083,3,acg
6.62E+12,6.9407907,-2.5115175,6.7708025,3,acg
6.62E+12,6.9264255,-2.4516625,6.789956,3,acg
6.62E+12,6.907272,-2.3870192,6.7444663,3,acg
6.62E+12,6.909666,-2.4636335,6.71813,3,acg
6.62E+12,6.9647326,-2.4540567,6.667852,3,acg
6.62E+12,6.943185,-2.3822308,6.646304,3,acg
6.62E+12,6.895301,-2.3702598,6.6870055,3,acg
6.62E+12,6.823475,-2.3822308,6.7013707,3,acg
6.62E+12,6.9144545,-2.3582888,6.71813,3,acg
6.62E+12,6.9360023,-2.408567,6.7085533,3,acg
6.62E+12,6.9144545,-2.3080103,6.7085533,3,acg
6.62E+12,6.9000893,-2.2960393,6.7348895,3,acg
6.62E+12,6.931214,-2.303222,6.7205243,3,acg
6.62E+12,6.921637,-2.3463178,6.7851677,3,acg
6.62E+12,6.9240313,-2.4133554,6.813898,3,acg
6.62E+12,6.9383965,-2.3678656,6.754043,3,acg
6.62E+12,6.8905125,-2.3343468,6.727707,3,acg
6.62E+12,6.9024835,-2.4037786,6.703765,3,acg
6.62E+12,6.909666,-2.3247697,6.7229185,3,acg
6.62E+12,6.8785415,-2.3558946,6.679823,3,acg
6.62E+12,6.8665705,-2.3223755,6.7468605,3,acg
6.62E+12,6.873753,-2.3582888,6.71813,3,acg
6.62E+12,6.801927,-2.3104045,6.6965823,3,acg
6.62E+12,6.8306575,-2.315193,6.71813,3,acg
6.62E+12,6.931214,-2.3942018,6.682217,3,acg
6.62E+12,6.95755,-2.4109612,6.7564373,3,acg
6.62E+12,6.9623384,-2.4229321,6.7133417,3,acg
6.62E+12,6.993463,-2.4420857,6.7444663,3,acg
6.62E+12,7.0006456,-2.4349031,6.7684083,3,acg
6.62E+12,6.9719152,-2.4516625,6.777985,3,acg
6.62E+12,6.9862804,-2.4013844,6.703765,3,acg
6.62E+12,6.9599442,-2.4013844,6.7133417,3,acg
6.62E+12,6.943185,-2.3415294,6.6870055,3,acg
6.62E+12,6.945579,-2.2984335,6.6989765,3,acg
6.62E+12,6.9240313,-2.2864625,6.7468605,3,acg
6.62E+12,6.9120603,-2.315193,6.7253127,3,acg
6.62E+12,6.9048777,-2.2409728,6.6774287,3,acg
6.62E+12,6.919243,-2.2457612,6.6750345,3,acg
6.62E+12,6.943185,-2.2290018,6.7133417,3,acg
6.62E+12,6.895301,-2.207454,6.742072,3,acg
6.62E+12,6.909666,-2.2984335,6.6726403,3,acg
6.62E+12,6.8905125,-2.1619642,6.730101,3,acg
6.62E+12,6.9503675,-2.1787236,6.6965823,3,acg
6.62E+12,6.931214,-2.2242134,6.7205243,3,acg
6.62E+12,6.859388,-2.1763294,6.7684083,3,acg
6.62E+12,6.8641763,-2.171541,6.658275,3,acg
6.62E+12,6.9168487,-2.2505496,6.694188,3,acg
6.62E+12,6.919243,-2.2984335,6.742072,3,acg
6.62E+12,7.00304,-2.2601264,6.775591,3,acg
6.62E+12,6.9599442,-2.2649148,6.7851677,3,acg
6.62E+12,6.9264255,-2.336741,6.6965823,3,acg
6.62E+12,6.9264255,-2.336741,6.6965823,3,acg
6.62E+12,6.9264255,-2.3008277,6.7971387,3,acg
6.62E+12,6.9264255,-2.3008277,6.7971387,3,acg
6.62E+12,6.9503675,-2.2720973,6.7803793,3,acg
6.62E+12,6.955156,-2.3175871,6.7492547,3,acg
6.62E+12,6.981492,-2.3008277,6.76362,3,acg
6.62E+12,6.981492,-2.3056161,6.6534867,3,acg
6.62E+12,6.8761473,-2.243367,6.6415157,3,acg
6.62E+12,6.8665705,-2.315193,6.691794,3,acg
6.62E+12,6.8665705,-2.195483,6.751649,3,acg
6.62E+12,6.9719152,-2.147599,6.7444663,3,acg
6.62E+12,6.9360023,-2.2409728,6.775591,3,acg
6.62E+12,6.9407907,-2.2697031,6.727707,3,acg
6.62E+12,7.043741,-2.2625206,6.766014,3,acg
6.62E+12,6.9743094,-2.2816741,6.787562,3,acg
6.62E+12,6.993463,-2.2337902,6.754043,3,acg
6.62E+12,6.991069,-2.291251,6.7492547,3,acg
6.62E+12,6.9838862,-2.2816741,6.706159,3,acg
6.62E+12,7.017405,-2.2505496,6.655881,3,acg
6.62E+12,6.969521,-2.1404164,6.6893997,3,acg
6.62E+12,6.979098,-2.2026656,6.6989765,3,acg
6.62E+12,6.933608,-2.1523874,6.6846113,3,acg
6.62E+12,6.895301,-2.123657,6.7229185,3,acg
6.62E+12,7.007828,-2.1739352,6.7085533,3,acg
6.62E+12,6.955156,-2.2002714,6.7444663,3,acg
6.62E+12,6.9647326,-2.1021092,6.754043,3,acg
6.62E+12,6.9503675,-2.0853498,6.7947445,3,acg
6.62E+12,6.9743094,-2.0805612,6.7827735,3,acg
6.62E+12,7.0006456,-2.1667526,6.754043,3,acg
6.62E+12,6.9168487,-2.1212628,6.739678,3,acg
6.62E+12,6.981492,-2.1308396,6.703765,3,acg
6.62E+12,6.931214,-2.1212628,6.6534867,3,acg
6.62E+12,6.9360023,-2.1045034,6.6774287,3,acg
6.62E+12,6.8809357,-2.0087352,6.7564373,3,acg
6.62E+12,6.907272,-2.087744,6.754043,3,acg
