t,x,y,z,a,
9.15E+13,0.51714754,-6.933608,6.9479733,3,acg
9.15E+13,0.59376204,-6.885724,6.9599442,3,acg
9.15E+13,0.5315128,-6.83784,7.019799,3,acg
9.15E+13,0.47884035,-6.8569937,6.991069,3,acg
9.15E+13,0.5793968,-6.9048777,6.9862804,3,acg
9.15E+13,0.60333884,-6.897695,6.9144545,3,acg
9.15E+13,0.59376204,-6.849811,6.969521,3,acg
9.15E+13,0.5410896,-6.9120603,7.0245876,3,acg
9.15E+13,0.49081135,-6.885724,6.9527617,3,acg
9.15E+13,0.557849,-6.8569937,6.9623384,3,acg
9.15E+13,0.51954174,-6.897695,7.00304,3,acg
9.15E+13,0.521936,-6.8186865,6.967127,3,acg
9.15E+13,0.557849,-6.9000893,7.007828,3,acg
9.15E+13,0.5482722,-6.907272,6.9862804,3,acg
9.15E+13,0.58657944,-6.799533,7.00304,3,acg
9.15E+13,0.5410896,-6.8450227,7.005434,3,acg
9.15E+13,0.5315128,-6.9407907,6.955156,3,acg
9.15E+13,0.62728083,-6.9288197,7.067683,3,acg
9.15E+13,0.5674258,-6.9144545,7.0341644,3,acg
9.15E+13,0.5434838,-6.8426285,6.9623384,3,acg
9.15E+13,0.5386954,-6.9288197,7.0126166,3,acg
9.15E+13,0.5674258,-6.967127,7.015011,3,acg
9.15E+13,0.45968673,-6.8881183,7.041347,3,acg
9.15E+13,0.47644615,-6.8306575,7.0245876,3,acg
9.15E+13,0.50757074,-6.861782,7.0126166,3,acg
9.15E+13,0.49081135,-6.859388,7.007828,3,acg
9.15E+13,0.50996494,-6.88333,7.038953,3,acg
9.15E+13,0.49559975,-6.861782,7.1083846,3,acg
9.15E+13,0.50757074,-6.7253127,7.16824,3,acg
9.15E+13,0.5315128,-6.7492547,7.1634517,3,acg
9.15E+13,0.49081135,-6.777985,7.225701,3,acg
9.15E+13,0.34955344,-7.067683,7.141904,3,acg
9.15E+13,0.59376204,-7.189788,7.493851,3,acg
9.15E+13,0.7613561,-6.588843,7.323863,3,acg
9.15E+13,0.5554548,-5.93762,7.117962,3,acg
9.15E+13,0.10055647,-6.519411,7.3047094,3,acg
9.15E+13,0.31124622,-6.993463,8.051701,3,acg
9.15E+13,0.48841715,-6.670246,8.075643,3,acg
9.15E+13,0.29448682,-5.2624555,8.128315,3,acg
9.15E+13,-0.31124622,-5.0661306,8.674192,3,acg
9.15E+13,-0.004788403,-4.7070007,8.882488,3,acg
9.15E+13,0.04309563,-4.343082,8.719683,3,acg
9.15E+13,0.29209262,-3.514688,8.367735,3,acg
9.15E+13,0.1412579,-3.6487634,8.607155,3,acg
9.15E+13,-0.019153614,-3.7205894,8.841787,3,acg
9.15E+13,-0.25617957,-3.4476504,9.112331,3,acg
9.15E+13,-0.1436521,-2.3870192,8.925584,3,acg
9.15E+13,-0.19153613,-2.8634653,9.358934,3,acg
9.15E+13,-0.24420857,-3.845088,9.454702,3,acg
9.15E+13,-0.19632454,-3.7732618,9.516952,3,acg
9.15E+13,-0.39504328,-3.3303347,9.239224,3,acg
9.15E+13,-0.58418524,-2.7868507,8.987833,3,acg
9.15E+13,-0.5674258,-3.0573955,9.339781,3,acg
9.15E+13,-0.39025488,-3.4883518,9.526528,3,acg
9.15E+13,-0.62728083,-2.815581,9.215282,3,acg
9.15E+13,-0.63206923,-2.7988217,9.607931,3,acg
9.15E+13,-0.46208093,-3.1914709,9.56723,3,acg
9.15E+13,-0.7015011,-3.3925838,9.229648,3,acg
9.15E+13,-0.7445967,-2.8754363,9.306262,3,acg
9.15E+13,-0.7206547,-2.1667526,9.473856,3,acg
9.15E+13,-1.0462662,-2.0111294,9.560047,3,acg
9.15E+13,-0.9768343,-2.2290018,9.519346,3,acg
9.15E+13,-1.0965444,-2.3750482,9.131485,3,acg
9.15E+13,-1.364695,-2.8754363,9.121908,3,acg
9.15E+13,-1.091756,-2.846706,9.473856,3,acg
9.15E+13,-1.0821792,-2.695871,9.828198,3,acg
9.15E+13,-1.0390835,-2.0949266,9.52174,3,acg
9.15E+13,-0.89782566,-2.3343468,9.651027,3,acg
9.15E+13,-1.316811,-3.1364043,9.933543,3,acg
9.15E+13,-1.328782,-2.779668,9.516952,3,acg
9.15E+13,-1.3359646,-2.0254946,9.368511,3,acg
9.15E+13,-1.3814543,-1.958457,9.0476885,3,acg
9.15E+13,-1.9991584,-2.480393,9.0237465,3,acg
9.15E+13,-1.9369092,-2.846706,9.392453,3,acg
9.15E+13,-1.7836803,-2.6312277,9.421184,3,acg
9.15E+13,-1.9728222,-1.8698715,9.466674,3,acg
9.15E+13,-2.3798366,-1.6519991,9.382876,3,acg
9.15E+13,-2.6719291,-1.9297266,9.040505,3,acg
9.15E+13,-2.348712,-2.0685902,9.287108,3,acg
9.15E+13,-2.5713725,-2.1164744,9.421184,3,acg
9.15E+13,-3.0238767,-1.8531121,8.863335,3,acg
9.15E+13,-3.0478187,-1.685518,8.645462,3,acg
9.15E+13,-2.6288335,-2.27928,9.457097,3,acg
9.15E+13,-2.6120741,-2.4229321,9.749189,3,acg
9.15E+13,-3.083732,-2.042254,9.13388,3,acg
9.15E+13,-3.394978,-1.5275006,8.743625,3,acg
9.15E+13,-3.0789435,-1.7597382,8.947132,3,acg
9.15E+13,-3.5458126,-1.9369092,9.100361,3,acg
9.15E+13,-3.7205894,-1.6711528,8.588001,3,acg
9.15E+13,-3.6894648,-1.6591818,8.6095495,3,acg
9.15E+13,-3.9097314,-1.7405846,8.90643,3,acg
9.15E+13,-4.1252093,-1.7501614,8.817844,3,acg
9.15E+13,-4.414908,-1.5586253,8.714894,3,acg
9.15E+13,-4.187459,-1.3479356,8.166622,3,acg
9.15E+13,-4.5082817,-1.3311762,8.255207,3,acg
9.15E+13,-4.7261543,-1.3359646,8.556877,3,acg
9.15E+13,-4.55856,-1.5035586,8.765172,3,acg
9.15E+13,-4.8698063,-2.480393,8.358158,3,acg
9.15E+13,-5.130774,-2.6791117,8.750807,3,acg
9.15E+13,-5.1810527,-2.336741,8.413225,3,acg
9.15E+13,-4.6351743,-1.9440918,7.9702973,3,acg
9.15E+13,-3.7948096,-2.9281087,8.173804,3,acg
9.15E+13,-4.256891,-3.9815574,8.698134,3,acg
9.15E+13,-4.3047748,-3.8546648,8.2169,3,acg
9.15E+13,-3.6846764,-2.992752,8.4108305,3,acg
9.15E+13,-3.1052797,-3.193865,9.066842,3,acg
9.15E+13,-3.560178,-3.8714242,8.4826565,3,acg
9.15E+13,-4.1826706,-3.9743748,8.4347725,3,acg
9.15E+13,-3.9360676,-3.0789435,8.858546,3,acg
9.15E+13,-3.7924154,-2.2625206,8.291121,3,acg
9.15E+13,-4.235343,-1.970428,8.492233,3,acg
9.15E+13,-4.9583917,-1.9656396,7.431602,3,acg
9.15E+13,-6.694188,-3.2800562,7.0844426,3,acg
9.15E+13,-6.775591,-3.2728736,7.6949644,3,acg
9.15E+13,-6.3182983,-3.040636,7.3645644,3,acg
9.15E+13,-6.2345014,-3.13401,6.4020953,3,acg
9.15E+13,-6.3949127,-3.6846764,5.753267,3,acg
9.15E+13,-6.567295,-4.06296,6.2823853,3,acg
9.15E+13,-5.9424086,-3.028665,6.4882865,3,acg
9.15E+13,-5.3845596,-2.291251,7.7093296,3,acg
9.15E+13,-5.825093,-1.9321208,6.3230867,3,acg
9.15E+13,-7.5704656,-3.5769374,6.155493,3,acg
9.15E+13,-6.9144545,-3.4524388,6.1530986,3,acg
9.15E+13,-6.55293,-2.7964275,6.0285997,3,acg
9.15E+13,-7.0245876,-2.9903579,6.3206925,3,acg
9.15E+13,-7.041347,-3.6343982,6.555324,3,acg
9.15E+13,-6.8809357,-3.4979286,6.220136,3,acg
9.15E+13,-7.053318,-2.791639,5.959168,3,acg
9.15E+13,-7.3166804,-3.0789435,6.1195793,3,acg
9.15E+13,-7.7308774,-3.4644098,5.9424086,3,acg
9.15E+13,-7.3645644,-3.0095115,5.6646814,3,acg
9.15E+13,-7.2927384,-2.504335,5.530606,3,acg
9.15E+13,-7.9224133,-2.5450363,5.657499,3,acg
9.15E+13,-7.8865004,-2.6120741,5.616797,3,acg
9.15E+13,-7.381324,-2.5450363,5.2983685,3,acg
9.15E+13,-7.8266454,-2.4277205,5.3486466,3,acg
9.15E+13,-7.941567,-2.3894134,5.1810527,3,acg
9.15E+13,-8.224083,-2.3870192,5.398925,3,acg
9.15E+13,-7.9750857,-2.554613,5.2959743,3,acg
9.15E+13,-7.941567,-2.0901382,4.984728,3,acg
9.15E+13,-8.39886,-2.2864625,4.9344497,3,acg
9.15E+13,-8.058883,-2.4779987,5.0038815,3,acg
9.15E+13,-8.224083,-1.7429788,4.7620673,3,acg
9.15E+13,-8.437167,-2.1284454,4.8602295,3,acg
9.15E+13,-8.240842,-1.6687586,4.6136265,3,acg
9.15E+13,-8.59279,-1.8076223,4.110844,3,acg
9.15E+13,-8.552089,-1.8339585,4.331111,3,acg
9.15E+13,-8.614338,-1.7597382,4.5513773,3,acg
9.15E+13,-8.580819,-1.5562311,4.177882,3,acg
9.15E+13,-8.66701,-1.448492,3.9456444,3,acg
9.15E+13,-8.556877,-1.4676456,3.8498764,3,acg
9.15E+13,-8.880095,-1.6041151,3.9360676,3,acg
9.15E+13,-8.829816,-1.3144168,3.86903,3,acg
9.15E+13,-8.760384,-1.055843,3.442862,3,acg
9.15E+13,-8.815451,-1.1827357,3.4237084,3,acg
9.15E+13,-9.198523,-1.5610195,3.7014358,3,acg
9.15E+13,-9.090784,-0.79487497,3.3614593,3,acg
9.15E+13,-8.992621,-0.9744401,3.2082303,3,acg
9.15E+13,-9.004593,-1.1659763,3.323152,3,acg
9.15E+13,-9.263166,-1.1348516,3.289633,3,acg
9.15E+13,-9.114726,-0.9768343,3.1052797,3,acg
9.15E+13,-9.095572,-0.8451532,2.920926,3,acg
9.15E+13,-9.344569,-1.1204864,3.0095115,3,acg
9.15E+13,-9.421184,-0.9624691,3.028665,3,acg
9.15E+13,-9.234436,-0.82121116,2.6886885,3,acg
9.15E+13,-9.275137,-0.830788,2.882619,3,acg
9.15E+13,-9.457097,-0.90979666,2.7940333,3,acg
9.15E+13,-9.313444,-0.62728083,2.552219,3,acg
9.15E+13,-9.361329,-0.61052144,2.5067291,3,acg
9.15E+13,-9.442732,-0.93134445,2.645593,3,acg
9.15E+13,-9.488221,-0.533907,2.3822308,3,acg
9.15E+13,-9.339781,-0.45010993,2.087744,3,acg
9.15E+13,-9.188946,-0.5722142,2.1739352,3,acg
9.15E+13,-9.306262,-0.35673606,2.1619642,3,acg
9.15E+13,-9.461885,-0.1412579,1.982399,3,acg
9.15E+13,-9.457097,-0.15562311,2.0254946,3,acg
9.15E+13,-9.548077,-0.48841715,2.0254946,3,acg
9.15E+13,-9.526528,-0.12449849,2.078167,3,acg
9.15E+13,-9.598354,-0.40462008,2.018312,3,acg
9.15E+13,-9.509769,-0.04309563,1.9393034,3,acg
9.15E+13,-9.339781,0.1412579,1.8219875,3,acg
9.15E+13,-9.67018,0.002394202,1.9057846,3,acg
9.15E+13,-9.634268,-0.17477672,1.8746599,3,acg
9.15E+13,-9.457097,-0.031124622,1.946486,3,acg
9.15E+13,-9.588778,-0.01436521,1.8315643,3,acg
9.15E+13,-9.773131,-0.17717093,1.8555063,3,acg
9.15E+13,-9.627085,-0.110133275,1.7764976,3,acg
9.15E+13,-9.414001,0.21068975,1.6807296,3,acg
9.15E+13,-9.655815,0.050278235,1.5849615,3,acg
9.15E+13,-9.660604,0.17238252,1.5825673,3,acg
9.15E+13,-9.629479,0.21547815,1.5442601,3,acg
9.15E+13,-9.526528,0.22744916,1.4987702,3,acg
9.15E+13,-9.753978,0.035913024,1.4053963,3,acg
9.15E+13,-9.77792,0.24899697,1.1707647,3,acg
9.15E+13,-9.744401,0.10055647,1.151611,3,acg
9.15E+13,-9.629479,0.1364695,0.90021986,3,acg
9.15E+13,-9.67018,0.39743748,1.2880806,3,acg
9.15E+13,-9.715671,0.1316811,1.3024458,3,acg
9.15E+13,-9.744401,0.17717093,0.9792285,3,acg
9.15E+13,-9.615114,0.079008654,0.62009823,3,acg
9.15E+13,-9.619903,0.34715924,0.9576807,3,acg
9.15E+13,-9.85214,-0.004788403,0.89303726,3,acg
9.15E+13,-9.835381,0.45010993,0.7278373,3,acg
9.15E+13,-9.7563715,-0.25378537,0.6392518,3,acg
9.15E+13,-9.751583,0.08379706,0.49559975,3,acg
9.15E+13,-9.737218,0.30166942,0.48123455,3,acg
9.15E+13,-9.78989,0.11492168,0.4285621,3,acg
9.15E+13,-9.689334,0.47644615,0.36631286,3,acg
9.15E+13,-9.358934,0.01436521,0.016759412,3,acg
9.15E+13,-11.741165,-5.566519,4.1276035,3,acg
9.15E+13,-9.981427,-10.773908,3.0909145,3,acg
9.15E+13,-9.667787,-12.217611,3.8019924,3,acg
9.15E+13,-10.113108,-12.725182,3.1747115,3,acg
9.15E+13,-9.868899,-11.27669,2.9592333,3,acg
t,x,y,z,a,
9.15E+13,-0.34330627,0.15271631,-0.16615535,3,gyro
9.15E+13,-0.42271876,-0.118507855,-0.48258355,3,gyro
9.15E+13,0.07574729,0.15271631,0.22235495,3,gyro
9.15E+13,-0.015882496,-0.001221731,0,3,gyro
9.15E+13,0.010995574,0.001221731,-0.001221731,3,gyro
9.15E+13,0.021991149,0.004886922,0.001221731,3,gyro
9.15E+13,0.012217305,0.001221731,0.002443461,3,gyro
9.15E+13,-0.003665192,0,0.003665192,3,gyro
9.15E+13,-0.012217305,0.002443461,0.001221731,3,gyro
9.15E+13,0.003665192,-0.001221731,0,3,gyro
9.15E+13,0,-0.001221731,0.003665192,3,gyro
9.15E+13,-0.007330383,0.001221731,-0.001221731,3,gyro
9.15E+13,0.017104227,0.003665192,0.001221731,3,gyro
9.15E+13,0.010995574,0.003665192,0.003665192,3,gyro
9.15E+13,-0.007330383,0,-0.002443461,3,gyro
9.15E+13,-0.001221731,0,0.001221731,3,gyro
9.15E+13,-0.008552114,0.002443461,0,3,gyro
9.15E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.15E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.15E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.15E+13,0.003665192,0.002443461,0.001221731,3,gyro
9.15E+13,0.009773844,0.001221731,0.002443461,3,gyro
9.15E+13,0.008552114,0,0.002443461,3,gyro
9.15E+13,0.001221731,-0.003665192,0.001221731,3,gyro
9.15E+13,-0.006108652,-0.001221731,0,3,gyro
9.15E+13,-0.004886922,0.001221731,0.002443461,3,gyro
9.15E+13,0.001221731,0.003665192,-0.002443461,3,gyro
9.15E+13,0.012217305,0.006108652,-0.003665192,3,gyro
9.15E+13,-0.007330383,0,0.001221731,3,gyro
9.15E+13,-0.02443461,-0.003665192,-0.001221731,3,gyro
9.15E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
9.15E+13,0.013439035,0.002443461,0,3,gyro
9.15E+13,0.014660766,0.001221731,0.001221731,3,gyro
9.15E+13,0.003665192,0,0.003665192,3,gyro
9.15E+13,-0.009773844,-0.001221731,0.002443461,3,gyro
9.15E+13,-0.006108652,0.001221731,0.002443461,3,gyro
9.15E+13,0.002443461,-0.001221731,0.001221731,3,gyro
9.15E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
9.15E+13,0.007330383,0.001221731,-0.001221731,3,gyro
9.15E+13,0.009773844,0.003665192,0.002443461,3,gyro
9.15E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
9.15E+13,-0.015882496,-0.003665192,-0.001221731,3,gyro
9.15E+13,-0.003665192,0.001221731,0,3,gyro
9.15E+13,-0.009773844,0,0,3,gyro
9.15E+13,-0.004886922,0,0,3,gyro
9.15E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.15E+13,-0.002443461,0,0.001221731,3,gyro
9.15E+13,0.004886922,-0.001221731,0.001221731,3,gyro
9.15E+13,-0.001221731,0.002443461,0.002443461,3,gyro
9.15E+13,-0.002443461,0,0.002443461,3,gyro
9.15E+13,0.007330383,-0.001221731,0.001221731,3,gyro
9.15E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
9.15E+13,-0.009773844,0,0.001221731,3,gyro
9.15E+13,0.012217305,0.004886922,-0.004886922,3,gyro
9.15E+13,0.013439035,0.004886922,0,3,gyro
9.15E+13,-0.021991149,-0.002443461,-0.001221731,3,gyro
9.15E+13,-0.019547688,-0.002443461,0,3,gyro
9.15E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.15E+13,0.017104227,0.003665192,0.001221731,3,gyro
9.15E+13,0.013439035,0.004886922,0.003665192,3,gyro
9.15E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
9.15E+13,-0.009773844,-0.003665192,0.001221731,3,gyro
9.15E+13,-0.001221731,0,0.001221731,3,gyro
9.15E+13,-0.007330383,0.002443461,0.002443461,3,gyro
9.15E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.15E+13,0.02076942,0.003665192,0,3,gyro
9.15E+13,0.010995574,0.001221731,0.003665192,3,gyro
9.15E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
9.15E+13,-0.004886922,0.002443461,0,3,gyro
9.15E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
9.15E+13,-0.010995574,0,0.001221731,3,gyro
9.15E+13,-0.002443461,0,0.001221731,3,gyro
9.15E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.15E+13,0.009773844,0.001221731,0.001221731,3,gyro
9.15E+13,0.003665192,0,0.001221731,3,gyro
9.15E+13,0,0,0.001221731,3,gyro
9.15E+13,-0.006108652,0,0.001221731,3,gyro
9.15E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.15E+13,0.004886922,0,0.001221731,3,gyro
9.15E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
9.15E+13,0.004886922,0.001221731,-0.003665192,3,gyro
9.15E+13,0.017104227,0.004886922,-0.001221731,3,gyro
9.15E+13,-0.010995574,-0.002443461,0,3,gyro
9.15E+13,-0.02565634,-0.002443461,-0.002443461,3,gyro
9.15E+13,0.010995574,0.001221731,0.002443461,3,gyro
9.15E+13,0.017104227,0.002443461,-0.001221731,3,gyro
9.15E+13,0.014660766,0.001221731,0.002443461,3,gyro
9.15E+13,0.007330383,0.001221731,0.002443461,3,gyro
9.15E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
9.15E+13,-0.004886922,-0.001221731,0,3,gyro
9.15E+13,-0.001221731,0,0.002443461,3,gyro
9.15E+13,0,0.001221731,0.001221731,3,gyro
9.15E+13,0.017104227,0.004886922,-0.002443461,3,gyro
9.15E+13,0.014660766,0.002443461,0.002443461,3,gyro
9.15E+13,-0.004886922,-0.001221731,0,3,gyro
9.15E+13,-0.006108652,0,0,3,gyro
9.15E+13,-0.001221731,0.001221731,0,3,gyro
9.15E+13,-0.004886922,0,0.001221731,3,gyro
9.15E+13,-0.002443461,0,0.001221731,3,gyro
9.15E+13,0.004886922,0.001221731,0.001221731,3,gyro
9.15E+13,0.004886922,0.001221731,0.002443461,3,gyro
9.15E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.15E+13,-0.002443461,0,0.001221731,3,gyro
9.15E+13,-0.003665192,0,0.002443461,3,gyro
9.15E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
9.15E+13,0.008552114,0.001221731,0.001221731,3,gyro
9.15E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.15E+13,-0.010995574,0,-0.001221731,3,gyro
9.15E+13,0.015882496,0.006108652,-0.003665192,3,gyro
9.15E+13,-0.003665192,0.002443461,0.001221731,3,gyro
9.15E+13,-0.02321288,-0.003665192,-0.001221731,3,gyro
9.15E+13,-0.009773844,-0.001221731,-0.001221731,3,gyro
9.15E+13,0.014660766,0,0,3,gyro
9.15E+13,0.02076942,0.002443461,0.001221731,3,gyro
9.15E+13,0.007330383,0.001221731,0.003665192,3,gyro
9.15E+13,-0.014660766,-0.001221731,0.001221731,3,gyro
9.15E+13,-0.009773844,0.001221731,0,3,gyro
9.15E+13,0.001221731,0,0,3,gyro
9.15E+13,-0.004886922,0.001221731,0.001221731,3,gyro
9.15E+13,0.010995574,0.002443461,-0.001221731,3,gyro
9.15E+13,0.019547688,0.003665192,0.001221731,3,gyro
9.15E+13,0.006108652,0,0.001221731,3,gyro
9.15E+13,0.001221731,0,-0.002443461,3,gyro
9.15E+13,0.010995574,0.003665192,-0.002443461,3,gyro
9.15E+13,0.006108652,0.002443461,0,3,gyro
9.15E+13,0.007330383,0.002443461,0,3,gyro
9.15E+13,0.019547688,0.004886922,-0.001221731,3,gyro
9.15E+13,0.010995574,0.002443461,0,3,gyro
9.15E+13,0.013439035,0.001221731,0.001221731,3,gyro
9.15E+13,0.009773844,0.002443461,0,3,gyro
9.15E+13,0,0.001221731,0,3,gyro
9.15E+13,0.013439035,0.004886922,-0.001221731,3,gyro
9.15E+13,0.017104227,0.002443461,0.001221731,3,gyro
9.15E+13,0.003665192,0,0.001221731,3,gyro
9.15E+13,-0.007330383,0.001221731,0,3,gyro
9.15E+13,0.001221731,0.003665192,-0.003665192,3,gyro
9.15E+13,0.030543262,0.009773844,-0.004886922,3,gyro
9.15E+13,0.02443461,0.007330383,-0.002443461,3,gyro
9.15E+13,0.008552114,0.003665192,-0.003665192,3,gyro
9.15E+13,0.035430185,0.012217305,-0.001221731,3,gyro
9.15E+13,0.056199603,0.014660766,-0.002443461,3,gyro
9.15E+13,0.07452556,0.018325957,-0.001221731,3,gyro
9.15E+13,0.09407325,0.02076942,-0.004886922,3,gyro
9.15E+13,0.08674286,0.021991149,-0.004886922,3,gyro
9.15E+13,0.08674286,0.02565634,-0.006108652,3,gyro
9.15E+13,0.12950343,0.039095376,-0.009773844,3,gyro
9.15E+13,0.16737708,0.059864793,-0.006108652,3,gyro
9.15E+13,0.1563815,0.06352998,-0.004886922,3,gyro
9.15E+13,0.172264,0.056199603,-0.003665192,3,gyro
9.15E+13,0.32498032,0.056199603,-0.007330383,3,gyro
9.15E+13,0.6743952,0.09407325,0.008552114,3,gyro
9.15E+13,0.9761627,0.13561209,-0.014660766,3,gyro
9.15E+13,0.92485,0.16371189,-0.002443461,3,gyro
9.15E+13,0.7611381,0.18203785,0.029321533,3,gyro
9.15E+13,0.88208944,0.2443461,0.04520403,3,gyro
9.15E+13,1.2669345,0.31642818,0.001221731,3,gyro
9.15E+13,1.736079,0.39950588,0.028099801,3,gyro
9.15E+13,2.0378466,0.4605924,0.032986723,3,gyro
9.15E+13,2.0622811,0.44593164,0.05131268,3,gyro
9.15E+13,1.8643607,0.38973203,0.034208454,3,gyro
9.15E+13,1.7983873,0.35185838,-0.05497787,3,gyro
9.15E+13,1.5063937,0.30909783,-0.052534413,3,gyro
9.15E+13,1.110553,0.27000242,-0.09040806,3,gyro
9.15E+13,0.8943067,0.25045475,-0.10629055,3,gyro
9.15E+13,0.7257079,0.25289822,-0.09896017,3,gyro
9.15E+13,0.2919936,0.22357668,-0.05009095,3,gyro
9.15E+13,0.02687807,0.19792034,-0.010995574,3,gyro
9.15E+13,0.21380283,0.21991149,-0.015882496,3,gyro
9.15E+13,0.5314528,0.24190263,-0.032986723,3,gyro
9.15E+13,0.5216789,0.25900686,-0.02076942,3,gyro
9.15E+13,0.23090707,0.24678956,0.02321288,3,gyro
9.15E+13,0.12461651,0.2321288,0.02443461,3,gyro
9.15E+13,0.28588495,0.2883284,-0.001221731,3,gyro
9.15E+13,0.2919936,0.28955013,0.010995574,3,gyro
9.15E+13,0.2919936,0.30176744,0.04520403,3,gyro
9.15E+13,0.33964106,0.31398472,0.057421334,3,gyro
9.15E+13,0.4092797,0.3115413,0.036651913,3,gyro
9.15E+13,0.45081854,0.31764993,0.019547688,3,gyro
9.15E+13,0.36896262,0.31520647,0.007330383,3,gyro
9.15E+13,0.18692477,0.29810223,0.012217305,3,gyro
9.15E+13,0.089186326,0.27855456,-0.06719518,3,gyro
9.15E+13,0.030543262,0.28955013,-0.118507855,3,gyro
9.15E+13,0.04153884,0.31398472,-0.14660765,3,gyro
9.15E+13,0.1685988,0.33108896,-0.19303341,3,gyro
9.15E+13,0.3408628,0.36896262,-0.16737708,3,gyro
9.15E+13,0.23335053,0.41050145,-0.14538592,3,gyro
9.15E+13,0.1001819,0.45937067,-0.13194689,3,gyro
9.15E+13,0.26267207,0.52778757,-0.16371189,3,gyro
9.15E+13,0.38240165,0.5717699,-0.20769419,3,gyro
9.15E+13,0.30665436,0.593761,-0.19425514,3,gyro
9.15E+13,0.1001819,0.6218608,-0.15149458,3,gyro
9.15E+13,0.17470746,0.6218608,-0.12217305,3,gyro
9.15E+13,0.453262,0.6450737,-0.15149458,3,gyro
9.15E+13,0.4728097,0.6560693,-0.16493362,3,gyro
9.15E+13,0.30543262,0.6536258,-0.10629055,3,gyro
9.15E+13,0.14294247,0.6243043,-0.0720821,3,gyro
9.15E+13,0.103847094,0.5729916,-0.036651913,3,gyro
9.15E+13,0.14660765,0.5510005,-0.037873644,3,gyro
9.15E+13,0.15149458,0.5021312,-0.04642576,3,gyro
9.15E+13,0.007330383,0.4642576,-0.002443461,3,gyro
9.15E+13,-0.06841691,0.43004912,0.03176499,3,gyro
9.15E+13,0.14538592,0.4166101,0.040317107,3,gyro
9.15E+13,0.27000242,0.41538838,0.03176499,3,gyro
9.15E+13,0.14049901,0.4092797,0.04642576,3,gyro
9.15E+13,0.030543262,0.3848451,0.015882496,3,gyro
9.15E+13,0.08307768,0.39828414,-0.010995574,3,gyro
9.15E+13,0.09285152,0.3726278,-0.030543262,3,gyro
9.15E+13,-0.02443461,0.39706242,-0.0842994,3,gyro
9.15E+13,-0.07941248,0.43249258,-0.16126843,3,gyro
9.15E+13,0.037873644,0.44715336,-0.25900686,3,gyro
9.15E+13,0.14538592,0.48624873,-0.3213151,3,gyro
9.15E+13,0.16615535,0.48747048,-0.35063666,3,gyro
9.15E+13,-0.10995574,0.57910025,-0.49235737,3,gyro
9.15E+13,-0.18448131,0.6072,-0.52290064,3,gyro
9.15E+13,-0.23945917,0.61453044,-0.56688297,3,gyro
9.15E+13,-0.21380283,0.69027776,-0.61941737,3,gyro
9.15E+13,-0.22113322,0.7867944,-0.66706485,3,gyro
9.15E+13,-0.25289822,0.86132,-0.70738196,3,gyro
9.15E+13,-0.24556783,0.88453287,-0.68294734,3,gyro
9.15E+13,-0.3371976,0.89675015,-0.6010914,3,gyro
9.15E+13,-0.4569272,0.96883225,-0.58276546,3,gyro
9.15E+13,-0.26511553,1.0238101,-0.5314528,3,gyro
9.15E+13,-0.064751714,1.0067059,-0.45570546,3,gyro
9.15E+13,-0.14172074,0.9737192,-0.3323107,3,gyro
9.15E+13,-0.24801129,0.93584555,-0.2687807,3,gyro
9.15E+13,-0.2284636,0.95905846,-0.28588495,3,gyro
9.15E+13,-0.008552114,0.92485,-0.18692477,3,gyro
9.15E+13,0.14905111,0.83199847,-0.07452556,3,gyro
9.15E+13,-0.04886922,0.7672467,0.017104227,3,gyro
9.15E+13,-0.1282817,0.766025,0.09773844,3,gyro
9.15E+13,-0.08552113,0.86009824,0.009773844,3,gyro
9.15E+13,-0.062308256,0.7892379,0.103847094,3,gyro
9.15E+13,-0.004886922,0.69027776,0.14782938,3,gyro
9.15E+13,-0.12461651,0.68416905,0.06719518,3,gyro
9.15E+13,-0.2883284,0.70249504,0.02443461,3,gyro
9.15E+13,-0.18081611,0.77824235,-0.02321288,3,gyro
9.15E+13,-0.21135938,0.75747293,0.029321533,3,gyro
9.15E+13,-0.36651915,0.6291912,0.12583824,3,gyro
9.15E+13,-0.112399206,0.5497787,0.26633725,3,gyro
9.15E+13,-0.25167647,0.5876524,0.17959438,3,gyro
9.15E+13,-0.37995818,0.38973203,0.3005457,3,gyro
