t,x,y,z,a,
9.26E+13,-0.5482722,0.08379706,1.3096284,3,acc
9.26E+13,-1.3742718,-0.46208093,2.1452048,3,acc
9.26E+13,-1.6112977,-0.16519992,2.087744,3,acc
9.26E+13,-1.4149733,0.8451532,1.1444284,3,acc
9.26E+13,-1.4293385,0.89303726,0.8523358,3,acc
9.26E+13,-1.5011644,0.6655881,0.7278373,3,acc
9.26E+13,-0.9864111,0.7015011,0.49559975,3,acc
9.26E+13,-0.8595184,0.6823475,-0.016759412,3,acc
t,x,y,z,a,
9.26E+13,-9.435549,-1.8339585,1.7525556,3,acg
9.26E+13,-9.394848,-1.8100165,1.745373,3,acg
9.26E+13,-9.461885,-1.8052281,1.745373,3,acg
9.26E+13,-9.397242,-1.7286136,1.8195933,3,acg
9.26E+13,-9.390059,-1.733402,1.8076223,3,acg
9.26E+13,-9.411607,-1.7717092,1.8579005,3,acg
9.26E+13,-9.390059,-1.7621324,1.7812861,3,acg
9.26E+13,-9.421184,-1.7262194,1.8483237,3,acg
9.26E+13,-9.40203,-1.8052281,1.7956513,3,acg
9.26E+13,-9.409213,-1.6903064,1.8028339,3,acg
9.26E+13,-9.397242,-1.7046716,1.7884687,3,acg
9.26E+13,-9.406818,-1.745373,1.757344,3,acg
9.26E+13,-9.469068,-1.7118542,1.7525556,3,acg
9.26E+13,-9.43076,-1.6208745,1.8459295,3,acg
9.26E+13,-9.442732,-1.7118542,1.7645266,3,acg
9.26E+13,-9.3733,-1.7286136,1.7286136,3,acg
9.26E+13,-9.354146,-1.7741034,1.757344,3,acg
9.26E+13,-9.358934,-1.7190368,1.6591818,3,acg
9.26E+13,-9.464279,-1.7980455,1.7429788,3,acg
9.26E+13,-9.44752,-1.6927006,1.7022774,3,acg
9.26E+13,-9.409213,-1.7405846,1.7142484,3,acg
9.26E+13,-9.473856,-1.6304513,1.6903064,3,acg
9.26E+13,-9.392453,-1.7166426,1.6927006,3,acg
9.26E+13,-9.382876,-1.6783354,1.70946,3,acg
9.26E+13,-9.392453,-1.733402,1.6903064,3,acg
9.26E+13,-9.3733,-1.6879122,1.6591818,3,acg
9.26E+13,-9.445126,-1.7190368,1.7262194,3,acg
9.26E+13,-9.449914,-1.6567876,1.685518,3,acg
9.26E+13,-9.449914,-1.769315,1.7022774,3,acg
9.26E+13,-9.397242,-1.7166426,1.7381904,3,acg
9.26E+13,-9.440337,-1.7788919,1.745373,3,acg
9.26E+13,-9.409213,-1.769315,1.7381904,3,acg
9.26E+13,-9.339781,-1.745373,1.7860745,3,acg
9.26E+13,-9.43076,-1.6567876,1.7190368,3,acg
9.26E+13,-9.449914,-1.7238252,1.7836803,3,acg
9.26E+13,-9.437943,-1.745373,1.7429788,3,acg
9.26E+13,-9.433155,-1.7836803,1.7860745,3,acg
9.26E+13,-9.473856,-1.7645266,1.7501614,3,acg
9.26E+13,-9.428367,-1.7741034,1.769315,3,acg
9.26E+13,-9.437943,-1.8004397,1.8028339,3,acg
9.26E+13,-9.442732,-1.7717092,1.7860745,3,acg
9.26E+13,-9.416395,-1.8315643,1.7741034,3,acg
9.26E+13,-9.423578,-1.7310078,1.733402,3,acg
9.26E+13,-9.43076,-1.733402,1.7501614,3,acg
9.26E+13,-9.478644,-1.7621324,1.7932571,3,acg
9.26E+13,-9.414001,-1.673547,1.8195933,3,acg
9.26E+13,-9.385271,-1.7980455,1.7669208,3,acg
9.26E+13,-9.385271,-1.7405846,1.7429788,3,acg
9.26E+13,-9.368511,-1.7669208,1.8004397,3,acg
9.26E+13,-9.382876,-1.7884687,1.7381904,3,acg
9.26E+13,-9.457097,-1.7860745,1.745373,3,acg
9.26E+13,-9.40203,-1.7669208,1.7381904,3,acg
9.26E+13,-9.507375,-1.8267759,1.7286136,3,acg
9.26E+13,-9.404425,-1.7741034,1.769315,3,acg
9.26E+13,-9.3733,-1.7525556,1.7381904,3,acg
9.26E+13,-9.3421755,-1.7142484,1.721431,3,acg
9.26E+13,-9.382876,-1.7501614,1.7166426,3,acg
9.26E+13,-9.428367,-1.7908629,1.733402,3,acg
9.26E+13,-9.411607,-1.7238252,1.7645266,3,acg
9.26E+13,-9.435549,-1.7357962,1.7262194,3,acg
9.26E+13,-9.399636,-1.7741034,1.7190368,3,acg
9.26E+13,-9.41879,-1.8028339,1.6663644,3,acg
9.26E+13,-9.421184,-1.7381904,1.7238252,3,acg
9.26E+13,-9.385271,-1.7310078,1.6519991,3,acg
9.26E+13,-9.425972,-1.7477672,1.6400281,3,acg
9.26E+13,-9.411607,-1.757344,1.7286136,3,acg
9.26E+13,-9.425972,-1.7621324,1.721431,3,acg
9.26E+13,-9.378088,-1.7645266,1.7310078,3,acg
9.26E+13,-9.380483,-1.8195933,1.7525556,3,acg
9.26E+13,-9.291897,-1.8171991,1.7501614,3,acg
9.26E+13,-9.3661175,-1.8076223,1.8100165,3,acg
9.26E+13,-9.425972,-1.721431,1.8459295,3,acg
9.26E+13,-9.435549,-1.7908629,1.7477672,3,acg
9.26E+13,-9.43076,-1.7884687,1.7597382,3,acg
9.26E+13,-9.406818,-1.6927006,1.8004397,3,acg
9.26E+13,-9.382876,-1.7764976,1.7980455,3,acg
9.26E+13,-9.337387,-1.7980455,1.745373,3,acg
9.26E+13,-9.3661175,-1.721431,1.8100165,3,acg
9.26E+13,-9.406818,-1.8100165,1.7956513,3,acg
9.26E+13,-9.459491,-1.8052281,1.8291701,3,acg
9.26E+13,-9.356541,-1.8219875,1.6831238,3,acg
9.26E+13,-9.378088,-1.7717092,1.7860745,3,acg
9.26E+13,-9.440337,-1.8339585,1.7717092,3,acg
9.26E+13,-9.414001,-1.8243817,1.7836803,3,acg
9.26E+13,-9.380483,-1.7525556,1.7836803,3,acg
9.26E+13,-9.416395,-1.7980455,1.7166426,3,acg
9.26E+13,-9.380483,-1.8339585,1.6639702,3,acg
9.26E+13,-9.433155,-1.7764976,1.7357962,3,acg
9.26E+13,-9.423578,-1.7717092,1.757344,3,acg
9.26E+13,-9.409213,-1.8124107,1.7477672,3,acg
9.26E+13,-9.390059,-1.7381904,1.7118542,3,acg
9.26E+13,-9.349358,-1.8124107,1.70946,3,acg
9.26E+13,-9.495404,-1.769315,1.6950948,3,acg
9.26E+13,-9.507375,-1.8052281,1.7118542,3,acg
9.26E+13,-9.414001,-1.7741034,1.7022774,3,acg
9.26E+13,-9.440337,-1.7764976,1.685518,3,acg
9.26E+13,-9.478644,-1.8435353,1.7501614,3,acg
9.26E+13,-9.354146,-1.8148049,1.7262194,3,acg
9.26E+13,-9.385271,-1.733402,1.8124107,3,acg
9.26E+13,-9.382876,-1.733402,1.7980455,3,acg
9.26E+13,-9.423578,-1.8579005,1.7788919,3,acg
9.26E+13,-9.471462,-1.6950948,1.7645266,3,acg
9.26E+13,-9.49301,-1.7836803,1.7022774,3,acg
9.26E+13,-9.332599,-1.7238252,1.7597382,3,acg
9.26E+13,-9.425972,-1.7980455,1.673547,3,acg
9.26E+13,-9.392453,-1.6927006,1.7525556,3,acg
9.26E+13,-9.394848,-1.7501614,1.7621324,3,acg
9.26E+13,-9.354146,-1.7190368,1.7477672,3,acg
9.26E+13,-9.41879,-1.7238252,1.6927006,3,acg
9.26E+13,-9.425972,-1.757344,1.7022774,3,acg
9.26E+13,-9.452309,-1.745373,1.70946,3,acg
9.26E+13,-9.399636,-1.7932571,1.7812861,3,acg
9.26E+13,-9.375694,-1.7621324,1.6807296,3,acg
9.26E+13,-9.411607,-1.7357962,1.70946,3,acg
9.26E+13,-9.3421755,-1.7238252,1.6591818,3,acg
9.26E+13,-9.485827,-1.697489,1.697489,3,acg
9.26E+13,-9.442732,-1.7980455,1.6831238,3,acg
9.26E+13,-9.466674,-1.6998832,1.6903064,3,acg
9.26E+13,-9.404425,-1.7764976,1.6328455,3,acg
9.26E+13,-9.411607,-1.7645266,1.6496049,3,acg
9.26E+13,-9.394848,-1.6639702,1.673547,3,acg
9.26E+13,-9.40203,-1.7836803,1.6567876,3,acg
9.26E+13,-9.459491,-1.7597382,1.7381904,3,acg
9.26E+13,-9.349358,-1.7836803,1.6472107,3,acg
9.26E+13,-9.457097,-1.7669208,1.7070658,3,acg
9.26E+13,-9.41879,-1.685518,1.6639702,3,acg
9.26E+13,-9.497798,-1.7381904,1.685518,3,acg
9.26E+13,-9.478644,-1.6807296,1.6831238,3,acg
9.26E+13,-9.349358,-1.7046716,1.6663644,3,acg
9.26E+13,-9.414001,-1.8171991,1.7501614,3,acg
9.26E+13,-9.425972,-1.7357962,1.769315,3,acg
9.26E+13,-9.449914,-1.7477672,1.7166426,3,acg
9.26E+13,-9.454702,-1.7956513,1.721431,3,acg
9.26E+13,-9.43076,-1.7764976,1.7717092,3,acg
9.26E+13,-9.399636,-1.7956513,1.7932571,3,acg
9.26E+13,-9.416395,-1.8387469,1.7118542,3,acg
9.26E+13,-9.452309,-1.7238252,1.7956513,3,acg
9.26E+13,-9.500193,-1.7669208,1.7429788,3,acg
9.26E+13,-9.488221,-1.7429788,1.7238252,3,acg
9.26E+13,-9.416395,-1.7142484,1.7262194,3,acg
9.26E+13,-9.3182335,-1.7812861,1.745373,3,acg
9.26E+13,-9.315839,-1.8148049,1.6903064,3,acg
9.26E+13,-9.404425,-1.7310078,1.697489,3,acg
9.26E+13,-9.49301,-1.7956513,1.6831238,3,acg
9.26E+13,-9.52174,-1.769315,1.6543933,3,acg
9.26E+13,-9.433155,-1.7788919,1.5945383,3,acg
9.26E+13,-9.435549,-1.7286136,1.6352397,3,acg
9.26E+13,-9.385271,-1.7980455,1.6065093,3,acg
9.26E+13,-9.442732,-1.7645266,1.6519991,3,acg
9.26E+13,-9.471462,-1.8148049,1.6304513,3,acg
9.26E+13,-9.346964,-1.8124107,1.721431,3,acg
9.26E+13,-9.43076,-1.7501614,1.5873557,3,acg
9.26E+13,-9.454702,-1.7262194,1.673547,3,acg
9.26E+13,-9.433155,-1.70946,1.70946,3,acg
9.26E+13,-9.476251,-1.7980455,1.661576,3,acg
9.26E+13,-9.459491,-1.757344,1.6759412,3,acg
9.26E+13,-9.416395,-1.7884687,1.7190368,3,acg
9.26E+13,-9.390059,-1.8219875,1.6927006,3,acg
9.26E+13,-9.390059,-1.7549498,1.7525556,3,acg
9.26E+13,-9.3421755,-1.70946,1.7669208,3,acg
9.26E+13,-9.543288,-1.7812861,1.7669208,3,acg
9.26E+13,-9.674969,-1.6496049,1.7764976,3,acg
9.26E+13,-9.825804,-1.6280571,1.7525556,3,acg
9.26E+13,-9.935937,-1.5562311,1.7764976,3,acg
9.26E+13,-9.900024,-1.3455414,1.7190368,3,acg
9.26E+13,-9.765948,-0.8762778,1.4437037,3,acg
9.26E+13,-9.710882,-0.5243302,1.4532804,3,acg
9.26E+13,-9.5385,0.39025488,1.6663644,3,acg
9.26E+13,-9.615114,0.6631939,1.4173675,3,acg
9.26E+13,-9.617508,0.50278234,1.1420342,3,acg
9.26E+13,-9.339781,0.6799533,0.7685388,3,acg
9.26E+13,-9.368511,0.51235914,0.770933,3,acg
9.26E+13,-9.763555,0.44532153,0.7685388,3,acg
9.26E+13,-9.91439,0.35194764,0.9816227,3,acg
9.26E+13,-10.0269165,0.20829555,1.2066777,3,acg
9.26E+13,-9.957485,0.49799395,0.8475474,3,acg
9.26E+13,-9.631873,0.39025488,0.6536171,3,acg
9.26E+13,-9.672575,0.06703765,0.842759,3,acg
9.26E+13,-9.816227,-0.04070143,0.89543146,3,acg
9.26E+13,-9.598354,-0.107739076,1.1707647,3,acg
9.26E+13,-9.682152,-0.08379706,1.1899183,3,acg
9.26E+13,-9.648633,-0.16759412,0.8714894,3,acg
9.26E+13,-9.346964,-0.045489833,1.0390835,3,acg
9.26E+13,-9.234436,0.05267244,1.1540052,3,acg
9.26E+13,-9.095572,-0.09816227,1.3096284,3,acg
9.26E+13,-8.966286,-0.16280572,1.1755531,3,acg
9.26E+13,-9.018958,0.004788403,1.1611878,3,acg
9.26E+13,-9.150639,0.076614454,1.1803415,3,acg
9.26E+13,-9.40203,0.4285621,1.1947067,3,acg
9.26E+13,-9.595961,0.6703765,0.93613285,3,acg
9.26E+13,-9.828198,0.7493851,1.1372458,3,acg
9.26E+13,-9.730036,0.60812724,1.3096284,3,acg
9.26E+13,-9.516952,1.0127473,1.1372458,3,acg
9.26E+13,-9.320627,1.5753847,0.7757214,3,acg
9.26E+13,-9.351752,1.5658079,0.91937345,3,acg
9.26E+13,-9.344569,1.3000516,1.2449849,3,acg
9.26E+13,-9.131485,1.3215994,1.1444284,3,acg
9.26E+13,-9.076419,2.0111294,0.6871359,3,acg
9.26E+13,-8.942344,2.135628,0.6607997,3,acg
9.26E+13,-8.995016,2.1547816,0.93373865,3,acg
9.26E+13,-8.872911,1.8818425,0.9720459,3,acg
9.26E+13,-8.956709,2.765303,0.36391866,3,acg
9.26E+13,-9.002198,2.9376855,0.39264908,3,acg
9.26E+13,-9.02614,3.0334535,0.2753332,3,acg
9.26E+13,-9.358934,2.6791117,0.04070143,3,acg
9.26E+13,-9.490616,3.181894,-0.059855044,3,acg
9.26E+13,-9.792285,3.5242648,0.033518825,3,acg
9.26E+13,-9.751583,3.6056678,-0.15083471,3,acg
9.26E+13,-9.301474,3.5673606,-0.079008654,3,acg
9.26E+13,-9.303867,3.6607344,-0.34237084,3,acg
9.26E+13,-9.631873,3.6583402,-0.17238252,3,acg
9.26E+13,-9.78989,4.177882,-0.49799395,3,acg
9.26E+13,-9.248801,4.235343,-0.5746084,3,acg
9.26E+13,-9.102755,3.9576154,-0.36391866,3,acg
9.26E+13,-9.277532,3.4931402,0.02633622,3,acg
9.26E+13,-9.540894,3.5577838,-0.15083471,3,acg
9.26E+13,-9.64145,3.7469256,-0.16759412,3,acg
9.26E+13,-9.294291,4.2066126,-0.545878,3,acg
9.26E+13,-9.176975,4.534618,0.06943185,3,acg
9.26E+13,-9.222465,4.225766,0.93852705,3,acg
9.26E+13,-8.710106,2.2816741,-0.01436521,3,acg
9.26E+13,-8.944737,1.9369092,1.0941502,3,acg
9.26E+13,-1.7310078,0.82121116,9.246407,3,acg
9.26E+13,-1.5011644,0.48841715,9.270349,3,acg
9.26E+13,-1.6184803,0.6344634,8.520964,3,acg
9.26E+13,-0.93134445,0.074220255,8.719683,3,acg
9.26E+13,-0.5482722,-1.0319009,9.035717,3,acg
9.26E+13,-0.5386954,-2.4516625,9.481039,3,acg
9.26E+13,-1.103727,-3.5362358,9.330204,3,acg
9.26E+13,0.1436521,-2.2385786,9.136273,3,acg
9.26E+13,0.1436521,-1.6927006,9.291897,3,acg
9.26E+13,-0.050278235,-1.8746599,9.696517,3,acg
9.26E+13,0.076614454,-1.4987702,9.531317,3,acg
9.26E+13,-0.04070143,-0.5626374,9.629479,3,acg
9.26E+13,-0.24420857,-0.58657944,9.770737,3,acg
9.26E+13,-0.11971009,-1.0845734,9.5385,3,acg
9.26E+13,0.5602432,-1.7741034,10.213664,3,acg
9.26E+13,-2.2984335,-1.4030021,9.938332,3,acg
9.26E+13,-2.882619,-0.2657564,9.627085,3,acg
9.26E+13,-2.0805612,0.25617957,9.500193,3,acg
9.26E+13,-1.388637,-0.8451532,9.727641,3,acg
9.26E+13,-2.7030537,-0.9624691,9.11712,3,acg
9.26E+13,-2.2936451,-0.7086837,8.731653,3,acg
9.26E+13,-0.8595184,-1.484405,8.89446,3,acg
9.26E+13,-0.8451532,-1.661576,9.8042555,3,acg
9.26E+13,-0.9959879,-1.115698,9.919178,3,acg
9.26E+13,-1.0199299,-0.7757214,9.655815,3,acg
9.26E+13,-1.043872,-1.1587936,9.56723,3,acg
9.26E+13,-1.2761095,-1.9369092,9.792285,3,acg
9.26E+13,-1.5921441,-2.3319526,10.108319,3,acg
9.26E+13,-1.7501614,-2.896984,10.927136,3,acg
9.26E+13,-2.0470424,-2.882619,11.087548,3,acg
9.26E+13,-2.3558946,-2.2098482,10.359711,3,acg
9.26E+13,-2.384625,-1.8411411,9.916783,3,acg
9.26E+13,-2.3582888,-1.5921441,9.3733,3,acg
9.26E+13,-2.2529438,-1.7118542,9.478644,3,acg
9.26E+13,-2.0638018,-2.0135236,9.835381,3,acg
9.26E+13,-2.0374656,-1.99437,9.840169,3,acg
9.26E+13,-2.1691468,-1.7166426,9.734824,3,acg
9.26E+13,-2.1260512,-2.1332338,9.548077,3,acg
9.26E+13,-2.231396,-2.1140802,9.404425,3,acg
9.26E+13,-2.231396,-2.3008277,9.361329,3,acg
9.26E+13,-2.2768857,-2.5378537,9.3421755,3,acg
9.26E+13,-2.3056161,-2.5761611,9.272743,3,acg
9.26E+13,-2.3104045,-2.777274,9.239224,3,acg
9.26E+13,-2.3080103,-2.7269957,9.193734,3,acg
9.26E+13,-2.2864625,-2.6839,9.220071,3,acg
9.26E+13,-2.2697031,-2.717419,9.11712,3,acg
9.26E+13,-2.1906946,-2.8323407,9.083601,3,acg
9.26E+13,-2.2505496,-3.086126,9.11712,3,acg
9.26E+13,-2.183512,-3.1962593,9.076419,3,acg
9.26E+13,-2.1523874,-3.241749,8.995016,3,acg
9.26E+13,-2.1811178,-3.2632968,9.006987,3,acg
9.26E+13,-2.2098482,-3.277662,9.050082,3,acg
9.26E+13,-2.2218192,-3.3255463,9.02614,3,acg
9.26E+13,-2.2625206,-3.2872388,9.045294,3,acg
9.26E+13,-2.2697031,-3.157952,9.112331,3,acg
9.26E+13,-2.2385786,-3.0430303,9.030929,3,acg
9.26E+13,-2.2409728,-2.9257145,9.081207,3,acg
9.26E+13,-2.2816741,-2.920926,9.074024,3,acg
9.26E+13,-2.2481554,-2.9017725,9.14585,3,acg
9.26E+13,-2.3463178,-2.8299465,9.109938,3,acg
9.26E+13,-2.2960393,-2.8419175,9.074024,3,acg
9.26E+13,-2.327164,-2.96881,9.11712,3,acg
9.26E+13,-2.2170308,-2.9640217,9.057265,3,acg
9.26E+13,-2.243367,-3.0310593,9.088389,3,acg
9.26E+13,-2.2505496,-3.1316159,9.050082,3,acg
9.26E+13,-2.2625206,-3.1890767,9.035717,3,acg
9.26E+13,-2.1883004,-3.1627405,9.01417,3,acg
9.26E+13,-2.2960393,-3.145981,8.983045,3,acg
9.26E+13,-2.267309,-3.1962593,9.057265,3,acg
9.26E+13,-2.27928,-3.2465374,9.054871,3,acg
9.26E+13,-2.255338,-3.193865,9.018958,3,acg
9.26E+13,-2.315193,-3.1483753,9.045294,3,acg
9.26E+13,-2.3415294,-3.1603463,9.057265,3,acg
9.26E+13,-2.2936451,-3.098097,8.9519205,3,acg
9.26E+13,-2.303222,-3.2010477,9.0237465,3,acg
9.26E+13,-2.2601264,-3.1842883,9.040505,3,acg
9.26E+13,-2.3295584,-3.1052797,9.02614,3,acg
9.26E+13,-2.267309,-3.074155,9.059659,3,acg
9.26E+13,-2.2960393,-3.1627405,9.0476885,3,acg
9.26E+13,-2.2888567,-3.1411927,8.995016,3,acg
9.26E+13,-2.2864625,-3.1052797,9.057265,3,acg
9.26E+13,-2.2098482,-3.1675289,9.016563,3,acg
9.26E+13,-2.2050598,-3.1866825,9.01417,3,acg
9.26E+13,-2.2026656,-3.1723173,9.021352,3,acg
9.26E+13,-2.2625206,-3.1651347,8.995016,3,acg
9.26E+13,-2.3008277,-3.1890767,9.033323,3,acg
9.26E+13,-2.243367,-3.1435869,8.973468,3,acg
9.26E+13,-2.2361844,-3.122039,9.009381,3,acg
9.26E+13,-2.2481554,-3.2154129,9.006987,3,acg
9.26E+13,-2.2768857,-3.2513258,9.028535,3,acg
9.26E+13,-2.2625206,-3.1794999,9.050082,3,acg
9.26E+13,-2.2577322,-3.2130187,9.006987,3,acg
9.26E+13,-2.2768857,-3.217807,9.059659,3,acg
9.26E+13,-2.219425,-3.2680852,9.021352,3,acg
9.26E+13,-2.1930888,-3.2585084,9.040505,3,acg
9.26E+13,-2.219425,-3.2752678,9.016563,3,acg
9.26E+13,-2.2864625,-3.1747115,8.992621,3,acg
9.26E+13,-2.2577322,-3.2154129,9.006987,3,acg
9.26E+13,-2.2337902,-3.1531637,8.9519205,3,acg
9.26E+13,-2.171541,-3.145981,9.006987,3,acg
9.26E+13,-2.2768857,-3.2920272,9.030929,3,acg
9.26E+13,-2.3391352,-3.205836,9.0237465,3,acg
9.26E+13,-2.267309,-3.193865,9.0476885,3,acg
9.26E+13,-2.219425,-3.2393548,9.033323,3,acg
9.26E+13,-2.2744915,-3.1555579,9.038112,3,acg
9.26E+13,-2.1859062,-3.217807,8.992621,3,acg
9.26E+13,-2.2385786,-3.2321723,8.956709,3,acg
9.26E+13,-2.2577322,-3.277662,9.021352,3,acg
9.26E+13,-2.231396,-3.2872388,8.944737,3,acg
9.26E+13,-2.2601264,-3.2752678,8.978256,3,acg
9.26E+13,-2.2098482,-3.3063924,9.066842,3,acg
9.26E+13,-2.2697031,-3.2800562,8.949526,3,acg
9.26E+13,-2.2840683,-3.3255463,8.90643,3,acg
9.26E+13,-2.2409728,-3.3207579,9.033323,3,acg
9.26E+13,-2.2457612,-3.2106245,8.980651,3,acg
9.26E+13,-2.2720973,-3.193865,8.978256,3,acg
9.26E+13,-2.2002714,-3.3159695,9.006987,3,acg
9.26E+13,-2.2050598,-3.2585084,9.021352,3,acg
9.26E+13,-2.2601264,-3.2249897,8.959103,3,acg
9.26E+13,-2.2649148,-3.3423057,8.839393,3,acg
9.26E+13,-2.2840683,-3.4404678,8.9998045,3,acg
9.26E+13,-2.2146366,-3.301604,8.961497,3,acg
9.26E+13,-2.1859062,-3.359065,8.930372,3,acg
9.26E+13,-2.2218192,-3.3423057,8.99741,3,acg
9.26E+13,-2.1452048,-3.3207579,9.016563,3,acg
9.26E+13,-2.2170308,-3.25372,8.942344,3,acg
9.26E+13,-2.2122424,-3.2513258,8.949526,3,acg
9.26E+13,-2.2577322,-3.2968156,8.944737,3,acg
9.26E+13,-2.2529438,-3.3399115,8.985439,3,acg
9.26E+13,-2.267309,-3.277662,8.9758625,3,acg
9.26E+13,-2.243367,-3.3782187,8.968679,3,acg
9.26E+13,-2.1691468,-3.4261026,9.009381,3,acg
9.26E+13,-2.207454,-3.3518825,9.038112,3,acg
9.26E+13,-2.2720973,-3.3518825,9.016563,3,acg
9.26E+13,-2.2242134,-3.3327289,8.983045,3,acg
9.26E+13,-2.219425,-3.2944214,8.937555,3,acg
9.26E+13,-2.231396,-3.3183637,8.985439,3,acg
9.26E+13,-2.27928,-3.3997664,8.949526,3,acg
9.26E+13,-2.2337902,-3.4380736,8.9279785,3,acg
9.26E+13,-2.2960393,-3.4141316,8.911219,3,acg
9.26E+13,-2.2146366,-3.514688,8.971074,3,acg
9.26E+13,-2.183512,-3.41892,8.942344,3,acg
9.26E+13,-2.2481554,-3.371036,8.9279785,3,acg
9.26E+13,-2.2218192,-3.4452562,8.961497,3,acg
9.26E+13,-2.2002714,-3.466804,8.9758625,3,acg
9.26E+13,-2.2385786,-3.430891,8.992621,3,acg
9.26E+13,-2.2457612,-3.41892,8.860941,3,acg
9.26E+13,-2.2816741,-3.4931402,8.935161,3,acg
9.26E+13,-2.231396,-3.4763808,8.887277,3,acg
9.26E+13,-2.2050598,-3.4500446,8.887277,3,acg
9.26E+13,-2.1930888,-3.4859576,8.959103,3,acg
9.26E+13,-2.2122424,-3.394978,8.925584,3,acg
9.26E+13,-2.2218192,-3.4955344,8.899248,3,acg
9.26E+13,-2.2409728,-3.478775,8.913613,3,acg
9.26E+13,-2.2002714,-3.526659,8.901642,3,acg
9.26E+13,-2.243367,-3.4644098,8.880095,3,acg
9.26E+13,-2.15957,-3.5338416,8.920795,3,acg
9.26E+13,-2.1691468,-3.5913026,8.932767,3,acg
9.26E+13,-2.2098482,-3.4859576,8.892065,3,acg
9.26E+13,-2.1906946,-3.5003228,8.916007,3,acg
9.26E+13,-2.2002714,-3.560178,8.942344,3,acg
9.26E+13,-2.2505496,-3.596091,8.920795,3,acg
9.26E+13,-2.2050598,-3.4811692,8.889671,3,acg
9.26E+13,-2.3008277,-3.442862,8.892065,3,acg
9.26E+13,-2.171541,-3.4931402,8.892065,3,acg
9.26E+13,-2.2505496,-3.5577838,8.925584,3,acg
9.26E+13,-2.2744915,-3.6631286,8.896853,3,acg
9.26E+13,-2.2577322,-3.632004,8.9040365,3,acg
9.26E+13,-2.219425,-3.6032736,8.829816,3,acg
9.26E+13,-2.2649148,-3.560178,8.858546,3,acg
9.26E+13,-2.2122424,-3.5194764,8.872911,3,acg
9.26E+13,-2.243367,-3.5673606,8.887277,3,acg
9.26E+13,-2.1691468,-3.6248214,8.889671,3,acg
9.26E+13,-2.2050598,-3.514688,8.89446,3,acg
9.26E+13,-2.2146366,-3.5458126,8.884883,3,acg
9.26E+13,-2.219425,-3.6415808,8.829816,3,acg
9.26E+13,-2.2888567,-3.5553896,8.815451,3,acg
9.26E+13,-2.2505496,-3.5410242,8.836999,3,acg
9.26E+13,-2.2505496,-3.6176388,8.858546,3,acg
9.26E+13,-2.219425,-3.5936968,8.863335,3,acg
9.26E+13,-2.2122424,-3.6367924,8.817844,3,acg
9.26E+13,-2.219425,-3.655946,8.846576,3,acg
9.26E+13,-2.1643584,-3.6487634,8.853758,3,acg
9.26E+13,-2.183512,-3.7229836,8.813056,3,acg
9.26E+13,-2.2697031,-3.655946,8.815451,3,acg
9.26E+13,-2.2337902,-3.6296098,8.813056,3,acg
9.26E+13,-2.2266076,-3.6343982,8.822633,3,acg
9.26E+13,-2.1763294,-3.7086184,8.875306,3,acg
9.26E+13,-2.207454,-3.6152446,8.820239,3,acg
9.26E+13,-2.1763294,-3.6535518,8.832211,3,acg
9.26E+13,-2.219425,-3.7493198,8.748413,3,acg
9.26E+13,-2.2601264,-3.86903,8.820239,3,acg
9.26E+13,-2.2505496,-3.7349546,8.8777,3,acg
9.26E+13,-2.2697031,-3.7301662,8.899248,3,acg
9.26E+13,-2.267309,-3.5434184,8.887277,3,acg
9.26E+13,-2.3391352,-3.514688,8.841787,3,acg
9.26E+13,-2.2122424,-3.5290532,8.863335,3,acg
9.26E+13,-2.219425,-3.6703112,8.815451,3,acg
9.26E+13,-2.1739352,-3.7229836,8.844181,3,acg
9.26E+13,-2.219425,-3.655946,8.810662,3,acg
9.26E+13,-2.2098482,-3.6631286,8.896853,3,acg
9.26E+13,-2.2649148,-3.5889084,8.846576,3,acg
9.26E+13,-2.2601264,-3.4763808,8.889671,3,acg
9.26E+13,-2.1859062,-3.4763808,8.860941,3,acg
9.26E+13,-2.3774424,-3.4165258,8.853758,3,acg
9.26E+13,-2.1859062,-3.4979286,8.872911,3,acg
9.26E+13,-2.231396,-3.4859576,8.8777,3,acg
9.26E+13,-2.2122424,-3.4883518,8.916007,3,acg
9.26E+13,-2.207454,-3.5194764,8.887277,3,acg
9.26E+13,-2.2457612,-3.5051112,8.935161,3,acg
9.26E+13,-2.3295584,-3.4644098,8.92319,3,acg
9.26E+13,-2.1763294,-3.466804,8.908825,3,acg
9.26E+13,-2.243367,-3.4596214,8.892065,3,acg
9.26E+13,-2.2888567,-3.466804,8.947132,3,acg
9.26E+13,-2.2960393,-3.5673606,8.846576,3,acg
9.26E+13,-2.3343468,-3.5793316,8.887277,3,acg
9.26E+13,-2.2625206,-3.3734303,8.9279785,3,acg
9.26E+13,-2.3582888,-3.3135753,9.107543,3,acg
9.26E+13,-2.741361,-3.9935284,9.217676,3,acg
9.26E+13,-2.767697,-3.8594532,9.220071,3,acg
9.26E+13,-2.4779987,-3.3446999,9.174581,3,acg
9.26E+13,-2.0638018,-2.6048915,9.272743,3,acg
9.26E+13,-2.1164744,-2.2242134,9.490616,3,acg
9.26E+13,-2.4827871,-2.396596,9.682152,3,acg
9.26E+13,-2.2816741,-1.7884687,9.67018,3,acg
9.26E+13,-2.0590134,-1.0199299,9.306262,3,acg
9.26E+13,-2.0566192,-1.1827357,9.560047,3,acg
