t,x,y,z,a,
9.16E+13,-5.801151,0.093373865,8.418014,3,acg
9.16E+13,-5.793968,0.3184288,8.0684595,3,acg
9.16E+13,-5.60722,0.45489833,7.867347,3,acg
9.16E+13,-5.57849,0.50996494,7.965509,3,acg
9.16E+13,-5.6359506,0.6512229,8.192958,3,acg
9.16E+13,-5.571307,0.82599956,8.030152,3,acg
9.16E+13,-5.6215854,1.0773908,7.8529816,3,acg
9.16E+13,-5.6646814,0.93134445,7.8529816,3,acg
9.16E+13,-5.9400144,1.0055647,7.723695,3,acg
9.16E+13,-6.0860605,1.0055647,7.620744,3,acg
9.16E+13,-6.327875,0.8403648,7.4962454,3,acg
9.16E+13,-6.4619503,0.830788,7.347805,3,acg
9.16E+13,-6.4667387,0.6895301,7.079654,3,acg
9.16E+13,-6.801927,0.5722142,6.895301,3,acg
9.16E+13,-6.847417,0.6823475,6.9000893,3,acg
9.16E+13,-6.9264255,1.0342951,6.931214,3,acg
9.16E+13,-6.8402343,1.043872,7.0820484,3,acg
9.16E+13,-6.8043213,0.9983821,6.9527617,3,acg
9.16E+13,-6.6989765,1.0271125,7.1371155,3,acg
9.16E+13,-6.8905125,0.7110779,7.252037,3,acg
9.16E+13,-7.2592196,0.7086837,7.323863,3,acg
9.16E+13,-7.374141,0.61052144,7.445967,3,acg
9.16E+13,-7.374141,0.2777274,7.323863,3,acg
9.16E+13,-7.1993647,-0.39264908,6.612785,3,acg
9.16E+13,-7.467515,-0.46447513,6.3087215,3,acg
9.16E+13,-7.529764,-0.7493851,5.9400144,3,acg
9.16E+13,-7.1347213,-1.3311762,5.753267,3,acg
9.16E+13,-7.204153,-1.4748282,5.5018754,3,acg
9.16E+13,-7.687782,-1.5969325,5.638345,3,acg
9.16E+13,-7.867347,-1.8052281,6.081272,3,acg
9.16E+13,-7.7931266,-1.5921441,6.7348895,3,acg
9.16E+13,-8.389283,-0.9720459,7.6231384,3,acg
9.16E+13,-8.688558,-1.3599066,7.6590514,3,acg
9.16E+13,-9.028535,-1.8650831,7.038953,3,acg
9.16E+13,-9.5385,-3.2800562,7.237672,3,acg
9.16E+13,-10.817003,-5.3438582,7.7069354,3,acg
9.16E+13,-8.796297,-4.321534,8.542512,3,acg
9.16E+13,-8.595184,-2.918532,8.276755,3,acg
9.16E+13,-9.574412,-2.6048915,7.445967,3,acg
9.16E+13,-8.678981,-3.1866825,7.275979,3,acg
9.16E+13,-8.104373,-3.1603463,6.8545995,3,acg
9.16E+13,-8.231265,-3.0190883,6.7229185,3,acg
9.16E+13,-8.283937,-2.1978772,5.121197,3,acg
9.16E+13,-7.9966335,-1.8195933,4.771644,3,acg
9.16E+13,-7.4962454,-1.8267759,5.439626,3,acg
9.16E+13,-7.141904,-1.4508862,6.4140663,3,acg
9.16E+13,-6.339846,-0.878672,6.897695,3,acg
9.16E+13,-5.070919,-0.59376204,6.88333,3,acg
9.16E+13,-4.4125137,-1.1707647,7.091625,3,acg
9.16E+13,-4.6495395,-1.3910311,7.043741,3,acg
9.16E+13,-4.5681367,-0.7206547,6.931214,3,acg
9.16E+13,-3.7708676,-0.34715924,6.7133417,3,acg
9.16E+13,-2.837129,0.079008654,6.181829,3,acg
9.16E+13,-1.3982137,-0.2657564,5.377377,3,acg
9.16E+13,-0.36870706,-0.8523358,4.9200845,3,acg
9.16E+13,-0.30166942,-1.2114661,6.1626754,3,acg
9.16E+13,0.82599956,-0.23702596,6.8210807,3,acg
9.16E+13,2.4708161,-0.16998832,6.8569937,3,acg
9.16E+13,2.0326772,-0.90740246,7.917625,3,acg
9.15E+13,-3.0358477,-7.651869,-5.374983,3,acg
9.16E+13,5.0637364,-0.94810385,7.989451,3,acg
9.16E+13,5.1930237,-0.009576807,6.612785,3,acg
9.16E+13,6.3901243,0.90500826,4.661511,3,acg
9.16E+13,9.169792,-0.21068975,3.8714242,3,acg
9.16E+13,8.992621,-1.8100165,3.9480386,3,acg
9.16E+13,8.966286,-1.3263878,3.9815574,3,acg
9.16E+13,10.30225,-1.2641385,4.927267,3,acg
9.16E+13,9.524135,-1.6232687,5.461174,3,acg
9.16E+13,9.504981,-0.79008657,5.896919,3,acg
9.16E+13,32.527626,2.0638018,10.817003,3,acg
9.16E+13,10.022128,-6.2608376,6.191406,3,acg
9.16E+13,-2.372654,2.291251,2.3630772,3,acg
9.16E+13,8.892065,4.489128,1.0103531,3,acg
9.16E+13,8.020576,3.8402996,2.087744,3,acg
9.16E+13,7.577648,1.5562311,3.0238767,3,acg
9.16E+13,11.858481,-0.866701,3.8618474,3,acg
9.16E+13,10.931925,-1.3215994,4.1299977,3,acg
9.16E+13,8.925584,0.37588966,3.5649664,3,acg
9.16E+13,9.303867,1.3814543,2.4396915,3,acg
9.16E+13,8.987833,1.6041151,2.2697031,3,acg
9.16E+13,9.279925,1.1683705,2.4995465,3,acg
9.16E+13,9.818622,0.8595184,2.8778305,3,acg
9.16E+13,9.976639,1.1563994,2.7150247,3,acg
9.16E+13,9.478644,0.9816227,2.657564,3,acg
9.16E+13,9.179369,0.18674773,2.7988217,3,acg
9.16E+13,9.414001,-0.47884035,3.4715924,3,acg
9.16E+13,9.119514,-0.5626374,3.6631286,3,acg
9.16E+13,9.150639,-0.47884035,3.5889084,3,acg
9.16E+13,9.222465,-0.32800564,3.5338416,3,acg
9.16E+13,9.157822,-0.20111294,3.478775,3,acg
9.16E+13,9.028535,-0.4189853,3.3877954,3,acg
9.16E+13,8.520964,-0.4141969,3.6176388,3,acg
9.16E+13,10.6637745,-0.6392518,4.570531,3,acg
9.16E+13,7.153875,0.521936,6.9144545,3,acg
9.16E+13,8.1881695,1.1899183,5.0541596,3,acg
9.16E+13,8.350976,2.0326772,5.374983,3,acg
9.16E+13,8.197746,2.858677,5.2863975,3,acg
9.16E+13,8.109161,3.608062,4.8985367,3,acg
9.16E+13,7.93199,3.052607,5.0134583,3,acg
9.16E+13,7.560889,2.4875755,6.131551,3,acg
t,x,y,z,a,
9.16E+13,-0.3408628,0.14538592,-0.15393804,3,gyro
9.16E+13,-0.42638394,-0.118507855,-0.48380527,3,gyro
9.16E+13,0.10751228,0.16737708,0.21746802,3,gyro
9.16E+13,0.014660766,0.010995574,-0.010995574,3,gyro
9.16E+13,0.014660766,0.009773844,-0.012217305,3,gyro
9.16E+13,0.009773844,0.006108652,-0.008552114,3,gyro
9.16E+13,0.008552114,-0.002443461,-0.006108652,3,gyro
9.16E+13,0.001221731,-0.006108652,0.001221731,3,gyro
9.16E+13,-0.015882496,-0.007330383,0.009773844,3,gyro
9.16E+13,-0.014660766,-0.006108652,0.012217305,3,gyro
9.16E+13,-0.009773844,-0.004886922,0.009773844,3,gyro
9.16E+13,-0.006108652,-0.003665192,0.004886922,3,gyro
9.16E+13,-0.004886922,-0.003665192,0.004886922,3,gyro
9.16E+13,-0.001221731,-0.001221731,0,3,gyro
9.16E+13,0.002443461,0.002443461,-0.004886922,3,gyro
9.16E+13,0.003665192,0.001221731,-0.004886922,3,gyro
9.16E+13,0.007330383,0.001221731,-0.003665192,3,gyro
9.16E+13,0.004886922,0.001221731,-0.001221731,3,gyro
9.16E+13,0,0,-0.001221731,3,gyro
9.16E+13,0.001221731,-0.001221731,0.004886922,3,gyro
9.16E+13,0.001221731,-0.001221731,0,3,gyro
9.16E+13,-0.006108652,0,-0.004886922,3,gyro
9.16E+13,0.003665192,-0.006108652,-0.007330383,3,gyro
9.16E+13,0.008552114,-0.010995574,-0.006108652,3,gyro
9.16E+13,-0.007330383,-0.013439035,0.004886922,3,gyro
9.16E+13,-0.02321288,-0.012217305,0.012217305,3,gyro
9.16E+13,-0.013439035,-0.002443461,0.008552114,3,gyro
9.16E+13,-0.007330383,-0.001221731,0.007330383,3,gyro
9.16E+13,0.001221731,0.001221731,0.007330383,3,gyro
9.16E+13,0.004886922,0.002443461,0.003665192,3,gyro
9.16E+13,0.001221731,0.004886922,-0.001221731,3,gyro
9.16E+13,0.003665192,0.006108652,-0.006108652,3,gyro
9.16E+13,0.014660766,0.003665192,-0.010995574,3,gyro
9.16E+13,0.009773844,0.004886922,-0.009773844,3,gyro
9.16E+13,0.008552114,0.001221731,-0.007330383,3,gyro
9.16E+13,0.006108652,-0.002443461,-0.002443461,3,gyro
9.16E+13,0.004886922,-0.009773844,0,3,gyro
9.16E+13,-0.014660766,-0.012217305,0.007330383,3,gyro
9.16E+13,-0.018325957,-0.013439035,0.013439035,3,gyro
9.16E+13,-0.008552114,-0.009773844,0.008552114,3,gyro
9.16E+13,-0.004886922,-0.004886922,0.004886922,3,gyro
9.16E+13,-0.002443461,-0.003665192,0.007330383,3,gyro
9.16E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
9.16E+13,0.001221731,0.003665192,-0.004886922,3,gyro
9.16E+13,0.009773844,0.004886922,-0.006108652,3,gyro
9.16E+13,0.009773844,0.002443461,-0.006108652,3,gyro
9.16E+13,0.009773844,0.001221731,-0.004886922,3,gyro
9.16E+13,0,-0.002443461,-0.003665192,3,gyro
9.16E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
9.16E+13,-0.007330383,-0.004886922,0.008552114,3,gyro
9.16E+13,-0.008552114,-0.006108652,0.002443461,3,gyro
9.16E+13,-0.014660766,-0.004886922,0.001221731,3,gyro
9.16E+13,0,-0.008552114,-0.002443461,3,gyro
9.16E+13,0,-0.012217305,0.001221731,3,gyro
9.16E+13,-0.018325957,-0.010995574,0.007330383,3,gyro
9.16E+13,-0.017104227,-0.006108652,0.007330383,3,gyro
9.16E+13,-0.012217305,0,0.006108652,3,gyro
9.16E+13,0,0.003665192,0.006108652,3,gyro
9.16E+13,0.003665192,0.007330383,0.004886922,3,gyro
9.16E+13,0.003665192,0.010995574,0.001221731,3,gyro
9.16E+13,0.008552114,0.012217305,-0.004886922,3,gyro
9.16E+13,0.015882496,0.013439035,-0.010995574,3,gyro
9.16E+13,0.014660766,0.012217305,-0.012217305,3,gyro
9.16E+13,0.010995574,0.009773844,-0.010995574,3,gyro
9.16E+13,0.008552114,0.006108652,-0.009773844,3,gyro
9.16E+13,0.006108652,0,-0.002443461,3,gyro
9.16E+13,-0.013439035,-0.003665192,0.004886922,3,gyro
9.16E+13,-0.02565634,-0.006108652,0.012217305,3,gyro
9.16E+13,-0.017104227,-0.002443461,0.010995574,3,gyro
9.16E+13,-0.010995574,-0.001221731,0.004886922,3,gyro
9.16E+13,-0.003665192,0,0.006108652,3,gyro
9.16E+13,-0.008552114,0.004886922,0.003665192,3,gyro
9.16E+13,0.001221731,0.008552114,-0.003665192,3,gyro
9.16E+13,0.014660766,0.009773844,-0.010995574,3,gyro
9.16E+13,0.010995574,0.010995574,-0.010995574,3,gyro
9.16E+13,0.009773844,0.008552114,-0.009773844,3,gyro
9.16E+13,0.006108652,0.003665192,-0.008552114,3,gyro
9.16E+13,0.003665192,0.001221731,0,3,gyro
9.16E+13,-0.007330383,0.001221731,0.001221731,3,gyro
9.16E+13,-0.014660766,0.003665192,0.001221731,3,gyro
9.16E+13,-0.006108652,-0.002443461,0,3,gyro
9.16E+13,0.003665192,-0.007330383,0,3,gyro
9.16E+13,-0.009773844,-0.007330383,0.003665192,3,gyro
9.16E+13,-0.019547688,-0.003665192,0.008552114,3,gyro
9.16E+13,-0.008552114,0.003665192,0.006108652,3,gyro
9.16E+13,-0.001221731,0.010995574,0.004886922,3,gyro
9.16E+13,0.004886922,0.013439035,0.004886922,3,gyro
9.16E+13,0.007330383,0.014660766,0.001221731,3,gyro
9.16E+13,0.012217305,0.015882496,-0.006108652,3,gyro
9.16E+13,0.018325957,0.013439035,-0.012217305,3,gyro
9.16E+13,0.02076942,0.009773844,-0.014660766,3,gyro
9.16E+13,0.012217305,0.009773844,-0.013439035,3,gyro
9.16E+13,0.008552114,0.002443461,-0.013439035,3,gyro
9.16E+13,0.001221731,-0.002443461,-0.008552114,3,gyro
9.16E+13,0.002443461,-0.010995574,0,3,gyro
9.16E+13,-0.02321288,-0.010995574,0.009773844,3,gyro
9.16E+13,-0.021991149,-0.009773844,0.014660766,3,gyro
9.16E+13,-0.015882496,-0.007330383,0.008552114,3,gyro
9.16E+13,-0.004886922,-0.002443461,0.007330383,3,gyro
9.16E+13,-0.004886922,0,0.007330383,3,gyro
9.16E+13,-0.001221731,0.003665192,0.001221731,3,gyro
9.16E+13,0.009773844,0.006108652,-0.006108652,3,gyro
9.16E+13,0.012217305,0.006108652,-0.008552114,3,gyro
9.16E+13,0.010995574,0.008552114,-0.007330383,3,gyro
9.16E+13,0.006108652,0.004886922,-0.004886922,3,gyro
9.16E+13,0.003665192,0.002443461,-0.004886922,3,gyro
9.16E+13,0.001221731,0,0.003665192,3,gyro
9.16E+13,-0.002443461,0,0,3,gyro
9.16E+13,-0.009773844,0,-0.002443461,3,gyro
9.16E+13,0.002443461,-0.006108652,-0.007330383,3,gyro
9.16E+13,0.006108652,-0.014660766,-0.001221731,3,gyro
9.16E+13,-0.017104227,-0.014660766,0.006108652,3,gyro
9.16E+13,-0.021991149,-0.008552114,0.009773844,3,gyro
9.16E+13,-0.008552114,-0.001221731,0.004886922,3,gyro
9.16E+13,0.002443461,0.002443461,0.006108652,3,gyro
9.16E+13,0.003665192,0.004886922,0.004886922,3,gyro
9.16E+13,0.003665192,0.007330383,0,3,gyro
9.16E+13,0.008552114,0.007330383,-0.006108652,3,gyro
9.16E+13,0.008552114,0.008552114,-0.010995574,3,gyro
9.16E+13,0.009773844,0.004886922,-0.008552114,3,gyro
9.16E+13,0.007330383,0.003665192,-0.007330383,3,gyro
9.16E+13,0.003665192,0,-0.007330383,3,gyro
9.16E+13,0.003665192,-0.006108652,-0.003665192,3,gyro
9.16E+13,0.002443461,-0.009773844,0.001221731,3,gyro
9.16E+13,-0.010995574,-0.004886922,0.009773844,3,gyro
9.16E+13,-0.007330383,0.003665192,0.012217305,3,gyro
9.16E+13,0.002443461,0.009773844,0.004886922,3,gyro
9.16E+13,0.012217305,0.013439035,-0.003665192,3,gyro
9.16E+13,0.004886922,0.017104227,-0.007330383,3,gyro
9.16E+13,0.009773844,0.014660766,-0.012217305,3,gyro
9.16E+13,0.019547688,0.013439035,-0.014660766,3,gyro
9.16E+13,0.02443461,0.010995574,-0.012217305,3,gyro
9.16E+13,0.018325957,0.009773844,-0.009773844,3,gyro
9.16E+13,0.002443461,0.006108652,-0.003665192,3,gyro
9.16E+13,-0.007330383,0.001221731,0.004886922,3,gyro
9.16E+13,-0.018325957,-0.004886922,0.010995574,3,gyro
9.16E+13,-0.015882496,-0.003665192,-0.001221731,3,gyro
9.16E+13,-0.014660766,-0.004886922,-0.003665192,3,gyro
9.16E+13,-0.001221731,-0.008552114,-0.007330383,3,gyro
9.16E+13,-0.002443461,-0.009773844,-0.001221731,3,gyro
9.16E+13,-0.013439035,-0.007330383,0.003665192,3,gyro
9.16E+13,-0.013439035,0,0.004886922,3,gyro
9.16E+13,-0.007330383,0.007330383,0.001221731,3,gyro
9.16E+13,0.002443461,0.009773844,0.002443461,3,gyro
9.16E+13,0.008552114,0.010995574,0.001221731,3,gyro
9.16E+13,0.003665192,0.013439035,-0.001221731,3,gyro
9.16E+13,0.007330383,0.012217305,-0.006108652,3,gyro
9.16E+13,0.012217305,0.010995574,-0.010995574,3,gyro
9.16E+13,0.010995574,0.008552114,-0.010995574,3,gyro
9.16E+13,0.009773844,0.004886922,-0.012217305,3,gyro
9.16E+13,0.002443461,0.001221731,-0.008552114,3,gyro
9.16E+13,0.006108652,-0.006108652,-0.002443461,3,gyro
9.16E+13,-0.019547688,-0.004886922,0.003665192,3,gyro
9.16E+13,-0.021991149,-0.004886922,0.010995574,3,gyro
9.16E+13,-0.012217305,-0.003665192,0.008552114,3,gyro
9.16E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
9.16E+13,0.010995574,-0.001221731,0.002443461,3,gyro
9.16E+13,0.006108652,0.003665192,-0.003665192,3,gyro
9.16E+13,0.002443461,0.006108652,-0.007330383,3,gyro
9.16E+13,0.004886922,0.006108652,-0.008552114,3,gyro
9.16E+13,0.007330383,0.003665192,-0.009773844,3,gyro
9.16E+13,0.003665192,0.002443461,-0.007330383,3,gyro
9.16E+13,-0.007330383,-0.002443461,-0.009773844,3,gyro
9.16E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
9.16E+13,-0.009773844,-0.001221731,0.009773844,3,gyro
9.16E+13,-0.009773844,0.001221731,0.004886922,3,gyro
9.16E+13,-0.013439035,-0.001221731,-0.006108652,3,gyro
9.16E+13,0.02565634,-0.019547688,-0.028099801,3,gyro
9.16E+13,0.052534413,-0.04886922,-0.042760566,3,gyro
9.16E+13,0.081855945,-0.07941248,-0.05009095,3,gyro
9.16E+13,0.095294975,-0.08674286,-0.04886922,3,gyro
9.16E+13,0.05497787,-0.09040806,-0.021991149,3,gyro
9.16E+13,0.05009095,-0.095294975,-0.019547688,3,gyro
9.16E+13,0.06841691,-0.08674286,-0.035430185,3,gyro
9.16E+13,0.05375614,-0.06719518,-0.039095376,3,gyro
9.16E+13,0.061086524,-0.037873644,-0.008552114,3,gyro
9.16E+13,0.059864793,0.001221731,0.02321288,3,gyro
9.16E+13,0.02687807,0.05009095,0.009773844,3,gyro
9.16E+13,0.061086524,0.1001819,-0.002443461,3,gyro
9.16E+13,0.19425514,0.14538592,0.004886922,3,gyro
9.16E+13,0.21135938,0.19181168,-0.009773844,3,gyro
9.16E+13,0.17592919,0.23945917,-0.06352998,3,gyro
9.16E+13,0.19058995,0.28588495,-0.08674286,3,gyro
9.16E+13,0.24312437,0.3213151,-0.073303826,3,gyro
9.16E+13,0.25900686,0.34208453,-0.07574729,3,gyro
9.16E+13,0.25289822,0.35918877,-0.11362094,3,gyro
9.16E+13,0.3042109,0.38240165,-0.12705997,3,gyro
9.16E+13,0.31887165,0.39828414,-0.12095132,3,gyro
9.16E+13,0.30909783,0.408058,-0.10873401,3,gyro
9.16E+13,0.2687807,0.42149702,-0.09407325,3,gyro
9.16E+13,0.20280726,0.4251622,-0.096516706,3,gyro
9.16E+13,0.10629055,0.41905355,-0.10140363,3,gyro
9.16E+13,0.039095376,0.39706242,-0.08307768,3,gyro
9.16E+13,0.002443461,0.35918877,-0.02687807,3,gyro
9.16E+13,-0.19303341,0.34330627,0.03176499,3,gyro
9.16E+13,-0.40439278,0.35185838,0.09896017,3,gyro
9.16E+13,-0.7110472,0.36651915,0.15027285,3,gyro
9.16E+13,-1.070236,0.41172317,0.16126843,3,gyro
9.16E+13,-1.4037683,0.4728097,0.18203785,3,gyro
9.16E+13,-1.7311921,0.51068336,0.19547687,3,gyro
9.16E+13,-2.01219,0.4605924,0.16249016,3,gyro
9.16E+13,-2.1514673,0.38728857,0.18936823,3,gyro
9.16E+13,-2.2919664,0.32620203,0.15149458,3,gyro
9.16E+13,-2.2296581,0.20769419,0.21135938,3,gyro
9.16E+13,-2.0146337,-0.002443461,0.29932398,3,gyro
9.16E+13,-1.6114625,-0.22235495,0.3359759,3,gyro
9.16E+13,-1.2315043,-0.39095375,0.3640757,3,gyro
9.16E+13,-1.0005972,-0.5338962,0.38362336,3,gyro
9.16E+13,-0.7367035,-0.5900958,0.34697145,3,gyro
9.16E+13,-0.71593404,-0.50335294,0.16737708,3,gyro
9.16E+13,-1.0751228,-0.32986724,0.015882496,3,gyro
9.16E+13,-1.5906931,-0.09896017,-0.062308256,3,gyro
9.16E+13,-2.0891593,0.22113322,0.09407325,3,gyro
9.16E+13,-1.8154916,-0.05375614,0.5729916,3,gyro
9.16E+13,-1.2632693,-0.7489208,1.2986995,3,gyro
9.16E+13,-0.6536258,-1.0079277,1.3585643,3,gyro
9.16E+13,-0.56199604,-0.43860126,1.4514158,3,gyro
9.16E+13,-0.46181414,-0.87598073,1.3451253,3,gyro
9.16E+13,-0.36041048,-1.210735,1.0054842,3,gyro
9.16E+13,-0.3005457,-1.5748106,0.8454375,3,gyro
9.16E+13,-0.28344148,-1.8619173,0.9114109,3,gyro
9.16E+13,0.15149458,-2.0720549,0.95905846,3,gyro
9.16E+13,0.29077184,-2.2834144,0.6731735,3,gyro
9.16E+13,0.04153884,-2.3603833,0.6560693,3,gyro
9.16E+13,0.039095376,-2.5216517,0.82344633,3,gyro
9.16E+13,0.3005457,-2.7440066,0.9810496,3,gyro
9.16E+13,0.5876524,-2.8661797,0.99204516,3,gyro
9.16E+13,0.95294976,-2.941927,0.91751957,3,gyro
9.16E+13,1.3610078,-3.1227431,1.0299188,3,gyro
9.16E+13,1.4318681,-3.4025195,1.1655309,3,gyro
9.16E+13,1.1325442,-3.676187,1.1594223,3,gyro
9.16E+13,0.75991637,-3.957185,1.1972959,3,gyro
9.16E+13,0.45448375,-3.9962804,1.1117748,3,gyro
9.16E+13,0.47647488,-3.8386772,1.0848967,3,gyro
9.16E+13,0.8491027,-3.9132028,1.3231341,3,gyro
9.16E+13,0.86498517,-3.885103,1.6053538,3,gyro
9.16E+13,0.5571091,-3.5992181,1.518611,3,gyro
9.15E+13,-0.08307768,0.001221731,0.001221731,3,gyro
9.16E+13,1.3622295,-3.7604864,1.9010127,3,gyro
9.16E+13,1.1215485,-3.5601227,1.9682078,3,gyro
9.16E+13,0.6658431,-3.5650096,2.130698,3,gyro
9.16E+13,0.25411993,-3.3512068,1.9620992,3,gyro
9.16E+13,0.45081854,-2.973692,1.5308284,3,gyro
9.16E+13,0.68783426,-2.7635543,1.428203,3,gyro
9.16E+13,0.58032197,-2.4727826,1.0910053,3,gyro
9.16E+13,0.6976081,-2.1600194,0.625526,3,gyro
9.16E+13,0.88208944,-2.107485,0.52290064,3,gyro
9.16E+13,0.7318166,-2.204002,0.52778757,3,gyro
9.16E+13,0.50823987,-0.22968534,-0.16737708,3,gyro
9.16E+13,1.491733,0.3652974,-1.5234979,3,gyro
9.16E+13,0.2968805,-1.3243558,0.8723156,3,gyro
9.16E+13,-0.7476991,-0.97249746,0.096516706,3,gyro
9.16E+13,-1.5161675,-0.816116,-0.3359759,3,gyro
9.16E+13,-1.4770721,-0.95905846,0.16737708,3,gyro
9.16E+13,-1.1362094,-0.56688297,-0.09896017,3,gyro
9.16E+13,-0.34208453,-0.3652974,-0.30665436,3,gyro
9.16E+13,0.035430185,-0.44104472,-0.1563815,3,gyro
9.16E+13,-0.1563815,-0.31031954,-0.1685988,3,gyro
9.16E+13,-0.37751472,-0.26267207,-0.2125811,3,gyro
9.16E+13,-0.408058,-0.20525073,-0.22357668,3,gyro
9.16E+13,-0.27366763,-0.17470746,-0.17837265,3,gyro
9.16E+13,-0.2919936,-0.0842994,-0.081855945,3,gyro
9.16E+13,-0.35918877,-0.006108652,0.029321533,3,gyro
9.16E+13,-0.14782938,0.04886922,0.12950343,3,gyro
9.16E+13,0.15882497,0.11728613,0.172264,3,gyro
9.16E+13,0.30909783,0.14294247,0.22113322,3,gyro
9.16E+13,0.38728857,0.18936823,0.23457226,3,gyro
9.16E+13,0.46670106,0.2761111,0.2761111,3,gyro
9.16E+13,0.38728857,0.38240165,0.2968805,3,gyro
9.16E+13,0.24678956,0.49357912,0.24801129,3,gyro
9.16E+13,0.16493362,0.50823987,0.21013765,3,gyro
9.16E+13,0.039095376,-0.030543262,-0.014660766,3,gyro
9.16E+13,0.24678956,0.18081611,-0.19058995,3,gyro
9.16E+13,0.8491027,0.18325958,-0.007330383,3,gyro
9.16E+13,1.2583824,0.27855456,0.172264,3,gyro
9.16E+13,1.0201449,0.33353242,0.408058,3,gyro
9.16E+13,0.52290064,0.39461896,0.49235737,3,gyro
9.16E+13,0.6792821,0.25411993,0.6963864,3,gyro
t,bpm,a,,,
9.16E+13,126,3,hrt,,
9.16E+13,126,-1,hrt,,
9.16E+13,126,-1,hrt,,
9.16E+13,126,-1,hrt,,
9.16E+13,126,-1,hrt,,
t,x,y,z,a,
9.16E+13,11.04,-7.56,29.16,3,mgm
9.16E+13,2.1599998,-7.2,3.72,3,mgm
9.16E+13,-1.68,-6.8999996,-9.179999,3,mgm
9.16E+13,-5.7,-6.42,-21.779999,3,mgm
9.16E+13,-5.16,-6,-22.199999,3,mgm
9.16E+13,-4.62,-6,-21.9,3,mgm
9.16E+13,-4.74,-6.12,-22.14,3,mgm
9.16E+13,-4.92,-6.18,-22.26,3,mgm
9.16E+13,-4.2599998,-5.7599998,-22.02,3,mgm
9.16E+13,-4.38,-5.94,-21.84,3,mgm
9.16E+13,-4.62,-6.06,-22.02,3,mgm
9.16E+13,-4.14,-5.8199997,-22.38,3,mgm
9.16E+13,-4.68,-6.18,-22.14,3,mgm
9.16E+13,-5.16,-6.3599997,-22.619999,3,mgm
9.16E+13,-4.38,-5.7,-22.02,3,mgm
9.16E+13,-4.92,-5.8799996,-22.02,3,mgm
9.16E+13,-5.3399997,-6.2999997,-22.5,3,mgm
9.16E+13,-4.56,-6.18,-22.32,3,mgm
9.16E+13,-4.7999997,-6.66,-22.619999,3,mgm
9.16E+13,-4.2,-6.54,-22.14,3,mgm
9.16E+13,-4.2599998,-6.24,-21.96,3,mgm
9.16E+13,-4.7999997,-6.18,-22.199999,3,mgm
9.16E+13,-4.7999997,-6.06,-22.199999,3,mgm
9.16E+13,-5.04,-5.8199997,-21.96,3,mgm
9.16E+13,-4.2599998,-5.52,-22.02,3,mgm
9.16E+13,-4.2599998,-5.46,-22.02,3,mgm
9.16E+13,-4.5,-5.52,-21.72,3,mgm
9.16E+13,-4.5,-5.8199997,-22.14,3,mgm
9.16E+13,-5.4,-6.2999997,-21.9,3,mgm
9.16E+13,-5.58,-6,-21.3,3,mgm
9.16E+13,-5.58,-6.12,-21.48,3,mgm
9.16E+13,-5.46,-6,-21.359999,3,mgm
9.16E+13,-4.62,-5.46,-21.3,3,mgm
9.16E+13,-4.68,-6,-21.24,3,mgm
9.16E+13,-4.2599998,-5.58,-21.24,3,mgm
9.16E+13,-4.44,-5.7,-21.3,3,mgm
9.16E+13,-5.52,-6.24,-21.66,3,mgm
9.16E+13,-5.2799997,-6.24,-22.14,3,mgm
9.16E+13,-5.7599998,-6.72,-22.14,3,mgm
9.16E+13,-6.24,-7.2,-21.96,3,mgm
9.16E+13,-5.94,-7.02,-21.6,3,mgm
9.16E+13,-5.7599998,-6.8999996,-22.08,3,mgm
9.16E+13,-5.4,-6.48,-22.199999,3,mgm
9.16E+13,-4.8599997,-6.06,-22.14,3,mgm
9.16E+13,-4.92,-6.2999997,-22.26,3,mgm
9.16E+13,-5.1,-6.06,-22.02,3,mgm
9.16E+13,-5.4,-6.6,-21.84,3,mgm
9.16E+13,-5.64,-6.72,-22.08,3,mgm
9.16E+13,-5.1,-6.8399997,-21.96,3,mgm
9.16E+13,-5.04,-6.7799997,-21.66,3,mgm
9.16E+13,-4.92,-7.02,-21.84,3,mgm
9.16E+13,-4.56,-7.02,-22.199999,3,mgm
9.16E+13,-4.62,-6.72,-22.56,3,mgm
9.16E+13,-4.74,-6.8399997,-22.68,3,mgm
9.16E+13,-4.3199997,-6.18,-22.5,3,mgm
9.16E+13,-4.7999997,-5.8199997,-21.84,3,mgm
9.16E+13,-5.04,-5.46,-21.779999,3,mgm
9.16E+13,-4.74,-5.46,-22.199999,3,mgm
9.16E+13,-4.98,-5.46,-22.14,3,mgm
9.16E+13,-4.68,-5.94,-22.8,3,mgm
9.16E+13,-4.68,-6.54,-22.56,3,mgm
9.16E+13,-4.5,-6.24,-22.14,3,mgm
9.16E+13,-4.56,-6.42,-22.26,3,mgm
9.16E+13,-4.8599997,-6.3599997,-22.08,3,mgm
9.16E+13,-4.2599998,-5.8799996,-22.68,3,mgm
9.16E+13,-4.74,-6.18,-22.619999,3,mgm
9.16E+13,-5.04,-6.2999997,-22.5,3,mgm
9.16E+13,-4.7999997,-6.06,-22.02,3,mgm
9.16E+13,-5.04,-5.94,-21.42,3,mgm
