t,x,y,z,a,
9.66E+13,-12.2798605,-2.504335,0.78290397,3,acg
9.66E+13,-10.651803,-2.5809495,1.6376339,3,acg
9.66E+13,-10.31901,-2.6839,2.3199813,3,acg
9.66E+13,-10.623073,-2.4468741,2.5450363,3,acg
9.66E+13,-10.647015,-2.0039468,2.0135236,3,acg
9.66E+13,-10.177752,-1.7932571,0.9576807,3,acg
9.66E+13,-9.713276,-1.982399,0.46926352,3,acg
9.66E+13,-9.32781,-2.1523874,0.59136784,3,acg
9.66E+13,-8.901642,-2.1930888,1.0749966,3,acg
9.66E+13,-8.307879,-2.1978772,1.6400281,3,acg
9.66E+13,-7.7931266,-2.2840683,2.195483,3,acg
9.66E+13,-7.395689,-2.2385786,2.396596,3,acg
9.66E+13,-6.931214,-2.3678656,2.1092918,3,acg
9.66E+13,-6.6534867,-2.3511062,1.5801731,3,acg
9.66E+13,-6.5002575,-2.4301147,1.127669,3,acg
9.66E+13,-6.3302693,-2.6886885,0.89543146,3,acg
9.66E+13,-6.3063273,-2.707842,1.0630256,3,acg
9.66E+13,-7.029376,-2.9592333,1.2378023,3,acg
9.66E+13,-7.955932,-3.4835634,1.520318,3,acg
9.66E+13,-8.805874,-3.715801,1.6136919,3,acg
9.66E+13,-9.457097,-3.7445314,1.7884687,3,acg
9.66E+13,-10.220847,-3.560178,1.8004397,3,acg
9.66E+13,-10.498574,-3.3063924,1.9416976,3,acg
9.66E+13,-10.213664,-3.3518825,2.231396,3,acg
9.66E+13,-9.519346,-3.3758245,2.554613,3,acg
9.66E+13,-8.992621,-3.110068,2.3989902,3,acg
9.66E+13,-9.148245,-2.7150247,2.1404164,3,acg
9.66E+13,-9.753978,-2.6647465,1.8914193,3,acg
9.66E+13,-10.793061,-2.8491,1.8746599,3,acg
9.66E+13,-12.576741,-3.2249897,2.1523874,3,acg
9.66E+13,-13.702016,-3.394978,2.1188686,3,acg
9.66E+13,-13.10586,-3.3087866,1.8339585,3,acg
9.66E+13,-10.848128,-3.1435869,1.7621324,3,acg
9.66E+13,-9.01417,-3.1723173,1.9536686,3,acg
9.66E+13,-8.465898,-2.89459,2.0446482,3,acg
9.66E+13,-9.445126,-2.4899697,1.5993267,3,acg
9.66E+13,-10.714052,-2.2960393,1.2378023,3,acg
9.66E+13,-11.022904,-2.3391352,1.0534488,3,acg
9.66E+13,-10.6398325,-2.4301147,1.1085154,3,acg
9.66E+13,-10.371682,-2.456451,1.091756,3,acg
9.66E+13,-10.268731,-2.5450363,1.0965444,3,acg
9.66E+13,-10.579977,-2.7269957,1.3479356,3,acg
9.66E+13,-10.546458,-2.542642,1.2904748,3,acg
9.66E+13,-9.64145,-2.3199813,1.0295067,3,acg
9.66E+13,-8.860941,-2.3582888,0.79726917,3,acg
9.66E+13,-8.559271,-2.3942018,0.78769237,3,acg
9.66E+13,-7.9583263,-2.3822308,0.94570965,3,acg
9.66E+13,-7.5225816,-2.777274,1.151611,3,acg
9.66E+13,-7.252037,-2.846706,1.2042835,3,acg
9.66E+13,-7.299921,-2.858677,1.1563994,3,acg
9.66E+13,-7.410054,-2.7509377,0.9528923,3,acg
9.66E+13,-7.5106106,-2.669535,0.8858546,3,acg
9.66E+13,-7.6111674,-2.707842,0.8355764,3,acg
9.66E+13,-7.8410106,-2.6503813,0.9864111,3,acg
9.66E+13,-8.099585,-2.669535,0.9888053,3,acg
9.66E+13,-8.444349,-2.7389667,1.079785,3,acg
9.66E+13,-8.848969,-2.8874073,1.2378023,3,acg
9.66E+13,-9.160215,-2.896984,1.4293385,3,acg
9.66E+13,-9.169792,-2.870648,1.6998832,3,acg
9.66E+13,-9.160215,-2.813187,1.7357962,3,acg
9.66E+13,-9.653421,-2.8323407,1.745373,3,acg
9.66E+13,-10.204087,-2.8275523,1.8914193,3,acg
9.66E+13,-10.845734,-2.7820623,2.0039468,3,acg
9.66E+13,-11.599907,-2.6144683,2.1212628,3,acg
9.66E+13,-12.8832,-2.5139117,1.8291701,3,acg
9.66E+13,-13.929465,-2.3822308,1.2808979,3,acg
9.66E+13,-13.891158,-2.3415294,1.2449849,3,acg
9.66E+13,-12.615048,-2.5905263,1.8555063,3,acg
9.66E+13,-11.173739,-2.6791117,2.5115175,3,acg
9.66E+13,-9.959879,-2.6408045,2.89459,3,acg
9.66E+13,-9.528923,-2.5354595,3.217807,3,acg
9.66E+13,-9.940725,-2.3391352,2.9735985,3,acg
9.66E+13,-10.192117,-1.9201498,2.2601264,3,acg
9.66E+13,-9.773131,-1.7046716,1.520318,3,acg
9.66E+13,-9.155427,-1.5945383,1.091756,3,acg
9.66E+13,-8.6334915,-1.5777789,0.9864111,3,acg
9.66E+13,-8.449138,-1.70946,1.460463,3,acg
9.66E+13,-8.3150625,-1.8267759,1.9488802,3,acg
9.66E+13,-8.090008,-2.0805612,2.2170308,3,acg
9.66E+13,-7.7572136,-2.2409728,2.1092918,3,acg
9.66E+13,-7.5944076,-2.5617957,2.3080103,3,acg
9.66E+13,-7.2664022,-2.767697,2.420538,3,acg
9.66E+13,-7.089231,-2.5833437,2.4109612,3,acg
9.66E+13,-7.275979,-2.6024973,2.1260512,3,acg
9.66E+13,-8.00621,-2.777274,2.1643584,3,acg
9.66E+13,-8.372523,-2.7150247,2.7365725,3,acg
9.66E+13,-8.719683,-2.3104045,3.1364043,3,acg
9.66E+13,-9.251195,-1.5945383,2.695871,3,acg
9.66E+13,-9.89763,-1.1659763,1.8028339,3,acg
9.66E+13,-9.964667,-1.1324574,1.4053963,3,acg
9.66E+13,-9.3182335,-1.2234371,1.448492,3,acg
9.66E+13,-8.791509,-1.4293385,1.6998832,3,acg
9.66E+13,-8.700529,-1.5658079,1.8674773,3,acg
9.66E+13,-8.580819,-1.7788919,2.0590134,3,acg
9.66E+13,-8.3390045,-2.1188686,2.2984335,3,acg
9.66E+13,-8.207323,-2.3678656,2.5761611,3,acg
9.66E+13,-8.422802,-2.480393,2.4588451,3,acg
9.66E+13,-9.497798,-2.4061728,2.0374656,3,acg
9.66E+13,-11.085154,-2.195483,1.7070658,3,acg
9.66E+13,-12.37084,-2.504335,1.6519991,3,acg
9.66E+13,-13.223176,-2.8778305,1.5634137,3,acg
9.66E+13,-12.859258,-3.1675289,1.5131354,3,acg
9.66E+13,-11.45865,-3.2321723,1.7836803,3,acg
9.66E+13,-10.060435,-3.2130187,2.3750482,3,acg
9.66E+13,-8.4347725,-2.7629087,3.074155,3,acg
9.66E+13,-7.4962454,-2.123657,3.157952,3,acg
9.66E+13,-8.173804,-1.8818425,2.2744915,3,acg
9.66E+13,-9.64145,-2.078167,1.553837,3,acg
9.66E+13,-10.299856,-2.042254,0.90261406,3,acg
9.66E+13,-10.304645,-1.9369092,0.61770403,3,acg
9.66E+13,-10.407595,-1.8195933,0.7110779,3,acg
9.66E+13,-10.084377,-1.9512744,1.0223241,3,acg
9.66E+13,-9.136273,-2.2768857,1.42455,3,acg
9.66E+13,-8.494628,-2.9999347,1.8124107,3,acg
9.66E+13,-8.51857,-3.643975,2.1332338,3,acg
9.66E+13,-8.865729,-3.7469256,2.3199813,3,acg
9.66E+13,-8.990228,-3.8139634,2.267309,3,acg
9.66E+13,-8.860941,-3.7493198,2.1763294,3,acg
9.66E+13,-8.477868,-3.5984852,1.8459295,3,acg
9.66E+13,-8.231265,-3.383007,1.6136919,3,acg
9.66E+13,-8.106767,-3.3135753,1.5370775,3,acg
9.66E+13,-7.920019,-3.2585084,1.5562311,3,acg
9.66E+13,-7.884106,-3.3494883,1.685518,3,acg
9.66E+13,-7.9702973,-3.3183637,1.8148049,3,acg
9.66E+13,-8.008605,-3.2106245,1.7812861,3,acg
9.66E+13,-8.020576,-3.074155,1.9273324,3,acg
9.66E+13,-8.178593,-2.930503,1.8435353,3,acg
9.66E+13,-8.37013,-2.7341783,1.7525556,3,acg
9.66E+13,-8.578424,-2.6982653,1.673547,3,acg
9.66E+13,-8.74123,-2.6479871,1.8531121,3,acg
9.66E+13,-8.983045,-2.7485435,1.9800048,3,acg
9.66E+13,-9.124303,-2.6384103,2.1523874,3,acg
9.66E+13,-9.332599,-2.4468741,2.3127987,3,acg
9.66E+13,-9.880871,-2.4732103,2.3127987,3,acg
9.66E+13,-10.424355,-2.5258827,2.195483,3,acg
9.66E+13,-11.168951,-2.3391352,1.9369092,3,acg
9.66E+13,-12.5025215,-2.4133554,1.7357962,3,acg
9.66E+13,-13.788208,-2.27928,1.5466543,3,acg
9.66E+13,-13.771448,-2.1164744,1.496376,3,acg
9.66E+13,-12.466608,-2.219425,1.7956513,3,acg
9.66E+13,-11.133038,-2.5809495,2.2744915,3,acg
9.66E+13,-10.6877165,-2.6240451,2.7102363,3,acg
9.66E+13,-10.254366,-2.420538,2.3080103,3,acg
9.66E+13,-9.560047,-2.372654,2.0207062,3,acg
9.66E+13,-9.579201,-2.408567,1.9991584,3,acg
9.66E+13,-10.21127,-2.3463178,2.0015526,3,acg
9.66E+13,-10.275913,-2.0685902,1.8076223,3,acg
9.66E+13,-9.900024,-1.8148049,1.4676456,3,acg
9.66E+13,-9.19134,-1.8794483,1.3718776,3,acg
9.66E+13,-8.860941,-1.9057846,1.5035586,3,acg
9.66E+13,-8.676587,-1.9321208,1.7357962,3,acg
9.66E+13,-8.190564,-1.9560628,1.9536686,3,acg
9.66E+13,-8.00621,-2.0805612,1.9608512,3,acg
9.66E+13,-7.845799,-2.0829554,1.6927006,3,acg
9.66E+13,-7.431602,-2.1499932,1.7429788,3,acg
9.66E+13,-6.8785415,-2.2697031,1.8100165,3,acg
9.66E+13,-6.55293,-2.2337902,1.7884687,3,acg
9.66E+13,-6.7229185,-2.147599,1.6687586,3,acg
9.66E+13,-6.83784,-2.1619642,1.6328455,3,acg
9.66E+13,-7.1227503,-2.1212628,1.6567876,3,acg
9.66E+13,-7.326257,-2.2864625,1.7310078,3,acg
9.66E+13,-8.135497,-2.3319526,1.7190368,3,acg
9.66E+13,-9.057265,-2.2960393,1.7741034,3,acg
9.66E+13,-9.64145,-2.3511062,1.7549498,3,acg
9.66E+13,-9.706094,-2.336741,1.8459295,3,acg
9.66E+13,-9.655815,-2.4827871,1.9847932,3,acg
9.66E+13,-9.811439,-2.5929205,2.1523874,3,acg
9.66E+13,-9.7563715,-2.731784,2.2984335,3,acg
9.66E+13,-9.3733,-2.6384103,2.3894134,3,acg
9.66E+13,-9.263166,-2.492364,2.3056161,3,acg
9.66E+13,-9.337387,-2.4420857,2.1284454,3,acg
9.66E+13,-9.710882,-2.3989902,1.8555063,3,acg
9.66E+13,-10.299856,-2.2816741,1.5753847,3,acg
9.66E+13,-11.693281,-2.3582888,1.5825673,3,acg
9.66E+13,-8.018182,-2.7940333,-0.031124622,3,acg
9.66E+13,-10.522516,-1.3120226,0.31124622,3,acg
9.66E+13,-9.782708,-1.8794483,1.5011644,3,acg
9.66E+13,-8.839393,-1.9919758,2.4708161,3,acg
9.66E+13,-8.240842,-1.8028339,2.7844565,3,acg
9.66E+13,-7.73806,-1.6807296,2.5450363,3,acg
9.66E+13,-7.4028716,-1.6831238,1.9081788,3,acg
9.66E+13,-7.2927384,-1.8483237,1.5514427,3,acg
9.66E+13,-7.4363904,-2.0254946,1.2785037,3,acg
9.66E+13,-7.747637,-2.3127987,1.0893618,3,acg
9.66E+13,-8.214506,-2.348712,1.1228806,3,acg
9.66E+13,-8.497022,-2.5091233,1.4197617,3,acg
9.66E+13,-8.817844,-2.918532,1.8148049,3,acg
9.66E+13,-8.607155,-3.193865,2.15957,3,acg
9.66E+13,-8.157045,-3.2680852,2.5450363,3,acg
9.66E+13,-8.034941,-3.289633,2.908955,3,acg
9.66E+13,-8.207323,-3.25372,3.1866825,3,acg
9.66E+13,-8.324639,-3.1244333,3.2130187,3,acg
9.66E+13,-8.528147,-2.9759927,3.064578,3,acg
9.66E+13,-9.0716305,-2.954445,2.6982653,3,acg
9.66E+13,-10.077195,-2.9975405,2.6647465,3,acg
9.66E+13,-12.20564,-3.2680852,2.930503,3,acg
9.66E+13,-14.087482,-3.3135753,3.2034419,3,acg
9.66E+13,-13.702016,-2.791639,2.5498247,3,acg
9.66E+13,-11.779472,-2.0733786,1.7142484,3,acg
9.66E+13,-9.579201,-1.7669208,1.5801731,3,acg
9.66E+13,-7.93199,-1.3742718,1.946486,3,acg
9.66E+13,-7.524976,-1.043872,2.0590134,3,acg
9.66E+13,-8.391677,-0.62009823,1.7741034,3,acg
9.66E+13,-9.629479,-0.9624691,1.1899183,3,acg
9.66E+13,-10.534488,-1.7118542,1.2354081,3,acg
9.66E+13,-11.391612,-2.3223755,1.2378023,3,acg
9.66E+13,-11.973403,-3.0789435,0.79726917,3,acg
9.66E+13,-11.640609,-3.442862,0.8882488,3,acg
9.66E+13,-10.627861,-3.6391866,1.8962077,3,acg
9.66E+13,-9.591172,-4.1706996,2.3774424,3,acg
9.66E+13,-9.873688,-3.8259344,4.560954,3,acg
9.66E+13,-10.5919485,-2.44448,4.855441,3,acg
9.66E+13,-9.89763,-0.1436521,3.1507695,3,acg
9.66E+13,-9.56723,0.05746084,0.5722142,3,acg
9.66E+13,-9.454702,-2.765303,0.5434838,3,acg
9.66E+13,-10.307038,-2.1763294,2.4827871,3,acg
9.66E+13,-8.662222,-3.2992098,2.6360161,3,acg
9.66E+13,-8.406042,-2.6767175,2.6144683,3,acg
9.66E+13,-8.76996,-3.2441432,2.4779987,3,acg
9.66E+13,-8.183381,-4.2664676,2.896984,3,acg
9.66E+13,-7.656657,-4.867412,2.918532,3,acg
9.66E+13,-7.771579,-5.161899,2.8778305,3,acg
9.66E+13,-8.027759,-4.984728,2.5905263,3,acg
9.66E+13,-8.118738,-4.7285485,2.5689783,3,acg
9.66E+13,-8.12592,-4.6255975,2.7269957,3,acg
9.66E+13,-8.090008,-4.5058875,2.9855695,3,acg
9.66E+13,-7.979874,-4.237737,3.0573955,3,acg
9.66E+13,-7.93199,-3.964798,2.906561,3,acg
9.66E+13,-7.991845,-3.7660792,2.9233203,3,acg
9.66E+13,-9.287108,-5.9304376,1.460463,3,acg
9.66E+13,-9.165004,-6.373365,1.4772224,3,acg
9.66E+13,-9.030929,-7.1059904,1.4437037,3,acg
9.66E+13,-8.882488,-7.505822,1.4891934,3,acg
9.66E+13,-8.7771435,-8.236053,1.6232687,3,acg
9.66E+13,-8.528147,-8.420407,1.673547,3,acg
9.66E+13,-8.1881695,-8.212111,1.4293385,3,acg
9.66E+13,-8.224083,-7.750031,1.2018893,3,acg
9.66E+13,-8.461109,-8.183381,1.2976574,3,acg
9.66E+13,-8.511387,-8.259995,0.89543146,3,acg
9.66E+13,-8.535329,-8.468291,0.34476504,3,acg
9.66E+13,-8.535329,-9.3733,0.5267244,3,acg
9.66E+13,-8.166622,-10.644621,0.92895025,3,acg
9.66E+13,-7.9343843,-11.003751,1.0989386,3,acg
9.66E+13,-7.656657,-11.98298,0.6847417,3,acg
9.66E+13,-7.7308774,-12.004527,0.37110126,3,acg
9.66E+13,-7.2304893,-11.444284,-0.107739076,3,acg
9.66E+13,-6.3206925,-11.848905,-0.055066638,3,acg
9.66E+13,-5.791574,-13.163321,0.095768064,3,acg
9.66E+13,-5.121197,-13.283031,-0.37828386,3,acg
9.66E+13,-4.43885,-12.196063,-0.866701,3,acg
9.66E+13,-3.2273839,-12.069171,-0.59136784,3,acg
9.66E+13,-0.3494149,0.15393804,-0.15515977,3,gyro
9.66E+13,-0.43371433,-0.081855945,-0.64996064,3,gyro
9.66E+13,-0.12461651,0.22113322,-0.13561209,3,gyro
9.66E+13,-0.48747048,0.043982297,-0.40194935,3,gyro
9.66E+13,-0.50946164,0.10262536,-0.49480084,3,gyro
9.66E+13,-0.28710666,0.18692477,-0.5888741,3,gyro
9.66E+13,0.042760566,0.2724459,-0.64751714,3,gyro
9.66E+13,0.2919936,0.30787608,-0.65240407,3,gyro
9.66E+13,0.36163223,0.27488935,-0.60231316,3,gyro
9.66E+13,0.31764993,0.20647246,-0.5045747,3,gyro
9.66E+13,0.23457226,0.15393804,-0.4166101,3,gyro
9.66E+13,0.15882497,0.119729586,-0.37018433,3,gyro
9.66E+13,0.09040806,0.09285152,-0.31764993,3,gyro
9.66E+13,0.018325957,0.036651913,-0.22724187,3,gyro
9.66E+13,-0.06963864,-0.012217305,-0.14049901,3,gyro
9.66E+13,-0.12461651,-0.028099801,-0.07941248,3,gyro
9.66E+13,-0.14538592,-0.035430185,0.003665192,3,gyro
9.66E+13,-0.17592919,-0.036651913,0.08552113,3,gyro
9.66E+13,-0.17959438,-0.002443461,0.16249016,3,gyro
9.66E+13,-0.12339478,0.04520403,0.26145032,3,gyro
9.66E+13,-0.02565634,0.07941248,0.3933972,3,gyro
9.66E+13,0.07452556,0.11484267,0.54244834,3,gyro
9.66E+13,0.1600467,0.14172074,0.7098254,3,gyro
9.66E+13,0.22602014,0.1685988,0.86742866,3,gyro
9.66E+13,0.3359759,0.21013765,1.0250319,3,gyro
9.66E+13,0.45448375,0.26145032,1.205848,3,gyro
9.66E+13,0.51068336,0.30298916,1.3988814,3,gyro
9.66E+13,0.4605924,0.31398472,1.6053538,3,gyro
9.66E+13,0.31642818,0.3408628,1.7519615,3,gyro
9.66E+13,0.20647246,0.43860126,1.8118263,3,gyro
9.66E+13,0.16126843,0.5131268,1.8875736,3,gyro
9.66E+13,0.13683382,0.5119051,1.9144517,3,gyro
9.66E+13,0.16982053,0.51068336,1.8777997,3,gyro
9.66E+13,0.35185838,0.53023106,1.736079,3,gyro
9.66E+13,0.54244834,0.535118,1.4844025,3,gyro
9.66E+13,0.657291,0.50579643,1.1386528,3,gyro
9.66E+13,0.50701815,0.34330627,0.54611355,3,gyro
9.66E+13,0.35308012,0.28955013,0.35063666,3,gyro
9.66E+13,-0.08307768,0.12705997,0.0720821,3,gyro
9.66E+13,-0.6731735,-0.13805555,-0.052534413,3,gyro
9.66E+13,-1.2840388,-0.35796702,-0.19792034,3,gyro
9.66E+13,-1.7201965,-0.4728097,-0.31398472,3,gyro
9.66E+13,-2.144137,-0.6462954,-0.28221974,3,gyro
9.66E+13,-2.7122416,-0.65240407,-0.2846632,3,gyro
9.66E+13,-2.9651399,-0.7452556,-0.3555236,3,gyro
9.66E+13,-2.742785,-0.81245077,-0.32986724,3,gyro
9.66E+13,-2.615725,-0.6389651,-0.13805555,3,gyro
9.66E+13,-2.42147,-0.625526,-0.14049901,3,gyro
9.66E+13,-1.9804251,-0.6096435,-0.13805555,3,gyro
9.66E+13,-1.4196508,-0.4642576,-0.013439035,3,gyro
9.66E+13,-1.001819,-0.37751472,-0.07941248,3,gyro
9.66E+13,-0.73548174,-0.2968805,-0.15515977,3,gyro
9.66E+13,-0.49846604,-0.19303341,-0.23335053,3,gyro
9.66E+13,-0.2284636,-0.13194689,-0.29810223,3,gyro
9.66E+13,-0.043982297,-0.089186326,-0.29932398,3,gyro
9.66E+13,0.014660766,-0.06719518,-0.35308012,3,gyro
9.66E+13,0.10262536,-0.0720821,-0.35185838,3,gyro
9.66E+13,0.18936823,-0.064751714,-0.26511553,3,gyro
9.66E+13,0.19303341,-0.07696902,-0.13683382,3,gyro
9.66E+13,0.0720821,-0.08552113,-0.043982297,3,gyro
9.66E+13,-0.13683382,-0.057421334,0.047647487,3,gyro
9.66E+13,-0.43127087,-0.02687807,0.14905111,3,gyro
9.66E+13,-0.86009824,0.006108652,0.23945917,3,gyro
9.66E+13,-1.2412782,0.04886922,0.26511553,3,gyro
9.66E+13,-1.3695599,0.12339478,0.26389378,3,gyro
9.66E+13,-1.1972959,0.22357668,0.31398472,3,gyro
9.66E+13,-0.84421575,0.29077184,0.4129449,3,gyro
9.66E+13,-0.3323107,0.29443705,0.5021312,3,gyro
9.66E+13,0.42149702,0.3042109,0.4728097,3,gyro
9.66E+13,0.95539325,0.24801129,0.27855456,3,gyro
9.66E+13,1.2315043,0.22968534,-0.17715092,3,gyro
9.66E+13,1.4721853,0.2932153,-0.8772025,3,gyro
9.66E+13,1.7825048,0.37018433,-1.5406022,3,gyro
9.66E+13,2.0207422,0.3726278,-1.8606955,3,gyro
9.66E+13,1.8716911,0.2761111,-1.9608774,3,gyro
9.66E+13,1.5173893,0.1600467,-2.0842721,3,gyro
9.66E+13,1.2253957,0.047647487,-2.122146,3,gyro
9.66E+13,1.0983357,-0.02076942,-2.0647244,3,gyro
9.66E+13,1.0848967,-0.09162979,-1.9682078,3,gyro
9.66E+13,1.073901,-0.14782938,-1.8716911,3,gyro
9.66E+13,1.0812315,-0.1685988,-1.7690657,3,gyro
9.66E+13,1.1252137,-0.1600467,-1.6615535,3,gyro
9.66E+13,1.1679744,-0.15882497,-1.5088371,3,gyro
9.66E+13,1.1753048,-0.13683382,-1.3561208,3,gyro
9.66E+13,1.1545353,-0.05497787,-1.237613,3,gyro
9.66E+13,1.1508701,0.008552114,-1.0604621,3,gyro
9.66E+13,1.1386528,0.042760566,-0.86498517,3,gyro
9.66E+13,1.110553,0.10629055,-0.6963864,3,gyro
9.66E+13,1.0812315,0.20280726,-0.45204028,3,gyro
9.66E+13,1.0103711,0.24801129,-0.1563815,3,gyro
9.66E+13,0.9101892,0.2687807,0.14538592,3,gyro
9.66E+13,0.81245077,0.3042109,0.46181414,3,gyro
9.66E+13,0.7330383,0.38728857,0.75869465,3,gyro
9.66E+13,0.6914995,0.44226643,1.0225884,3,gyro
9.66E+13,0.6939429,0.47891834,1.2400564,3,gyro
9.66E+13,0.6414085,0.5766568,1.4575244,3,gyro
9.66E+13,0.44348818,0.6072,1.7629571,3,gyro
9.66E+13,0.0842994,0.58276546,2.025629,3,gyro
9.66E+13,-0.31398472,0.43249258,2.2540927,3,gyro
9.66E+13,-0.66706485,0.36651915,2.3200662,3,gyro
9.66E+13,-0.82833326,0.4202753,2.172237,3,gyro
9.66E+13,-0.7696902,0.4251622,1.9645426,3,gyro
9.66E+13,-0.64996064,0.3640757,1.7531832,3,gyro
9.66E+13,-0.66950834,0.25167647,1.5650368,3,gyro
9.66E+13,-0.79779,0.2003638,1.3671165,3,gyro
9.66E+13,-0.86132,0.17470746,1.174083,3,gyro
9.66E+13,-0.8356637,0.18448131,1.0299188,3,gyro
9.66E+13,-0.8002335,0.20769419,0.91751957,3,gyro
9.66E+13,-0.8723156,0.22113322,0.8588765,3,gyro
9.66E+13,-1.033584,0.20525073,0.8356637,3,gyro
9.66E+13,-1.3304645,0.15515977,0.8197812,3,gyro
9.66E+13,-1.8240436,0.06841691,0.8051204,3,gyro
9.66E+13,-2.289523,-0.042760566,0.78801614,3,gyro
9.66E+13,-2.5607471,-0.13194689,0.7501425,3,gyro
9.66E+13,-2.615725,-0.15515977,0.65484756,3,gyro
9.66E+13,-2.4459045,-0.14660765,0.49846604,3,gyro
9.66E+13,-2.1001546,-0.119729586,0.33353242,3,gyro
9.66E+13,-1.6811012,-0.11362094,0.22968534,3,gyro
9.66E+13,-1.1948525,-0.059864793,0.21624629,3,gyro
9.66E+13,-0.70371675,0.02687807,0.1966986,3,gyro
9.66E+13,-0.31887165,0.13194689,0.18936823,3,gyro
9.66E+13,-0.052534413,0.1600467,0.2321288,3,gyro
9.66E+13,0.1600467,0.21868975,0.22724187,3,gyro
9.66E+13,0.3933972,0.31887165,0.1563815,3,gyro
9.66E+13,0.5510005,0.44348818,0.040317107,3,gyro
9.66E+13,0.56199604,0.47525316,-0.089186326,3,gyro
9.66E+13,0.56199604,0.43860126,-0.17348573,3,gyro
9.66E+13,0.7098254,0.4654793,-0.17470746,3,gyro
9.66E+13,0.92485,0.41538838,-0.08307768,3,gyro
9.66E+13,0.8979719,0.29443705,0.064751714,3,gyro
9.66E+13,0.61453044,0.05497787,0.11362094,3,gyro
9.66E+13,0.37507126,-0.13927728,-0.080634214,3,gyro
9.66E+13,0.48991394,-0.1160644,-0.48624873,3,gyro
9.66E+13,0.9443977,-0.013439035,-0.9468411,3,gyro
9.66E+13,1.3402383,0.009773844,-1.2925909,3,gyro
9.66E+13,1.3475688,-0.16982053,-1.5137241,3,gyro
9.66E+13,1.0677924,-0.34697145,-1.6468927,3,gyro
9.66E+13,0.78801614,-0.4373795,-1.7507398,3,gyro
9.66E+13,0.64751714,-0.47647488,-1.8497,3,gyro
9.66E+13,0.6536258,-0.49113566,-1.9205604,3,gyro
9.66E+13,0.6914995,-0.49235737,-1.9364429,3,gyro
9.66E+13,0.6536258,-0.5510005,-1.8655825,3,gyro
9.66E+13,0.5338962,-0.5925393,-1.8460348,3,gyro
9.66E+13,0.48624873,-0.57543504,-1.8240436,3,gyro
9.66E+13,0.5534439,-0.5375614,-1.7556267,3,gyro
9.66E+13,0.66828656,-0.50823987,-1.704314,3,gyro
9.66E+13,0.81122905,-0.44837508,-1.627345,3,gyro
9.66E+13,0.95294976,-0.40683624,-1.5027285,3,gyro
9.66E+13,1.028697,-0.36774087,-1.391551,3,gyro
9.66E+13,1.0922271,-0.3408628,-1.2217305,3,gyro
9.66E+13,1.1093313,-0.27977628,-1.028697,3,gyro
9.66E+13,1.0616838,-0.21502456,-0.80756384,3,gyro
9.66E+13,1.0164797,-0.17348573,-0.69027776,3,gyro
9.66E+13,0.8918633,-0.062308256,-0.43493605,3,gyro
9.66E+13,0.7501425,0.05375614,-0.16493362,3,gyro
9.66E+13,0.63163465,0.17959438,0.08552113,3,gyro
9.66E+13,0.5155703,0.34574974,0.42149702,3,gyro
9.66E+13,0.47891834,0.39706242,0.5045747,3,gyro
9.66E+13,0.42638394,0.47769663,0.6267477,3,gyro
9.66E+13,0.4654793,0.5510005,0.72326446,3,gyro
9.66E+13,0.58276546,0.61575216,0.8246681,3,gyro
9.66E+13,0.6939429,0.6646214,0.9297369,3,gyro
9.66E+13,0.7171558,0.73426,1.0384709,3,gyro
9.66E+13,0.6072,0.8185594,1.2144,3,gyro
9.66E+13,0.31398472,0.7831292,1.4929546,3,gyro
9.66E+13,-0.16615535,0.65118235,1.7189748,3,gyro
9.66E+13,-0.54733527,0.59742624,1.8497,3,gyro
9.66E+13,-0.7049385,0.61819565,1.8558086,3,gyro
9.66E+13,-0.70005155,0.59864795,1.6920967,3,gyro
9.66E+13,-0.516792,0.58032197,1.4453071,3,gyro
9.66E+13,-0.3286455,0.5216789,1.2388347,3,gyro
9.66E+13,-0.34208453,0.39461896,1.0726794,3,gyro
9.66E+13,-0.50946164,0.26511553,0.93218035,3,gyro
9.66E+13,-0.71593404,0.21135938,0.80756384,3,gyro
9.66E+13,-0.9492846,0.15027285,0.71593404,3,gyro
9.66E+13,-1.1239921,0.1282817,0.6646214,3,gyro
9.66E+13,-1.2571607,0.1563815,0.6914995,3,gyro
9.66E+13,-1.4037683,0.13316862,0.73914695,3,gyro
9.66E+13,-1.500285,0.1160644,0.7464773,3,gyro
9.66E+13,-1.4196508,0.1001819,0.7452556,3,gyro
9.66E+13,-1.1777482,0.111177474,0.7147123,3,gyro
9.66E+13,-0.8454375,0.15882497,0.6072,3,gyro
9.66E+13,-0.4569272,0.2284636,0.40317106,3,gyro
9.66E+13,0.043982297,0.31642818,0.1600467,3,gyro
9.66E+13,0.6450737,0.3848451,-0.096516706,3,gyro
9.66E+13,1.2119566,0.45814893,-0.37995818,3,gyro
9.66E+13,1.4538593,0.4642576,-0.52534413,3,gyro
9.66E+13,1.2412782,0.35063666,-0.49357912,3,gyro
9.66E+13,0.7867944,0.19914207,-0.33108896,3,gyro
9.66E+13,0.33841935,0.14172074,-0.19181168,3,gyro
9.66E+13,-0.013439035,0.17715092,-0.06963864,3,gyro
9.66E+13,-0.2565634,0.15393804,0.07696902,3,gyro
9.66E+13,-0.39706242,0.12339478,0.16737708,3,gyro
9.66E+13,-0.3652974,0.096516706,0.204029,3,gyro
9.66E+13,-0.19547687,0.10262536,0.22357668,3,gyro
9.66E+13,-0.04886922,0.1600467,0.20158553,3,gyro
