t,x,y,z,a,
1.82E+14,0.011971008,-0.02633622,0.095768064,3,acc
1.82E+14,-0.07182605,-0.04309563,0.08379706,3,acc
1.82E+14,-0.011971008,0.05267244,0.04070143,3,acc
1.82E+14,-0.021547815,0.04309563,0.033518825,3,acc
1.82E+14,0.023942016,-0.035913024,0.05267244,3,acc
1.82E+14,-0.007182605,-0.06703765,0.06943185,3,acc
1.82E+14,-0.01436521,0.023942016,0.10295067,3,acc
1.82E+14,-0.06943185,0.06464344,0.06464344,3,acc
1.82E+14,-0.035913024,-0.06703765,0.05746084,3,acc
1.82E+14,0.01436521,0.047884032,0.06464344,3,acc
1.82E+14,0.02633622,-0.009576807,0.076614454,3,acc
1.82E+14,0.047884032,-0.009576807,0.055066638,3,acc
1.82E+14,0.050278235,0.045489833,0.074220255,3,acc
1.82E+14,-0.07182605,0.031124622,0.019153614,3,acc
1.82E+14,0.021547815,-0.004788403,0.05746084,3,acc
1.82E+14,0.045489833,-0.059855044,0.11731588,3,acc
1.82E+14,-0.002394202,-0.038307227,0.035913024,3,acc
1.82E+14,0.023942016,0.023942016,0.10295067,3,acc
1.82E+14,0.06703765,-0.06703765,0.047884032,3,acc
1.82E+14,0.038307227,0.038307227,0.023942016,3,acc
1.82E+14,-0.074220255,0.062249243,0.004788403,3,acc
1.82E+14,0.04070143,-0.02873042,0.090979666,3,acc
1.82E+14,0.076614454,-0.038307227,0.06943185,3,acc
1.82E+14,-0.050278235,0.02633622,0.06703765,3,acc
1.82E+14,0.035913024,-0.05267244,0.076614454,3,acc
1.82E+14,0.019153614,0.02873042,0.079008654,3,acc
1.82E+14,-0.02873042,0.031124622,0.06943185,3,acc
1.82E+14,0.011971008,0.009576807,0.023942016,3,acc
1.82E+14,0.088585466,0.019153614,0.12689269,3,acc
1.82E+14,-0.023942016,0.023942016,0.055066638,3,acc
1.82E+14,-0.076614454,-0.047884032,0.038307227,3,acc
1.82E+14,-0.079008654,-0.09816227,-0.009576807,3,acc
1.82E+14,0.011971008,-0.07182605,0.062249243,3,acc
1.82E+14,0.007182605,-0.021547815,0.08140286,3,acc
1.82E+14,0.007182605,-0.033518825,0.04070143,3,acc
1.82E+14,-0.002394202,-0.055066638,0.076614454,3,acc
1.82E+14,0.016759412,0.004788403,0.10055647,3,acc
1.82E+14,-0.033518825,-0.093373865,0.045489833,3,acc
1.82E+14,-0.076614454,0.090979666,0.02873042,3,acc
1.82E+14,-0.08140286,0,0.007182605,3,acc
1.82E+14,0.035913024,-0.002394202,0.023942016,3,acc
1.82E+14,-0.045489833,0.08140286,0.062249243,3,acc
1.82E+14,-0.059855044,0.062249243,0.1364695,3,acc
1.82E+14,0.021547815,0.011971008,0.11731588,3,acc
1.82E+14,0,0.033518825,0.095768064,3,acc
1.82E+14,0.045489833,0.059855044,0.033518825,3,acc
1.82E+14,0.031124622,0.06703765,0.079008654,3,acc
1.82E+14,-0.016759412,-0.023942016,0.110133275,3,acc
1.82E+14,-0.002394202,-0.047884032,0.06464344,3,acc
1.82E+14,-0.019153614,0,0.05267244,3,acc
1.82E+14,-0.019153614,-0.01436521,0.01436521,3,acc
1.82E+14,0.04070143,-0.011971008,0.02633622,3,acc
1.82E+14,0.023942016,-0.007182605,0.05267244,3,acc
1.82E+14,-0.050278235,-0.019153614,0.090979666,3,acc
1.82E+14,-0.06464344,-0.059855044,0.05267244,3,acc
1.82E+14,0.004788403,-0.033518825,0.06464344,3,acc
1.82E+14,0.031124622,-0.019153614,0.045489833,3,acc
1.82E+14,0.023942016,-0.062249243,0.05746084,3,acc
1.82E+14,-0.033518825,0.04070143,0.08379706,3,acc
1.82E+14,-0.055066638,0.031124622,0.031124622,3,acc
1.82E+14,0.059855044,-0.06943185,0.033518825,3,acc
1.82E+14,0.002394202,0.076614454,0.10295067,3,acc
1.82E+14,-0.004788403,0.06943185,0.10534488,3,acc
1.82E+14,0.076614454,-0.023942016,0.08379706,3,acc
1.82E+14,0.059855044,-0.088585466,0.09816227,3,acc
1.82E+14,0.023942016,-0.007182605,0.059855044,3,acc
1.82E+14,0,0.038307227,0.016759412,3,acc
1.82E+14,0.04309563,-0.007182605,0.11971009,3,acc
1.82E+14,-0.009576807,0.04070143,0.016759412,3,acc
1.82E+14,-0.02633622,0.011971008,0.05746084,3,acc
1.82E+14,0.011971008,-0.009576807,0.02873042,3,acc
1.82E+14,-0.02633622,0.05746084,0.09816227,3,acc
1.82E+14,-0.047884032,0.033518825,-0.021547815,3,acc
1.82E+14,0.007182605,-0.05267244,0.08619126,3,acc
1.82E+14,0.02873042,0.021547815,0.11971009,3,acc
1.82E+14,-0.02873042,-0.05746084,0.088585466,3,acc
1.82E+14,-0.009576807,-0.02873042,0.06464344,3,acc
1.82E+14,0.04309563,0.08619126,-0.023942016,3,acc
1.82E+14,0.05267244,0.062249243,0.08619126,3,acc
1.82E+14,-0.059855044,0.002394202,0.009576807,3,acc
1.82E+14,-0.05267244,-0.07182605,0.06943185,3,acc
1.82E+14,0.01436521,-0.031124622,0.06464344,3,acc
1.82E+14,0.023942016,-0.04309563,0.019153614,3,acc
1.82E+14,0,0.019153614,0.107739076,3,acc
1.82E+14,-0.007182605,-0.031124622,0.110133275,3,acc
1.82E+14,0.021547815,0.07182605,0.023942016,3,acc
1.82E+14,0.033518825,0.02873042,0.059855044,3,acc
1.82E+14,-0.021547815,-0.02633622,0.088585466,3,acc
1.82E+14,-0.09816227,0.04309563,0.021547815,3,acc
1.82E+14,-0.05267244,-0.038307227,0.055066638,3,acc
1.82E+14,0,0,0.10295067,3,acc
1.82E+14,-0.05746084,-0.009576807,0.10534488,3,acc
1.82E+14,0.076614454,0.02633622,0.08140286,3,acc
1.82E+14,-0.021547815,0.019153614,0.12210429,3,acc
1.82E+14,-0.059855044,0.095768064,0.095768064,3,acc
1.82E+14,-0.038307227,-0.033518825,0.02873042,3,acc
1.82E+14,-0.031124622,-0.10055647,-0.009576807,3,acc
1.82E+14,-0.02633622,-0.090979666,0.016759412,3,acc
1.82E+14,-0.009576807,-0.15562311,0.15322891,3,acc
1.82E+14,0.007182605,0.016759412,0.11492168,3,acc
1.82E+14,0.095768064,0.007182605,0.05746084,3,acc
1.82E+14,0.002394202,0.05746084,0.002394202,3,acc
1.82E+14,0.050278235,0.062249243,0.016759412,3,acc
1.82E+14,-0.04070143,0.10534488,0.06703765,3,acc
1.82E+14,-0.02873042,-0.038307227,0.062249243,3,acc
1.82E+14,0.004788403,-0.107739076,0.090979666,3,acc
1.82E+14,0.04070143,-0.055066638,0.08140286,3,acc
1.82E+14,0.02633622,0.02633622,0.095768064,3,acc
1.82E+14,0.045489833,0.090979666,0.08379706,3,acc
1.82E+14,0,-0.002394202,0.08140286,3,acc
1.82E+14,0.02633622,-0.007182605,0.038307227,3,acc
1.82E+14,0.035913024,0,0.076614454,3,acc
1.82E+14,-0.10295067,-0.01436521,0.11252748,3,acc
1.82E+14,-0.016759412,0,0.079008654,3,acc
1.82E+14,-0.038307227,-0.11492168,0.06464344,3,acc
1.82E+14,-0.007182605,-0.050278235,0.01436521,3,acc
1.82E+14,-0.01436521,0.004788403,0.055066638,3,acc
1.82E+14,0.04070143,0.07182605,0.08140286,3,acc
1.82E+14,-0.059855044,0.011971008,0.04309563,3,acc
1.82E+14,0.074220255,0.016759412,0.04309563,3,acc
1.82E+14,-0.002394202,0.033518825,0.12449849,3,acc
1.82E+14,-0.004788403,0.019153614,0.062249243,3,acc
1.82E+14,-0.035913024,-0.031124622,0.035913024,3,acc
1.82E+14,0,-0.016759412,0.076614454,3,acc
1.82E+14,-0.055066638,-0.04070143,0.038307227,3,acc
1.82E+14,-0.031124622,0.033518825,0.11731588,3,acc
1.82E+14,-0.06703765,0.019153614,0.05267244,3,acc
1.82E+14,-0.002394202,0.06464344,0.047884032,3,acc
1.82E+14,0.110133275,0.038307227,0.06703765,3,acc
1.82E+14,0,0.107739076,0.16998832,3,acc
1.82E+14,0.002394202,-0.004788403,0.110133275,3,acc
1.82E+14,-0.045489833,-0.107739076,0.055066638,3,acc
1.82E+14,-0.02633622,-0.05746084,0.04309563,3,acc
1.82E+14,0.095768064,-0.047884032,-0.009576807,3,acc
1.82E+14,0.033518825,-0.02633622,0.021547815,3,acc
1.82E+14,-0.007182605,-0.038307227,0.110133275,3,acc
1.82E+14,0.02633622,0.07182605,0.079008654,3,acc
1.82E+14,-0.08140286,0.06464344,0.045489833,3,acc
1.82E+14,0.011971008,-0.004788403,0.06464344,3,acc
1.82E+14,-0.019153614,0.08619126,0.09816227,3,acc
1.82E+14,-0.04309563,-0.016759412,0.033518825,3,acc
1.82E+14,-0.009576807,-0.079008654,0.050278235,3,acc
1.82E+14,0.05267244,-0.055066638,0.062249243,3,acc
1.82E+14,-0.01436521,0.031124622,0.045489833,3,acc
1.82E+14,-0.035913024,0.019153614,0.06703765,3,acc
1.82E+14,-0.038307227,-0.035913024,0.059855044,3,acc
1.82E+14,-0.011971008,0.019153614,0.016759412,3,acc
1.82E+14,0.01436521,0.011971008,0.035913024,3,acc
1.82E+14,0.08619126,-0.076614454,0.11492168,3,acc
1.82E+14,-0.016759412,-0.05267244,0.110133275,3,acc
1.82E+14,-0.04309563,-0.033518825,0.045489833,3,acc
1.82E+14,-0.050278235,0.033518825,0,3,acc
1.82E+14,0.038307227,-0.06464344,0.06703765,3,acc
1.82E+14,0.059855044,-0.016759412,0.062249243,3,acc
1.82E+14,0.050278235,0.023942016,0.074220255,3,acc
1.82E+14,0.01436521,0.04070143,0.04070143,3,acc
1.82E+14,-0.035913024,0.021547815,0.035913024,3,acc
1.82E+14,-0.023942016,-0.021547815,0.06943185,3,acc
1.82E+14,-0.007182605,0.021547815,0.06464344,3,acc
1.82E+14,-0.002394202,-0.045489833,0.059855044,3,acc
1.82E+14,-0.02873042,0.062249243,0.10295067,3,acc
1.82E+14,0.009576807,0.002394202,0.062249243,3,acc
1.82E+14,-0.050278235,-0.007182605,0.088585466,3,acc
1.82E+14,-0.031124622,-0.021547815,0.06943185,3,acc
1.82E+14,-0.047884032,-0.007182605,0.05746084,3,acc
1.82E+14,0.02873042,0,0.05267244,3,acc
1.82E+14,0.011971008,-0.10534488,0.045489833,3,acc
1.82E+14,-0.016759412,-0.01436521,0.055066638,3,acc
1.82E+14,0,-0.007182605,0.06703765,3,acc
1.82E+14,-0.02873042,-0.04070143,0.107739076,3,acc
1.82E+14,0.002394202,0.021547815,0.08379706,3,acc
1.82E+14,-0.04070143,-0.023942016,0.06464344,3,acc
1.82E+14,0.045489833,-0.009576807,0.050278235,3,acc
1.82E+14,-0.050278235,0.004788403,0.12449849,3,acc
1.82E+14,0.016759412,-0.002394202,0.059855044,3,acc
1.82E+14,0.093373865,0.062249243,0.10534488,3,acc
1.82E+14,-0.019153614,0.06464344,0.1316811,3,acc
1.82E+14,-0.02873042,0.02633622,0.035913024,3,acc
1.82E+14,-0.033518825,-0.076614454,0.019153614,3,acc
1.82E+14,-0.009576807,-0.016759412,0.011971008,3,acc
1.82E+14,-0.04309563,-0.031124622,0.05267244,3,acc
1.82E+14,0.035913024,0.055066638,0.1412579,3,acc
1.82E+14,-0.031124622,0.016759412,0.06943185,3,acc
1.82E+14,-0.04309563,0.076614454,0.035913024,3,acc
1.82E+14,0,0.011971008,0,3,acc
1.82E+14,0.007182605,-0.009576807,0.074220255,3,acc
1.82E+14,-0.007182605,0,0.095768064,3,acc
1.82E+14,-0.06703765,-0.02633622,0.08379706,3,acc
1.82E+14,0.04309563,-0.074220255,0.07182605,3,acc
1.82E+14,0.023942016,0.02633622,0.05746084,3,acc
1.82E+14,-0.107739076,0.038307227,0.05746084,3,acc
1.82E+14,0.019153614,-0.021547815,0.10534488,3,acc
1.82E+14,0.01436521,0.035913024,0.045489833,3,acc
1.82E+14,-0.002394202,-0.016759412,0.02633622,3,acc
1.82E+14,0.023942016,-0.02633622,0.033518825,3,acc
1.82E+14,0.016759412,-0.06464344,0.055066638,3,acc
1.82E+14,0.035913024,-0.045489833,0.019153614,3,acc
1.82E+14,-0.055066638,-0.107739076,0.08619126,3,acc
1.82E+14,-0.05267244,0.011971008,0.05267244,3,acc
1.82E+14,-0.047884032,0.035913024,0.062249243,3,acc
1.82E+14,0.007182605,0.076614454,0.08140286,3,acc
1.82E+14,0.002394202,0.04309563,0.04309563,3,acc
1.82E+14,0.019153614,0.09816227,0.045489833,3,acc
1.82E+14,-0.038307227,0.01436521,0.04309563,3,acc
1.82E+14,-0.02633622,0.04070143,0.02873042,3,acc
1.82E+14,-0.045489833,0.023942016,0.06943185,3,acc
1.82E+14,-0.038307227,-0.019153614,0.079008654,3,acc
1.82E+14,-0.011971008,0.002394202,0.047884032,3,acc
1.82E+14,-0.031124622,-0.04309563,0.021547815,3,acc
1.82E+14,0.021547815,0.04309563,0.02633622,3,acc
1.82E+14,0.009576807,0.079008654,0.02873042,3,acc
1.82E+14,-0.002394202,-0.10055647,0.06703765,3,acc
1.82E+14,0.023942016,-0.02873042,0.05267244,3,acc
1.82E+14,-0.04070143,0.004788403,0.074220255,3,acc
1.82E+14,-0.062249243,0.016759412,0.04070143,3,acc
1.82E+14,0.01436521,-0.002394202,0.007182605,3,acc
1.82E+14,-0.06464344,-0.04070143,0.079008654,3,acc
1.82E+14,0.023942016,0.062249243,0.07182605,3,acc
1.82E+14,-0.011971008,0.05267244,0.093373865,3,acc
1.82E+14,-0.002394202,0.021547815,0.045489833,3,acc
1.82E+14,0.10534488,-0.04070143,0.021547815,3,acc
1.82E+14,-0.055066638,0.02633622,0.01436521,3,acc
1.82E+14,0.07182605,0.08619126,0.06464344,3,acc
1.82E+14,0.035913024,-0.1316811,-0.007182605,3,acc
1.82E+14,-0.021547815,0.009576807,-0.035913024,3,acc
1.82E+14,0,0.01436521,0.09816227,3,acc
1.82E+14,0.021547815,0.04070143,0.07182605,3,acc
1.82E+14,-0.01436521,-0.021547815,0.08619126,3,acc
1.82E+14,0,0.02633622,0.059855044,3,acc
1.82E+14,-0.019153614,-0.05746084,0.055066638,3,acc
1.82E+14,-0.02633622,0.004788403,0.074220255,3,acc
1.82E+14,-0.04309563,0.004788403,0.10295067,3,acc
1.82E+14,-0.06703765,-0.04309563,0.009576807,3,acc
1.82E+14,-0.002394202,-0.023942016,0.10055647,3,acc
1.82E+14,-0.004788403,0.023942016,0.047884032,3,acc
1.82E+14,-0.06703765,0.02633622,0.055066638,3,acc
1.82E+14,0.01436521,-0.004788403,0.11492168,3,acc
1.82E+14,0.035913024,-0.047884032,0.08379706,3,acc
1.82E+14,0.023942016,0.062249243,0.045489833,3,acc
1.82E+14,-0.02873042,0.11252748,0.093373865,3,acc
1.82E+14,-0.055066638,-0.019153614,0.08140286,3,acc
1.82E+14,0.01436521,0.004788403,0.004788403,3,acc
1.82E+14,0,0,0,3,acc
1.82E+14,-0.007182605,0.023942016,0.08140286,3,acc
1.82E+14,0,-0.038307227,0.021547815,3,acc
1.82E+14,-0.050278235,-0.050278235,0.05267244,3,acc
1.82E+14,-0.021547815,-0.06464344,0.08379706,3,acc
1.82E+14,-0.02873042,0.011971008,0.050278235,3,acc
1.82E+14,-0.016759412,0.002394202,0.059855044,3,acc
1.82E+14,-0.031124622,0.002394202,0.076614454,3,acc
1.82E+14,0.007182605,-0.011971008,0.050278235,3,acc
1.82E+14,0.004788403,0.038307227,0.08619126,3,acc
1.82E+14,0.02633622,0.033518825,0.031124622,3,acc
1.82E+14,-0.023942016,0.002394202,0.011971008,3,acc
1.82E+14,0.023942016,0.04070143,0.12210429,3,acc
1.82E+14,0.002394202,-0.019153614,0.1412579,3,acc
1.82E+14,-0.08379706,-0.009576807,0.055066638,3,acc
1.82E+14,0.019153614,-0.045489833,0.05746084,3,acc
1.82E+14,0.050278235,0.033518825,0.06464344,3,acc
1.82E+14,-0.004788403,0.02633622,0.11971009,3,acc
1.82E+14,-0.035913024,-0.019153614,0.10055647,3,acc
1.82E+14,0,-0.107739076,0.06464344,3,acc
1.82E+14,0.019153614,0,0,3,acc
1.82E+14,0,-0.002394202,0.12210429,3,acc
1.82E+14,-0.023942016,0.009576807,0.05267244,3,acc
1.82E+14,-0.023942016,-0.016759412,0.016759412,3,acc
1.82E+14,-0.059855044,-0.035913024,0.06943185,3,acc
1.82E+14,0.023942016,0.038307227,0.093373865,3,acc
1.82E+14,0,0.019153614,0.04309563,3,acc
1.82E+14,-0.079008654,0,0.04309563,3,acc
1.82E+14,-0.04070143,-0.055066638,0.055066638,3,acc
1.82E+14,0.023942016,-0.021547815,0.06703765,3,acc
1.82E+14,0.004788403,0.035913024,0.15083471,3,acc
1.82E+14,0.02633622,0,0.05746084,3,acc
1.82E+14,0.021547815,-0.002394202,0.035913024,3,acc
1.82E+14,0.02873042,0,0.05746084,3,acc
1.82E+14,-0.016759412,-0.02633622,0.110133275,3,acc
1.82E+14,0,-0.05746084,0.06703765,3,acc
1.82E+14,0.004788403,-0.02633622,0.031124622,3,acc
1.82E+14,-0.007182605,-0.035913024,0.047884032,3,acc
1.82E+14,0,0.031124622,0.11492168,3,acc
1.82E+14,0,0.01436521,0.05746084,3,acc
1.82E+14,0.059855044,-0.011971008,0.05746084,3,acc
1.82E+14,0.045489833,0.045489833,0.08140286,3,acc
1.82E+14,-0.019153614,0.011971008,0.045489833,3,acc
1.82E+14,-0.055066638,-0.009576807,0.01436521,3,acc
1.82E+14,0.01436521,-0.011971008,0.08619126,3,acc
1.82E+14,0.047884032,-0.01436521,0.12449849,3,acc
1.82E+14,-0.074220255,0.11252748,0.05267244,3,acc
1.82E+14,0.04070143,0.033518825,0.04309563,3,acc
1.82E+14,0.002394202,0.06464344,0.08140286,3,acc
1.82E+14,-0.10295067,0.090979666,0.055066638,3,acc
1.82E+14,0.016759412,0.02633622,0.076614454,3,acc
1.82E+14,0.035913024,-0.10295067,0.076614454,3,acc
1.82E+14,0,0.038307227,-0.004788403,3,acc
1.82E+14,0.047884032,-0.007182605,0.06464344,3,acc
1.82E+14,0.016759412,-0.05746084,0.1388637,3,acc
1.82E+14,-0.038307227,0.050278235,0.11252748,3,acc
1.82E+14,0.01436521,0.033518825,0.06943185,3,acc
1.82E+14,-0.038307227,0.011971008,0.055066638,3,acc
1.82E+14,0.079008654,0.011971008,0.06943185,3,acc
1.82E+14,-0.05746084,0.06464344,-0.01436521,3,acc
1.82E+14,-0.021547815,-0.06943185,0.062249243,3,acc
1.82E+14,0.04309563,-0.076614454,0.038307227,3,acc
1.82E+14,-0.076614454,0.055066638,0.095768064,3,acc
1.82E+14,-0.088585466,0.05746084,0.076614454,3,acc
1.82E+14,-0.011971008,0.062249243,0.090979666,3,acc
1.82E+14,-0.04309563,-0.035913024,0.045489833,3,acc
1.82E+14,-0.021547815,-0.04070143,0.038307227,3,acc
1.82E+14,0.02873042,-0.004788403,0.076614454,3,acc
1.82E+14,0,-0.095768064,0.05267244,3,acc
1.82E+14,-0.02633622,0.033518825,0.12210429,3,acc
1.82E+14,-0.011971008,-0.023942016,0.016759412,3,acc
1.82E+14,0.035913024,0.004788403,0.06464344,3,acc
1.82E+14,-0.093373865,-0.002394202,0.08140286,3,acc
1.82E+14,0,-0.059855044,0.045489833,3,acc
1.82E+14,-0.05746084,0.04309563,0.04309563,3,acc
1.82E+14,0.038307227,-0.019153614,0.04070143,3,acc
1.82E+14,-0.019153614,-0.038307227,0.107739076,3,acc
1.82E+14,-0.04309563,-0.038307227,0.088585466,3,acc
1.82E+14,-0.04309563,0.06464344,0.076614454,3,acc
1.82E+14,0.074220255,0.10055647,0.045489833,3,acc
1.82E+14,0.011971008,0.11731588,0.11252748,3,acc
1.82E+14,-0.09816227,-0.016759412,0.033518825,3,acc
1.82E+14,-0.035913024,-0.045489833,-0.002394202,3,acc
1.82E+14,-0.035913024,-0.059855044,0.035913024,3,acc
1.82E+14,0.007182605,-0.05746084,0.01436521,3,acc
1.82E+14,0.035913024,0.002394202,0.11971009,3,acc
1.82E+14,0.016759412,-0.004788403,0.1316811,3,acc
1.82E+14,-0.035913024,0,0.093373865,3,acc
1.82E+14,0.02873042,-0.02633622,0.050278235,3,acc
1.82E+14,-0.01436521,-0.011971008,0.062249243,3,acc
1.82E+14,0.035913024,0.009576807,0.035913024,3,acc
1.82E+14,-0.076614454,0.016759412,0.033518825,3,acc
1.82E+14,-0.01436521,0.023942016,0.08619126,3,acc
1.82E+14,0.062249243,-0.062249243,0.033518825,3,acc
1.82E+14,0.08379706,0.05746084,0.05746084,3,acc
1.82E+14,-0.023942016,0.016759412,0.08140286,3,acc
1.82E+14,0.02873042,0.02873042,0.095768064,3,acc
1.82E+14,0.016759412,0.06943185,0.090979666,3,acc
1.82E+14,0.007182605,0.05746084,0.04070143,3,acc
1.82E+14,0.019153614,0,0.11731588,3,acc
1.82E+14,0.079008654,-0.01436521,0.074220255,3,acc
1.82E+14,-0.05267244,-0.10534488,0.15801731,3,acc
1.82E+14,-0.009576807,0.01436521,0.062249243,3,acc
1.82E+14,0.06943185,-0.02873042,0.019153614,3,acc
1.82E+14,-0.06703765,-0.033518825,0,3,acc
1.82E+14,-0.021547815,0.01436521,0.05746084,3,acc
1.82E+14,-0.009576807,0.004788403,0.088585466,3,acc
1.82E+14,0.02873042,-0.076614454,0.011971008,3,acc
1.82E+14,0.02633622,-0.06943185,0.007182605,3,acc
1.82E+14,0.04070143,-0.002394202,0.11731588,3,acc
1.82E+14,-0.004788403,0.059855044,0.11971009,3,acc
1.82E+14,-0.02633622,0.02633622,0.009576807,3,acc
1.82E+14,0.059855044,0.002394202,0.05267244,3,acc
1.82E+14,-0.107739076,0.076614454,0.055066638,3,acc
1.82E+14,-0.047884032,-0.009576807,0.02873042,3,acc
1.82E+14,0.038307227,-0.050278235,0.079008654,3,acc
1.82E+14,-0.02633622,-0.050278235,-0.031124622,3,acc
1.82E+14,0.002394202,-0.05746084,0.045489833,3,acc
1.82E+14,0.08619126,-0.038307227,0.10534488,3,acc
1.82E+14,0,0.05746084,0.09816227,3,acc
1.82E+14,-0.055066638,-0.002394202,0.06703765,3,acc
1.82E+14,-0.033518825,-0.02873042,0.06703765,3,acc
1.82E+14,-0.016759412,-0.06703765,0.04309563,3,acc
1.82E+14,-0.016759412,0.033518825,-0.031124622,3,acc
1.82E+14,-0.05267244,-0.11731588,0.045489833,3,acc
1.82E+14,0.011971008,-0.062249243,0.059855044,3,acc
1.82E+14,0.05746084,-0.10295067,0.045489833,3,acc
1.82E+14,-0.08379706,0.074220255,0.06464344,3,acc
1.82E+14,0.011971008,0.004788403,0.055066638,3,acc
1.82E+14,0.02633622,0.009576807,0.047884032,3,acc
1.82E+14,0.050278235,-0.076614454,0.110133275,3,acc
1.82E+14,0.047884032,-0.002394202,0.107739076,3,acc
1.82E+14,-0.021547815,0.004788403,0.031124622,3,acc
1.82E+14,-0.050278235,-0.021547815,0.04070143,3,acc
1.82E+14,-0.009576807,0.05267244,0.08140286,3,acc
1.82E+14,-0.023942016,-0.002394202,0.076614454,3,acc
1.82E+14,-0.011971008,0.088585466,0.05267244,3,acc
1.82E+14,0.01436521,-0.002394202,0.10295067,3,acc
1.82E+14,-0.05746084,-0.07182605,0.045489833,3,acc
1.82E+14,-0.002394202,0.055066638,0.05267244,3,acc
1.82E+14,0.076614454,0.055066638,0.07182605,3,acc
1.82E+14,0.033518825,0.016759412,0.05267244,3,acc
1.82E+14,0.04070143,-0.055066638,0.08140286,3,acc
1.83E+14,0.016759412,-0.04070143,0.095768064,3,acc
1.83E+14,-0.079008654,0.007182605,0.04309563,3,acc
1.83E+14,0.047884032,0.05746084,0.031124622,3,acc
1.83E+14,0.06464344,-0.011971008,0.045489833,3,acc
1.83E+14,-0.076614454,0.10534488,0.093373865,3,acc
1.83E+14,0.031124622,-0.059855044,0.033518825,3,acc
1.83E+14,-0.062249243,-0.08619126,0.04309563,3,acc
1.83E+14,0.035913024,0.038307227,-0.023942016,3,acc
1.82E+14,0.47644615,-1.6807296,9.7563715,3,acg
1.82E+14,0.46447513,-1.7286136,9.725247,3,acg
1.82E+14,0.48841715,-1.6160861,9.6845455,3,acg
1.82E+14,0.4213795,-1.6639702,9.730036,3,acg
1.82E+14,0.4237737,-1.6496049,9.660604,3,acg
1.82E+14,0.48362875,-1.6184803,9.720459,3,acg
1.82E+14,0.45729253,-1.697489,9.715671,3,acg
1.82E+14,0.50278234,-1.7812861,9.696517,3,acg
1.82E+14,0.45729253,-1.6998832,9.813833,3,acg
1.82E+14,0.41180268,-1.6783354,9.725247,3,acg
1.82E+14,0.47165772,-1.6472107,9.674969,3,acg
1.82E+14,0.49320555,-1.6831238,9.679757,3,acg
1.82E+14,0.44771573,-1.6280571,9.682152,3,acg
1.82E+14,0.49081135,-1.7262194,9.765948,3,acg
1.82E+14,0.48841715,-1.6927006,9.710882,3,acg
1.82E+14,0.47884035,-1.7860745,9.694122,3,acg
1.82E+14,0.4309563,-1.7070658,9.696517,3,acg
1.82E+14,0.4213795,-1.6759412,9.672575,3,acg
1.82E+14,0.45968673,-1.7070658,9.730036,3,acg
1.82E+14,0.4213795,-1.6903064,9.730036,3,acg
1.82E+14,0.5267244,-1.6759412,9.715671,3,acg
1.82E+14,0.46926352,-1.769315,9.730036,3,acg
1.82E+14,0.39025488,-1.757344,9.734824,3,acg
1.82E+14,0.49799395,-1.6256629,9.710882,3,acg
1.82E+14,0.45250413,-1.697489,9.7084875,3,acg
1.82E+14,0.4261679,-1.7070658,9.7084875,3,acg
1.82E+14,0.5530606,-1.6927006,9.768343,3,acg
1.82E+14,0.48362875,-1.661576,9.773131,3,acg
1.82E+14,0.39504328,-1.70946,9.725247,3,acg
1.82E+14,0.4213795,-1.7812861,9.763555,3,acg
1.82E+14,0.44532153,-1.7645266,9.646238,3,acg
1.82E+14,0.4309563,-1.721431,9.730036,3,acg
1.82E+14,0.51235914,-1.7429788,9.667787,3,acg
1.82E+14,0.45729253,-1.685518,9.722853,3,acg
1.82E+14,0.45250413,-1.70946,9.706094,3,acg
1.82E+14,0.4141969,-1.7501614,9.703699,3,acg
1.82E+14,0.4261679,-1.6400281,9.696517,3,acg
1.82E+14,0.4261679,-1.661576,9.672575,3,acg
1.82E+14,0.40940848,-1.6639702,9.64145,3,acg
1.82E+14,0.49081135,-1.7956513,9.744401,3,acg
1.82E+14,0.40701428,-1.7310078,9.744401,3,acg
1.82E+14,0.4189853,-1.6496049,9.698911,3,acg
1.82E+14,0.4189853,-1.6519991,9.715671,3,acg
1.82E+14,0.51235914,-1.6711528,9.655815,3,acg
1.82E+14,0.45489833,-1.70946,9.665392,3,acg
1.82E+14,0.47405192,-1.6328455,9.691729,3,acg
1.82E+14,0.47884035,-1.673547,9.674969,3,acg
1.82E+14,0.4285621,-1.7645266,9.713276,3,acg
1.82E+14,0.4165911,-1.7549498,9.773131,3,acg
1.82E+14,0.4285621,-1.7477672,9.682152,3,acg
1.82E+14,0.4189853,-1.7238252,9.694122,3,acg
1.82E+14,0.4333505,-1.6687586,9.734824,3,acg
1.82E+14,0.47884035,-1.6831238,9.710882,3,acg
1.82E+14,0.45250413,-1.721431,9.727641,3,acg
1.82E+14,0.45968673,-1.7118542,9.691729,3,acg
1.82E+14,0.4285621,-1.70946,9.799467,3,acg
1.82E+14,0.5291186,-1.6663644,9.785102,3,acg
1.82E+14,0.45729253,-1.6591818,9.718064,3,acg
1.82E+14,0.48841715,-1.697489,9.648633,3,acg
1.82E+14,0.46208093,-1.7070658,9.725247,3,acg
1.82E+14,0.4333505,-1.6807296,9.753978,3,acg
1.82E+14,0.47405192,-1.7286136,9.751583,3,acg
1.82E+14,0.40701428,-1.8507179,9.710882,3,acg
1.82E+14,0.51954174,-1.7046716,9.689334,3,acg
1.82E+14,0.4357447,-1.70946,9.662998,3,acg
