t,x,y,z,a,
1.36E+12,0.003665192,0.001221731,-0.003665192,3,gyro
1.36E+12,0.004886922,0.002443461,-0.004886922,3,gyro
1.36E+12,0.002443461,0.001221731,-0.006108652,3,gyro
1.36E+12,0.003665192,-0.003665192,-0.006108652,3,gyro
1.36E+12,0,0.001221731,-0.008552114,3,gyro
1.36E+12,0.001221731,0.004886922,-0.007330383,3,gyro
1.36E+12,0.004886922,0.001221731,-0.006108652,3,gyro
1.36E+12,0.002443461,0.001221731,-0.008552114,3,gyro
1.36E+12,-0.006108652,-0.007330383,0.002443461,3,gyro
1.36E+12,-0.001221731,0.002443461,-0.009773844,3,gyro
1.36E+12,0.032986723,0.004886922,-0.001221731,3,gyro
1.36E+12,-0.002443461,-0.003665192,0.002443461,3,gyro
1.36E+12,-0.018325957,0.002443461,-0.012217305,3,gyro
1.36E+12,-0.017104227,-0.004886922,-0.001221731,3,gyro
1.36E+12,-0.017104227,-0.012217305,-0.007330383,3,gyro
1.36E+12,-0.014660766,0.002443461,-0.009773844,3,gyro
1.36E+12,-0.006108652,0.007330383,-0.008552114,3,gyro
1.36E+12,0.004886922,0.008552114,-0.003665192,3,gyro
1.36E+12,-0.004886922,0.006108652,-0.001221731,3,gyro
1.36E+12,0,-0.002443461,-0.001221731,3,gyro
1.36E+12,0.014660766,0.003665192,-0.002443461,3,gyro
1.36E+12,0.008552114,0.008552114,-0.001221731,3,gyro
1.36E+12,-0.010995574,0.003665192,-0.006108652,3,gyro
1.36E+12,-0.013439035,0.007330383,-0.004886922,3,gyro
1.36E+12,-0.007330383,0.003665192,-0.010995574,3,gyro
1.36E+12,-0.009773844,-0.007330383,-0.002443461,3,gyro
1.36E+12,-0.003665192,0.004886922,-0.012217305,3,gyro
1.36E+12,0.003665192,0,0.001221731,3,gyro
1.36E+12,0.02443461,0.004886922,-0.003665192,3,gyro
1.36E+12,0.021991149,0.007330383,-0.006108652,3,gyro
1.36E+12,0.004886922,0.008552114,-0.010995574,3,gyro
1.36E+12,0.001221731,0.008552114,-0.009773844,3,gyro
1.36E+12,-0.007330383,0.002443461,-0.013439035,3,gyro
1.36E+12,-0.010995574,-0.002443461,-0.013439035,3,gyro
1.36E+12,-0.010995574,-0.004886922,-0.017104227,3,gyro
1.36E+12,-0.006108652,-0.001221731,-0.014660766,3,gyro
1.36E+12,-0.004886922,-0.003665192,-0.010995574,3,gyro
1.36E+12,-0.001221731,-0.002443461,-0.007330383,3,gyro
1.36E+12,0.006108652,0,-0.006108652,3,gyro
1.36E+12,0.003665192,0.002443461,-0.002443461,3,gyro
1.36E+12,0.001221731,0,-0.001221731,3,gyro
1.36E+12,0.006108652,0.002443461,-0.004886922,3,gyro
1.36E+12,0.009773844,0.003665192,-0.007330383,3,gyro
1.36E+12,0.002443461,0.002443461,-0.008552114,3,gyro
1.36E+12,-0.006108652,-0.001221731,-0.007330383,3,gyro
1.36E+12,-0.002443461,0.003665192,-0.013439035,3,gyro
1.36E+12,0.001221731,0.004886922,-0.010995574,3,gyro
1.36E+12,0.003665192,0.002443461,-0.008552114,3,gyro
1.36E+12,0,0.001221731,-0.010995574,3,gyro
1.36E+12,-0.007330383,-0.008552114,-0.003665192,3,gyro
1.36E+12,-0.008552114,-0.003665192,-0.007330383,3,gyro
1.36E+12,0.036651913,0.008552114,-0.012217305,3,gyro
1.36E+12,0.012217305,-0.008552114,0.003665192,3,gyro
1.36E+12,-0.018325957,0,-0.012217305,3,gyro
1.36E+12,-0.010995574,-0.004886922,-0.002443461,3,gyro
1.36E+12,-0.004886922,-0.006108652,-0.002443461,3,gyro
1.36E+12,-0.001221731,-0.009773844,-0.009773844,3,gyro
1.36E+12,-0.009773844,0.002443461,-0.007330383,3,gyro
1.36E+12,0.013439035,0.002443461,-0.003665192,3,gyro
1.36E+12,0.015882496,0.002443461,-0.004886922,3,gyro
1.36E+12,0.002443461,0,0,3,gyro
1.36E+12,0.008552114,-0.006108652,-0.003665192,3,gyro
1.36E+12,0.018325957,-0.002443461,-0.010995574,3,gyro
1.36E+12,0.003665192,-0.002443461,-0.010995574,3,gyro
1.36E+12,-0.004886922,-0.009773844,-0.004886922,3,gyro
1.36E+12,0.002443461,0.001221731,-0.012217305,3,gyro
1.36E+12,0.012217305,-0.012217305,0.006108652,3,gyro
1.36E+12,0.003665192,0.003665192,-0.007330383,3,gyro
1.36E+12,0.009773844,-0.008552114,0.007330383,3,gyro
1.36E+12,0.02076942,0.001221731,0.003665192,3,gyro
1.36E+12,0.035430185,-0.004886922,0.002443461,3,gyro
1.36E+12,0.014660766,-0.003665192,-0.003665192,3,gyro
1.36E+12,0.007330383,0.004886922,-0.006108652,3,gyro
1.36E+12,0.012217305,0.001221731,-0.007330383,3,gyro
1.36E+12,-0.002443461,-0.008552114,-0.009773844,3,gyro
1.36E+12,-0.012217305,-0.007330383,-0.010995574,3,gyro
1.36E+12,0,-0.002443461,-0.010995574,3,gyro
1.36E+12,0.003665192,-0.006108652,-0.004886922,3,gyro
1.36E+12,-0.001221731,-0.006108652,-0.004886922,3,gyro
1.36E+12,0.006108652,-0.004886922,-0.003665192,3,gyro
1.36E+12,0.013439035,-0.001221731,-0.001221731,3,gyro
1.36E+12,0.010995574,-0.001221731,-0.001221731,3,gyro
1.36E+12,0.006108652,-0.004886922,0,3,gyro
1.36E+12,0.008552114,-0.002443461,-0.002443461,3,gyro
1.36E+12,0.009773844,-0.003665192,-0.003665192,3,gyro
1.36E+12,0.006108652,-0.004886922,-0.006108652,3,gyro
1.36E+12,0.003665192,-0.003665192,-0.004886922,3,gyro
1.36E+12,0.002443461,-0.002443461,-0.004886922,3,gyro
1.36E+12,0.006108652,0,-0.007330383,3,gyro
1.36E+12,0.001221731,-0.004886922,-0.003665192,3,gyro
1.36E+12,0.002443461,-0.001221731,-0.009773844,3,gyro
1.36E+12,-0.001221731,-0.013439035,0.003665192,3,gyro
1.36E+12,0.003665192,-0.001221731,-0.007330383,3,gyro
1.36E+12,0.04642576,0.001221731,0.003665192,3,gyro
1.36E+12,0.012217305,-0.008552114,0.003665192,3,gyro
1.36E+12,-0.004886922,-0.001221731,-0.007330383,3,gyro
1.36E+12,-0.008552114,-0.007330383,0.001221731,3,gyro
1.36E+12,-0.007330383,-0.015882496,-0.004886922,3,gyro
1.48E+12,0.029321533,0.008552114,0.010995574,3,gyro
1.48E+12,-0.001221731,0.06719518,-0.05009095,3,gyro
1.48E+12,0.02076942,0.10995574,-0.062308256,3,gyro
1.48E+12,0.05131268,0.12583824,-0.062308256,3,gyro
1.48E+12,0.13561209,0.16126843,-0.06719518,3,gyro
1.48E+12,0.22357668,0.18692477,-0.09407325,3,gyro
1.48E+12,0.21135938,0.22968534,-0.15760323,3,gyro
1.48E+12,0.27122417,0.27122417,-0.2443461,3,gyro
1.48E+12,0.21624629,0.28588495,-0.3933972,3,gyro
1.48E+12,0.22724187,0.38973203,-0.7648033,3,gyro
1.48E+12,0.3359759,0.36896262,-0.7293731,3,gyro
1.48E+12,0.63041294,0.39095375,-1.073901,3,gyro
t,bpm,a,,,
1.34E+12,75,3,hrt,,
1.35E+12,75,3,hrt,,
1.35E+12,75,3,hrt,,
1.35E+12,75,3,hrt,,
1.35E+12,75,3,hrt,,
1.35E+12,75,3,hrt,,
1.35E+12,75,3,hrt,,
1.35E+12,76,3,hrt,,
1.35E+12,76,3,hrt,,
1.35E+12,77,3,hrt,,
1.35E+12,77,3,hrt,,
1.36E+12,76,3,hrt,,
1.36E+12,76,3,hrt,,
1.36E+12,76,3,hrt,,
1.36E+12,77,3,hrt,,
1.36E+12,77,3,hrt,,
1.36E+12,76,3,hrt,,
1.36E+12,76,3,hrt,,
1.36E+12,76,3,hrt,,
1.36E+12,76,3,hrt,,
1.37E+12,76,3,hrt,,
1.37E+12,76,3,hrt,,
1.37E+12,76,3,hrt,,
1.37E+12,76,3,hrt,,
1.37E+12,76,3,hrt,,
1.37E+12,69,3,hrt,,
1.37E+12,69,3,hrt,,
1.37E+12,69,3,hrt,,
1.37E+12,69,3,hrt,,
1.37E+12,69,3,hrt,,
1.38E+12,69,3,hrt,,
1.38E+12,69,3,hrt,,
1.38E+12,69,3,hrt,,
1.38E+12,70,3,hrt,,
1.38E+12,69,3,hrt,,
1.38E+12,69,3,hrt,,
1.38E+12,68,3,hrt,,
1.38E+12,68,3,hrt,,
1.38E+12,68,3,hrt,,
1.38E+12,68,3,hrt,,
1.39E+12,68,3,hrt,,
1.39E+12,67,3,hrt,,
1.39E+12,67,3,hrt,,
1.39E+12,67,3,hrt,,
1.39E+12,67,3,hrt,,
1.39E+12,67,3,hrt,,
1.39E+12,67,3,hrt,,
1.39E+12,68,3,hrt,,
1.39E+12,68,3,hrt,,
1.39E+12,68,3,hrt,,
1.4E+12,68,3,hrt,,
1.4E+12,68,3,hrt,,
1.4E+12,68,3,hrt,,
1.4E+12,68,3,hrt,,
1.4E+12,68,3,hrt,,
1.4E+12,68,3,hrt,,
1.4E+12,68,3,hrt,,
1.4E+12,68,3,hrt,,
1.4E+12,69,3,hrt,,
1.4E+12,69,3,hrt,,
1.41E+12,69,3,hrt,,
1.41E+12,68,3,hrt,,
1.41E+12,68,3,hrt,,
1.41E+12,68,3,hrt,,
1.41E+12,68,3,hrt,,
1.41E+12,68,3,hrt,,
1.41E+12,69,3,hrt,,
1.41E+12,68,3,hrt,,
1.41E+12,68,3,hrt,,
1.41E+12,68,3,hrt,,
1.42E+12,68,3,hrt,,
1.42E+12,68,3,hrt,,
1.42E+12,67,3,hrt,,
1.42E+12,68,3,hrt,,
1.42E+12,68,3,hrt,,
1.42E+12,67,3,hrt,,
1.42E+12,67,3,hrt,,
1.42E+12,66,3,hrt,,
1.42E+12,66,3,hrt,,
1.42E+12,65,3,hrt,,
1.43E+12,65,3,hrt,,
1.43E+12,66,3,hrt,,
1.43E+12,66,3,hrt,,
1.43E+12,67,3,hrt,,
1.43E+12,68,3,hrt,,
1.43E+12,68,3,hrt,,
1.43E+12,68,3,hrt,,
1.43E+12,68,3,hrt,,
1.43E+12,68,3,hrt,,
1.43E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,68,3,hrt,,
1.44E+12,69,3,hrt,,
1.45E+12,69,3,hrt,,
1.45E+12,69,3,hrt,,
1.45E+12,69,3,hrt,,
1.45E+12,68,3,hrt,,
1.45E+12,68,3,hrt,,
1.45E+12,68,3,hrt,,
1.45E+12,69,3,hrt,,
1.45E+12,69,3,hrt,,
1.45E+12,69,3,hrt,,
1.45E+12,68,3,hrt,,
1.46E+12,69,3,hrt,,
1.46E+12,69,3,hrt,,
1.46E+12,68,3,hrt,,
1.46E+12,68,3,hrt,,
1.46E+12,68,3,hrt,,
1.46E+12,68,3,hrt,,
1.46E+12,67,3,hrt,,
1.46E+12,67,3,hrt,,
1.46E+12,68,3,hrt,,
1.46E+12,70,3,hrt,,
1.47E+12,70,3,hrt,,
1.47E+12,69,3,hrt,,
1.47E+12,69,3,hrt,,
1.47E+12,69,3,hrt,,
1.47E+12,73,3,hrt,,
1.47E+12,73,3,hrt,,
1.47E+12,72,3,hrt,,
1.47E+12,71,3,hrt,,
1.47E+12,73,3,hrt,,
1.47E+12,74,3,hrt,,
1.48E+12,74,3,hrt,,
1.48E+12,73,3,hrt,,
1.48E+12,75,3,hrt,,
1.48E+12,74,3,hrt,,
1.48E+12,74,3,hrt,,
1.48E+12,73,3,hrt,,
1.48E+12,71,3,hrt,,
1.48E+12,70,3,hrt,,
1.48E+12,70,3,hrt,,
t,x,y,z,a,
1.36E+12,17.64,-0.65999997,-5.2799997,3,mgm
1.36E+12,10.86,0.84,-17.52,3,mgm
1.36E+12,7.74,2.04,-23.22,3,mgm
1.36E+12,4.92,3.06,-29.22,3,mgm
1.36E+12,4.8599997,3,-29.519999,3,mgm
1.36E+12,5.22,3.54,-30,3,mgm
1.36E+12,4.56,3.12,-29.939999,3,mgm
1.36E+12,4.2,3.3,-30.06,3,mgm
1.36E+12,3.78,3.3,-29.82,3,mgm
1.36E+12,3.3,2.9399998,-30,3,mgm
1.36E+12,3.6599998,3.24,-29.82,3,mgm
1.36E+12,4.08,3.12,-29.939999,3,mgm
1.36E+12,4.38,3.36,-30.06,3,mgm
1.36E+12,4.38,3.4199998,-29.76,3,mgm
1.36E+12,3.9599998,3.24,-30.3,3,mgm
1.36E+12,3.4199998,2.9399998,-30.24,3,mgm
1.36E+12,3.36,2.76,-30.359999,3,mgm
1.36E+12,3.6,2.82,-30.3,3,mgm
1.36E+12,3.8999999,2.8799999,-30.06,3,mgm
1.36E+12,4.14,3.12,-29.76,3,mgm
1.36E+12,4.2599998,3.1799998,-29.82,3,mgm
1.36E+12,4.38,3.6,-29.88,3,mgm
1.36E+12,4.7999997,3.8999999,-29.82,3,mgm
1.36E+12,5.04,3.9599998,-30,3,mgm
1.36E+12,4.98,4.14,-29.76,3,mgm
1.36E+12,5.16,3.78,-29.82,3,mgm
1.36E+12,4.68,3.4199998,-29.82,3,mgm
1.36E+12,4.62,3.48,-29.82,3,mgm
1.36E+12,4.2599998,3.12,-29.58,3,mgm
1.36E+12,4.08,3.12,-29.46,3,mgm
1.36E+12,4.5,3.6599998,-29.34,3,mgm
1.36E+12,4.2599998,3.4199998,-29.34,3,mgm
1.36E+12,4.2,3.6599998,-29.699999,3,mgm
1.36E+12,3.84,3.54,-29.82,3,mgm
1.36E+12,3.12,2.9399998,-29.88,3,mgm
1.36E+12,3.06,3.06,-29.699999,3,mgm
1.36E+12,3.36,2.8799999,-29.58,3,mgm
1.36E+12,3.78,3.24,-29.34,3,mgm
1.36E+12,3.8999999,3.12,-29.76,3,mgm
1.36E+12,3.6599998,3,-30,3,mgm
1.36E+12,3.3,2.8799999,-30.119999,3,mgm
1.36E+12,3.06,2.52,-30.539999,3,mgm
1.36E+12,3.4199998,2.9399998,-30.179998,3,mgm
1.36E+12,4.02,2.9399998,-30.3,3,mgm
1.36E+12,4.2599998,3.06,-30.539999,3,mgm
1.36E+12,4.38,3.06,-30.42,3,mgm
1.36E+12,4.08,3.06,-30.06,3,mgm
1.36E+12,4.08,3.24,-30.06,3,mgm
1.36E+12,4.62,3.4199998,-29.88,3,mgm
1.36E+12,4.2599998,3.36,-29.699999,3,mgm
1.36E+12,4.56,3.48,-30.539999,3,mgm
1.36E+12,4.68,3.24,-30.3,3,mgm
1.36E+12,3.9599998,3.06,-30.539999,3,mgm
1.36E+12,4.08,3.12,-30.42,3,mgm
1.36E+12,4.38,3.3,-30.119999,3,mgm
1.36E+12,3.78,3.24,-30.42,3,mgm
1.36E+12,4.44,3.36,-29.88,3,mgm
1.36E+12,4.5,3.54,-30.06,3,mgm
1.36E+12,4.5,3.48,-30.179998,3,mgm
1.36E+12,5.4,3.9599998,-30.119999,3,mgm
1.36E+12,4.68,3.84,-30.3,3,mgm
1.36E+12,4.92,3.72,-30.3,3,mgm
1.36E+12,4.3199997,3.3,-29.82,3,mgm
1.36E+12,3.72,2.8799999,-29.939999,3,mgm
1.36E+12,4.02,2.58,-30.3,3,mgm
1.36E+12,3.84,2.7,-30.359999,3,mgm
1.36E+12,3.9599998,3,-30.84,3,mgm
1.36E+12,3.78,2.9399998,-30.72,3,mgm
1.36E+12,3.6599998,3.24,-30.3,3,mgm
1.36E+12,3.78,3,-30.179998,3,mgm
1.36E+12,4.14,3,-29.88,3,mgm
1.36E+12,4.68,3.1799998,-29.4,3,mgm
1.36E+12,5.22,3.12,-29.519999,3,mgm
1.36E+12,5.4,3.12,-29.82,3,mgm
1.36E+12,5.64,3.24,-29.82,3,mgm
1.36E+12,5.3399997,3.1799998,-30.539999,3,mgm
1.36E+12,4.62,3.12,-30.539999,3,mgm
1.36E+12,4.5,3.36,-30.359999,3,mgm
1.36E+12,4.3199997,3.6,-30.539999,3,mgm
1.36E+12,3.9599998,3.6,-30.42,3,mgm
1.36E+12,4.08,3.4199998,-30,3,mgm
1.36E+12,4.38,3.54,-29.76,3,mgm
1.36E+12,4.08,3,-30.06,3,mgm
1.36E+12,4.56,3.3,-29.88,3,mgm
1.36E+12,4.62,3.72,-30.48,3,mgm
1.36E+12,4.62,3.6,-30.599998,3,mgm
1.36E+12,4.38,3.6,-30.48,3,mgm
1.36E+12,4.5,3.48,-30.539999,3,mgm
1.36E+12,3.84,3.12,-30.3,3,mgm
1.36E+12,3.84,3.24,-30.66,3,mgm
1.36E+12,3.72,3,-30.48,3,mgm
1.36E+12,3.6,3.24,-30.179998,3,mgm
1.36E+12,4.3199997,3.4199998,-30.06,3,mgm
1.36E+12,4.5,3.48,-29.58,3,mgm
1.36E+12,4.74,3.6599998,-29.58,3,mgm
1.36E+12,4.68,3.36,-29.519999,3,mgm
1.36E+12,4.5,3.3,-29.88,3,mgm
1.36E+12,4.2599998,3.12,-29.939999,3,mgm
1.36E+12,4.5,3.06,-29.88,3,mgm
1.36E+12,4.3199997,3.24,-30.3,3,mgm
1.36E+12,4.02,3,-30,3,mgm
1.36E+12,4.08,2.8799999,-29.939999,3,mgm
1.36E+12,4.08,2.52,-30.119999,3,mgm
1.36E+12,3.84,2.1599998,-30.06,3,mgm
1.36E+12,4.08,2.28,-30.42,3,mgm
1.36E+12,3.54,1.92,-30.539999,3,mgm
1.36E+12,2.9399998,2.1,-30.42,3,mgm
1.36E+12,3,2.6399999,-30.539999,3,mgm
1.36E+12,3.12,3,-29.76,3,mgm
1.36E+12,3.3,3.06,-29.64,3,mgm
1.36E+12,3.72,3.3,-29.4,3,mgm
1.36E+12,4.2,3.12,-29.34,3,mgm
1.36E+12,3.84,2.76,-30.06,3,mgm
1.36E+12,3.8999999,3.24,-30.3,3,mgm
1.36E+12,4.14,3.72,-30.359999,3,mgm
1.36E+12,3.6599998,3.3,-30.24,3,mgm
1.36E+12,3.4199998,3.4199998,-30.179998,3,mgm
1.36E+12,3.48,3.12,-30.48,3,mgm
1.36E+12,3.06,2.52,-30.66,3,mgm
1.36E+12,3.4199998,3,-31.14,3,mgm
1.36E+12,4.02,2.9399998,-30.599998,3,mgm
1.36E+12,3.9599998,3.24,-30.359999,3,mgm
1.36E+12,3.84,3.3,-30.72,3,mgm
1.36E+12,3.78,3.36,-30.66,3,mgm
1.36E+12,3.48,3.54,-30.72,3,mgm
1.36E+12,3.78,3.12,-30.9,3,mgm
1.36E+12,4.2599998,3.1799998,-30.359999,3,mgm
1.36E+12,4.14,2.9399998,-29.82,3,mgm
1.36E+12,4.08,2.52,-30.119999,3,mgm
1.36E+12,3.48,2.52,-29.82,3,mgm
1.36E+12,3.3,2.52,-30.3,3,mgm
1.36E+12,3.24,2.22,-30.48,3,mgm
1.36E+12,3.6,2.6399999,-30.3,3,mgm
1.36E+12,4.02,3.12,-30.06,3,mgm
1.36E+12,3.84,3.06,-29.58,3,mgm
1.36E+12,3.9599998,3.48,-29.939999,3,mgm
1.36E+12,3.8999999,3.24,-29.82,3,mgm
1.36E+12,3.9599998,3.48,-30.06,3,mgm
1.36E+12,4.2,3.84,-29.939999,3,mgm
1.36E+12,4.2,3.8999999,-29.699999,3,mgm
1.36E+12,3.36,3.4199998,-29.46,3,mgm
1.36E+12,3.48,3.3,-29.58,3,mgm
1.36E+12,3.24,2.82,-29.699999,3,mgm
1.36E+12,3.06,2.52,-29.58,3,mgm
1.36E+12,3.9599998,3.06,-30.06,3,mgm
1.36E+12,4.2,3.06,-29.519999,3,mgm
1.36E+12,4.3199997,3.4199998,-30.119999,3,mgm
1.36E+12,3.84,3.48,-30.42,3,mgm
1.36E+12,3.6,3.06,-29.939999,3,mgm
1.36E+12,3.8999999,3,-29.699999,3,mgm
1.36E+12,3.48,2.3999999,-29.699999,3,mgm
1.36E+12,3.6599998,2.46,-29.34,3,mgm
1.36E+12,4.02,3,-29.64,3,mgm
1.36E+12,3.78,3.12,-29.76,3,mgm
1.36E+12,4.02,3.36,-29.58,3,mgm
1.36E+12,3.9599998,3,-29.82,3,mgm
1.36E+12,4.14,2.6399999,-30.42,3,mgm
1.36E+12,4.02,2.6399999,-30.96,3,mgm
1.36E+12,4.5,3.36,-31.26,3,mgm
1.36E+12,4.74,3.84,-30.779999,3,mgm
1.36E+12,5.04,4.3199997,-30.48,3,mgm
1.36E+12,4.92,4.2599998,-30.06,3,mgm
1.36E+12,4.44,3.4199998,-30,3,mgm
1.48E+12,6.3599997,-0.96,-28.5,3,mgm
1.48E+12,6.06,-1.1999999,-28.32,3,mgm
1.48E+12,6.06,-1.14,-27.96,3,mgm
1.48E+12,6.8999996,-1.0799999,-27.3,3,mgm
1.48E+12,7.2599998,-1.38,-26.939999,3,mgm
1.48E+12,7.5,-1.3199999,-26.22,3,mgm
1.48E+12,7.9199996,-1.4399999,-26.099998,3,mgm
1.48E+12,7.2,-1.56,-26.519999,3,mgm
1.48E+12,6.8399997,-1.92,-26.519999,3,mgm
