t,x,y,z,a,
2.39E+12,0.12095132,-0.68661255,0.44959682,3,gyro
2.39E+12,0.77457714,-0.7098254,0.8417723,3,gyro
2.39E+12,0.8881981,-0.9211848,0.72082096,3,gyro
2.39E+12,0.45937067,-0.312763,0.7122689,3,gyro
2.39E+12,0.50335294,0.3213151,0.8173377,3,gyro
2.4E+12,0.007330383,0.003665192,0.001221731,3,gyro
2.4E+12,0.009773844,0.006108652,-0.001221731,3,gyro
2.4E+12,0.008552114,0.014660766,-0.007330383,3,gyro
2.4E+12,0.015882496,0.02443461,-0.007330383,3,gyro
2.4E+12,0.015882496,0.03176499,-0.003665192,3,gyro
2.4E+12,0.007330383,0.037873644,0.001221731,3,gyro
2.4E+12,-0.02076942,0.047647487,0.004886922,3,gyro
t,bpm,a,,,
2.39E+12,77,3,hrt,,
2.39E+12,77,3,hrt,,
t,x,y,z,a,
2.39E+12,9.12,44.34,7.3799996,3,mgm
2.39E+12,-7.3799996,26.76,17.52,3,mgm
2.39E+12,-15.12,18.3,22.5,3,mgm
2.39E+12,-24.3,9,27.48,3,mgm
2.39E+12,-24.3,9,27.48,3,mgm
2.39E+12,-24.9,8.82,26.939999,3,mgm
2.39E+12,-24.9,8.82,26.76,3,mgm
2.39E+12,-24.42,9.059999,26.82,3,mgm
2.39E+12,-24.42,9.24,27.119999,3,mgm
2.39E+12,-24.42,9.42,27.539999,3,mgm
2.39E+12,-24.539999,9.059999,27.42,3,mgm
2.39E+12,-24.539999,9.24,27.48,3,mgm
2.39E+12,-24.84,8.82,26.88,3,mgm
2.39E+12,-24.539999,8.94,26.46,3,mgm
2.39E+12,-25.019999,9.12,26.64,3,mgm
2.39E+12,-25.14,8.88,26.699999,3,mgm
2.39E+12,-24.96,9.24,26.76,3,mgm
2.39E+12,-25.019999,9.059999,26.82,3,mgm
2.39E+12,-24.84,9.12,26.519999,3,mgm
2.39E+12,-24.84,9.3,26.34,3,mgm
2.39E+12,-24.84,9.179999,26.46,3,mgm
2.39E+12,-24.42,9.78,26.34,3,mgm
2.39E+12,-24.119999,9.78,26.64,3,mgm
2.39E+12,-24.24,9.36,26.16,3,mgm
2.39E+12,-24.119999,9.42,26.4,3,mgm
2.39E+12,-24.539999,9.12,26.76,3,mgm
2.39E+12,-24.779999,9.179999,26.519999,3,mgm
2.39E+12,-24.9,9.3,27.18,3,mgm
2.39E+12,-25.439999,9,26.939999,3,mgm
2.39E+12,-25.439999,8.7,27.18,3,mgm
2.39E+12,-25.68,8.88,27.24,3,mgm
2.39E+12,-25.199999,9.179999,26.82,3,mgm
2.39E+12,-24.9,9.42,26.699999,3,mgm
2.39E+12,-25.019999,9.54,26.46,3,mgm
2.39E+12,-24.3,9.78,26.34,3,mgm
2.39E+12,-24.84,9.36,26.279999,3,mgm
2.39E+12,-24.84,9.599999,26.34,3,mgm
2.39E+12,-24.24,10.26,26.099998,3,mgm
2.39E+12,-24.6,10.0199995,26.099998,3,mgm
2.39E+12,-23.88,10.32,26.46,3,mgm
2.39E+12,-24.06,10.139999,26.4,3,mgm
2.39E+12,-24.42,9.719999,26.279999,3,mgm
2.39E+12,-24.359999,9.599999,26.46,3,mgm
2.39E+12,-25.08,9.12,26.099998,3,mgm
2.39E+12,-25.14,9.179999,26.039999,3,mgm
2.39E+12,-25.14,9.179999,26.34,3,mgm
2.39E+12,-25.56,8.94,26.099998,3,mgm
2.39E+12,-25.26,9.36,26.46,3,mgm
2.39E+12,-25.019999,9.54,26.46,3,mgm
2.39E+12,-25.08,9.54,26.34,3,mgm
2.39E+12,-24.72,10.0199995,26.58,3,mgm
2.39E+12,-24.539999,9.96,26.34,3,mgm
2.39E+12,-24.72,9.54,26.64,3,mgm
2.39E+12,-24.779999,9.48,26.519999,3,mgm
2.39E+12,-24.9,9.059999,26.46,3,mgm
2.39E+12,-24.779999,8.88,26.46,3,mgm
2.39E+12,-24.72,9.12,26.099998,3,mgm
2.39E+12,-24.84,9.12,26.099998,3,mgm
2.39E+12,-25.439999,9.12,25.74,3,mgm
2.39E+12,-25.439999,9.179999,25.619999,3,mgm
2.39E+12,-25.38,9.059999,25.859999,3,mgm
2.39E+12,-25.199999,8.88,25.68,3,mgm
2.39E+12,-24.539999,9.12,26.099998,3,mgm
2.39E+12,-24.779999,9.059999,26.34,3,mgm
2.39E+12,-24.48,9.24,26.16,3,mgm
2.39E+12,-24.359999,9.36,26.34,3,mgm
2.39E+12,-24.359999,9.3,26.279999,3,mgm
2.39E+12,-24.3,9.36,26.099998,3,mgm
2.39E+12,-24.6,9.42,26.46,3,mgm
2.39E+12,-24.539999,9.599999,26.46,3,mgm
2.39E+12,-24.42,9.3,26.099998,3,mgm
2.39E+12,-24.66,9.059999,25.98,3,mgm
2.39E+12,-24.9,8.639999,25.8,3,mgm
2.39E+12,-25.26,8.5199995,26.22,3,mgm
2.39E+12,-25.199999,8.7,26.76,3,mgm
2.39E+12,-24.9,9.059999,27.119999,3,mgm
2.39E+12,-24.359999,9.12,27.18,3,mgm
2.39E+12,-24.6,9.059999,26.939999,3,mgm
2.39E+12,-24.06,9.48,26.699999,3,mgm
2.39E+12,-24.119999,9.42,26.4,3,mgm
2.39E+12,-24.6,9.599999,26.22,3,mgm
2.39E+12,-24.3,9.84,26.279999,3,mgm
2.39E+12,-25.32,9.059999,26.099998,3,mgm
2.39E+12,-25.5,9.059999,26.46,3,mgm
2.39E+12,-25.199999,9.42,26.82,3,mgm
2.39E+12,-25.26,9.059999,26.82,3,mgm
2.39E+12,-24.779999,9.36,27.18,3,mgm
2.39E+12,-24.9,9.24,27.06,3,mgm
2.39E+12,-25.26,8.82,26.76,3,mgm
2.39E+12,-25.199999,8.88,26.88,3,mgm
2.39E+12,-25.32,8.639999,26.64,3,mgm
2.39E+12,-25.32,8.34,26.279999,3,mgm
2.39E+12,-25.619999,8.099999,26.46,3,mgm
2.39E+12,-25.56,8.099999,26.099998,3,mgm
2.39E+12,-25.8,8.16,26.279999,3,mgm
2.39E+12,-26.039999,8.4,26.279999,3,mgm
2.39E+12,-25.56,8.58,25.74,3,mgm
2.39E+12,-25.56,8.88,26.099998,3,mgm
2.39E+12,-25.019999,8.94,26.22,3,mgm
2.39E+12,-24.359999,9.24,26.64,3,mgm
2.39E+12,-24.42,9.3,27.119999,3,mgm
2.39E+12,-24.66,9.059999,26.519999,3,mgm
2.39E+12,-24.96,9.059999,26.519999,3,mgm
2.39E+12,-25.08,8.94,25.74,3,mgm
2.39E+12,-24.9,8.94,25.8,3,mgm
2.39E+12,-24.3,9.3,26.34,3,mgm
2.39E+12,-23.76,9.66,26.4,3,mgm
2.39E+12,-23.279999,9.78,26.88,3,mgm
2.39E+12,-23.4,9.78,26.82,3,mgm
2.39E+12,-23.64,9.54,26.699999,3,mgm
2.39E+12,-23.4,9.059999,26.46,3,mgm
2.39E+12,-24.119999,8.58,26.699999,3,mgm
2.39E+12,-23.64,8.58,26.939999,3,mgm
2.39E+12,-23.58,8.22,27.18,3,mgm
2.39E+12,-24.779999,7.7999997,27.599998,3,mgm
2.39E+12,-24.9,7.3799996,27.9,3,mgm
2.39E+12,-25.859999,6.72,27.96,3,mgm
2.39E+12,-25.98,6.3599997,28.08,3,mgm
2.39E+12,-25.32,5.94,28.56,3,mgm
2.39E+12,-25.019999,5.58,28.619999,3,mgm
2.39E+12,-24.66,4.98,28.439999,3,mgm
2.39E+12,-24.84,4.2599998,28.619999,3,mgm
2.39E+12,-24.72,4.08,28.74,3,mgm
2.39E+12,-24.9,3.6,28.98,3,mgm
2.39E+12,-24.779999,3.54,29.82,3,mgm
2.39E+12,-24.48,3.48,30.06,3,mgm
2.39E+12,-24.359999,3.3,30.24,3,mgm
2.39E+12,-23.64,3.4199998,31.14,3,mgm
2.39E+12,-23.519999,3.54,31.38,3,mgm
2.39E+12,-23.519999,3.78,31.859999,3,mgm
2.39E+12,-23.22,4.02,32.28,3,mgm
2.39E+12,-22.98,4.44,32.88,3,mgm
2.39E+12,-21.6,5.4,33.54,3,mgm
2.39E+12,-20.34,5.8799996,34.739998,3,mgm
2.39E+12,-19.26,6.2999997,35.579998,3,mgm
2.39E+12,-18.779999,6.12,36.059998,3,mgm
2.39E+12,-18.48,5.4,36.54,3,mgm
2.39E+12,-18,4.98,36.96,3,mgm
2.39E+12,-17.039999,4.5,37.62,3,mgm
2.39E+12,-16.199999,4.02,37.62,3,mgm
2.39E+12,-15.599999,3.78,39,3,mgm
2.39E+12,-14.58,3.6599998,39.54,3,mgm
2.39E+12,-13.98,3.4199998,40.02,3,mgm
2.4E+12,1.62,43.5,12.48,3,mgm
2.4E+12,2.52,44.1,13.08,3,mgm
2.4E+12,2.6399999,44.219997,13.38,3,mgm
2.4E+12,2.8799999,44.04,13.5,3,mgm
