t,x,y,z,a,
9.07E+12,0.18435353,0.007182605,0.22744916,3,acc
9.07E+12,0.15562311,-0.09816227,0.11731588,3,acc
9.07E+12,0.2657564,0,0.007182605,3,acc
9.07E+12,0.35434186,0,-0.009576807,3,acc
9.07E+12,0.320823,-0.004788403,0.04070143,3,acc
9.07E+12,0.272939,-0.1388637,-0.01436521,3,acc
9.07E+12,0.22984336,-0.059855044,-0.17956513,3,acc
9.07E+12,0.22505496,-0.088585466,-0.29209262,3,acc
9.07E+12,0.32800564,-0.002394202,-0.36870706,3,acc
9.07E+12,0.32561144,-0.002394202,-0.34955344,3,acc
9.07E+12,0.51475334,-0.050278235,-0.4309563,3,acc
9.07E+12,0.48841715,-0.088585466,-0.3878607,3,acc
9.07E+12,0.41180268,-0.19393034,-0.30645782,3,acc
9.07E+12,0.18195933,-0.2657564,-0.31603462,3,acc
9.07E+12,0.011971008,-0.38307226,-0.17717093,3,acc
9.07E+12,0.12928689,-0.4189853,-0.24660277,3,acc
9.07E+12,0.17717093,-0.34476504,-0.3184288,3,acc
9.07E+12,0.1412579,-0.1364695,-0.40222588,3,acc
9.07E+12,0.18674773,-0.050278235,-0.46447513,3,acc
9.07E+12,0.01436521,-0.059855044,-0.37588966,3,acc
9.07E+12,-0.062249243,0.002394202,-0.31603462,3,acc
9.07E+12,-0.12928689,0.18674773,-0.24899697,3,acc
9.07E+12,-0.11492168,0.2825158,-0.22984336,3,acc
9.07E+12,0.08140286,0.24660277,-0.11492168,3,acc
9.07E+12,0.059855044,0.016759412,-0.14844051,3,acc
9.07E+12,0.08140286,0.02873042,-0.15083471,3,acc
9.07E+12,0.059855044,-0.035913024,-0.09816227,3,acc
9.07E+12,0.1436521,0.17238252,-0.20111294,3,acc
9.07E+12,0.062249243,0.20350714,-0.24181437,3,acc
9.07E+12,0.047884032,0.12210429,-0.1436521,3,acc
9.07E+12,0.08140286,0.031124622,-0.10295067,3,acc
9.07E+12,0.12449849,0.16998832,-0.090979666,3,acc
9.07E+12,0.24899697,0.19393034,-0.2657564,3,acc
9.07E+12,0.035913024,0.18195933,-0.14844051,3,acc
9.07E+12,0.10055647,0.076614454,-0.16280572,3,acc
9.07E+12,0.050278235,0.10055647,-0.110133275,3,acc
9.07E+12,0.038307227,0.033518825,-0.15083471,3,acc
9.07E+12,0.009576807,0.1388637,-0.19632454,3,acc
9.07E+12,0.05746084,0.10055647,-0.24899697,3,acc
9.07E+12,0.031124622,-0.019153614,-0.2657564,3,acc
9.07E+12,0.06943185,-0.25617957,-0.36391866,3,acc
9.07E+12,0.093373865,-0.16280572,-0.4405331,3,acc
9.07E+12,-0.021547815,-0.20111294,-0.48362875,3,acc
9.07E+12,-0.055066638,-0.14844051,-0.46447513,3,acc
9.07E+12,-0.12210429,0.093373865,-0.2873042,3,acc
9.07E+12,0.15562311,0.08140286,-0.18914193,3,acc
9.07E+12,0.38067806,-0.1412579,-0.32800564,3,acc
9.07E+12,0.2705448,-0.31603462,-0.2873042,3,acc
9.07E+12,0.30645782,-0.23702596,-0.38307226,3,acc
9.07E+12,0.29448682,-0.23702596,-0.44532153,3,acc
9.07E+12,0.2705448,0.02633622,-0.35434186,3,acc
9.07E+12,0.21068975,0.021547815,-0.40222588,3,acc
9.07E+12,0.22266077,-0.12449849,-0.12928689,3,acc
9.07E+12,0.4189853,-0.11492168,0.023942016,3,acc
9.07E+12,0.5410896,-0.19871874,0.011971008,3,acc
9.07E+12,0.5722142,-0.16280572,0.004788403,3,acc
9.07E+12,0.545878,-0.10295067,-0.10534488,3,acc
9.07E+12,0.37349546,-0.11971009,-0.20590134,3,acc
9.07E+12,0.34476504,-0.29688102,-0.30406362,3,acc
9.07E+12,0.24181437,-0.41180268,-0.19632454,3,acc
9.07E+12,0.17477672,-0.47165772,-0.12210429,3,acc
9.07E+12,-0.29688102,-0.8355764,-0.14604631,3,acc
9.07E+12,-0.7445967,-0.62009823,0.15801731,3,acc
9.07E+12,-1.3263878,0.6536171,0.28491,3,acc
9.07E+12,-1.6639702,1.6352397,-0.06464344,3,acc
9.07E+12,-1.7741034,1.9776106,0.30885202,3,acc
9.07E+12,-1.3000516,1.2808979,-0.22266077,3,acc
9.07E+12,-0.770933,0.91697925,-0.32800564,3,acc
9.07E+12,-0.31124622,0.62009823,-0.1364695,3,acc
9.07E+12,-0.17477672,0.062249243,0.29448682,3,acc
9.07E+12,0.06464344,-0.09816227,0.3854665,3,acc
9.07E+12,0.08619126,-0.095768064,0.6584055,3,acc
9.07E+12,0.21547815,-0.21308395,0.62249243,3,acc
9.07E+12,0.40701428,-0.44532153,0.44771573,3,acc
9.07E+12,0.2681506,-0.6943185,0.2825158,3,acc
9.07E+12,0.15322891,-0.7398083,0.047884032,3,acc
9.07E+12,0.079008654,-0.7278373,-0.21787235,3,acc
9.07E+12,0.2657564,-0.6512229,-0.46208093,3,acc
9.07E+12,0.33997664,-0.6344634,-0.78050977,3,acc
9.07E+12,0.37110126,-0.48841715,-0.56982,3,acc
9.07E+12,0.34476504,-0.2753332,-0.49559975,3,acc
9.07E+12,0.23463176,-0.047884032,-0.48602295,3,acc
9.07E+12,-0.05267244,-0.016759412,-0.36631286,3,acc
9.07E+12,-0.06943185,-0.20111294,-0.10055647,3,acc
9.07E+12,0.16280572,-0.2825158,0.090979666,3,acc
9.07E+12,0.2705448,-0.19871874,0.37828386,3,acc
9.07E+12,0.34715924,0.055066638,0.4309563,3,acc
9.07E+12,0.37828386,0.22984336,0.37349546,3,acc
9.07E+12,0.45968673,0.39983168,0.34476504,3,acc
9.07E+12,0.2825158,0.4357447,0.90261406,3,acc
9.07E+12,0.093373865,0.39983168,0.6943185,3,acc
9.07E+12,-0.02633622,-0.1412579,0.088585466,3,acc
9.07E+12,-0.22266077,-0.34955344,-0.02873042,3,acc
9.07E+12,-0.2657564,-1.388637,-0.3184288,3,acc
9.07E+12,0.39264908,-0.023942016,-0.878672,3,acc
9.07E+12,0.37110126,-0.050278235,-0.91697925,3,acc
9.07E+12,0.35434186,-0.016759412,-0.8595184,3,acc
9.07E+12,0.25617957,-0.031124622,-0.8355764,3,acc
9.07E+12,0.18914193,0.007182605,-0.90261406,3,acc
9.07E+12,0.1412579,0.16759412,-0.842759,3,acc
9.07E+12,0.1340753,0.095768064,-0.8619126,3,acc
9.07E+12,0.17717093,0.05746084,-0.9768343,3,acc
9.07E+12,0.107739076,0.22744916,-0.93373865,3,acc
9.07E+12,-0.15322891,0.47644615,-0.61291564,3,acc
9.07E+12,-0.21068975,0.51475334,-0.31364042,3,acc
9.07E+12,-0.2873042,0.35434186,0.46447513,3,acc
9.07E+12,-0.22026655,0.22744916,0.92176765,3,acc
9.07E+12,-0.22026655,0.15083471,0.94810385,3,acc
9.07E+12,-0.22026655,-0.055066638,1.0534488,3,acc
9.07E+12,-0.24420857,-0.33997664,0.91697925,3,acc
9.07E+12,-0.17956513,-0.24181437,0.6344634,3,acc
9.07E+12,-0.1340753,0.10055647,0.58897364,3,acc
9.07E+12,0.023942016,0.39264908,0.22026655,3,acc
9.07E+12,0.076614454,0.4189853,0.4309563,3,acc
9.07E+12,0.10534488,0.30645782,0.59855044,3,acc
9.07E+12,0.08379706,-0.2777274,0.8523358,3,acc
9.07E+12,-0.20829555,-0.5386954,0.7158663,3,acc
9.07E+12,-0.1604115,-0.7326257,0.62728083,3,acc
9.07E+12,0.009576807,-0.7422025,0.4357447,3,acc
9.07E+12,0.15322891,-0.79248077,0.11731588,3,acc
9.07E+12,0.3184288,-1.0654198,0.23702596,3,acc
9.07E+12,0.39983168,-0.8714894,0.25139117,3,acc
9.07E+12,0.079008654,-0.58657944,-0.1340753,3,acc
9.07E+12,0.15801731,-0.29209262,-0.22984336,3,acc
9.07E+12,0.49799395,0.15562311,-0.2873042,3,acc
9.07E+12,0.7637503,0.5626374,-0.28491,3,acc
9.07E+12,0.5746084,0.60573304,-0.48602295,3,acc
9.07E+12,0.24420857,0.41180268,-0.6512229,3,acc
9.07E+12,0.14844051,0.58657944,-0.7278373,3,acc
9.07E+12,0.1316811,0.19393034,-0.8283938,3,acc
9.07E+12,0.23942018,-0.08379706,-0.81163436,3,acc
9.07E+12,0.48362875,0.24899697,-0.7158663,3,acc
9.07E+12,0.33997664,0.35673606,-0.7062895,3,acc
9.07E+12,0.15801731,0.8595184,-0.6943185,3,acc
9.07E+12,0.16280572,1.0103531,-0.16759412,3,acc
9.07E+12,-0.004788403,0.62009823,0.17956513,3,acc
9.07E+12,-0.24420857,0.22505496,0.50996494,3,acc
9.07E+12,-0.47405192,-0.079008654,0.6991069,3,acc
9.07E+12,-0.62249243,-0.2705448,0.8283938,3,acc
9.07E+12,-0.7015011,-0.22744916,0.770933,3,acc
9.07E+12,-0.59615624,-0.17717093,0.8858546,3,acc
9.07E+12,-0.5793968,-0.58897364,0.6967127,3,acc
9.07E+12,-0.48602295,-0.45250413,0.7493851,3,acc
9.07E+12,-0.5363012,-0.05267244,0.320823,3,acc
9.07E+12,-0.25378537,0.2777274,-0.004788403,3,acc
9.07E+12,0.17477672,0.272939,0.095768064,3,acc
9.07E+12,0.40462008,0.4213795,-0.1412579,3,acc
9.07E+12,0.4213795,0.81881696,-0.641646,3,acc
9.07E+12,0.62488663,0.8499416,-1.1587936,3,acc
9.07E+12,0.6775591,0.50517654,-1.2042835,3,acc
9.07E+12,0.5793968,-0.4357447,-1.0127473,3,acc
9.07E+12,0.37349546,-1.1085154,-0.5530606,3,acc
9.07E+12,0.06703765,-1.2018893,0.095768064,3,acc
9.07E+12,-0.01436521,-1.4652514,0.45729253,3,acc
9.07E+12,-0.16998832,-1.7501614,0.60094464,3,acc
9.07E+12,-0.2873042,-1.0319009,0.24181437,3,acc
9.07E+12,-0.22984336,0.045489833,0.14844051,3,acc
9.07E+12,-0.088585466,0.7613561,-0.25378537,3,acc
9.07E+12,0.14844051,0.6655881,0.2873042,3,acc
9.07E+12,0.079008654,0.5506664,0.4405331,3,acc
9.07E+12,-0.14844051,0.20829555,0.40701428,3,acc
9.07E+12,-0.60094464,-0.32800564,0.5602432,3,acc
9.07E+12,-0.82599956,-0.08379706,0.61052144,3,acc
9.07E+12,-0.6631939,-0.21068975,0.21787235,3,acc
9.07E+12,-0.07182605,0.19153613,0.079008654,3,acc
9.07E+12,0.36391866,0.33279404,-0.17717093,3,acc
9.07E+12,0.641646,0.45489833,-0.60812724,3,acc
9.07E+12,0.6775591,0.79248077,-0.61052144,3,acc
9.07E+12,0.9504981,0.47644615,-0.9888053,3,acc
9.07E+12,1.0271125,-0.78529817,-0.8762778,3,acc
9.07E+12,0.45729253,-1.0749966,-0.25378537,3,acc
9.07E+12,0.23463176,-1.0965444,-0.3184288,3,acc
9.07E+12,0.17238252,-0.46926352,-0.35673606,3,acc
9.07E+12,0.011971008,-0.055066638,-0.21787235,3,acc
9.07E+12,0.47644615,0.35434186,0.22026655,3,acc
9.07E+12,0.2801216,0.82599956,0.36391866,3,acc
9.07E+12,-0.18195933,0.9768343,-0.25378537,3,acc
9.07E+12,-0.16759412,0.7757214,0.12689269,3,acc
9.07E+12,-0.2633622,-0.035913024,0.2873042,3,acc
9.07E+12,-0.44771573,-0.2873042,0.557849,3,acc
9.07E+12,-0.29688102,-0.2633622,0.7374141,3,acc
9.07E+12,-0.32561144,-0.095768064,0.2657564,3,acc
9.07E+12,-0.25857377,-0.093373865,0.33039984,3,acc
9.07E+12,-0.38067806,0.39743748,0.22744916,3,acc
9.07E+12,-0.30166942,0.37110126,0.01436521,3,acc
9.07E+12,0.090979666,0.25857377,0.47884035,3,acc
9.08E+12,-0.016759412,0.047884032,0.002394202,3,acc
9.08E+12,0.045489833,0.045489833,0.09816227,3,acc
9.08E+12,0.04309563,0.021547815,0.059855044,3,acc
9.08E+12,0,-0.033518825,0.002394202,3,acc
9.08E+12,0.093373865,0.016759412,0.079008654,3,acc
9.08E+12,0.02873042,-0.04070143,0.023942016,3,acc
9.08E+12,0.002394202,0.021547815,0.038307227,3,acc
9.08E+12,0.05267244,0.004788403,0.047884032,3,acc
9.08E+12,0.031124622,-0.004788403,0.02633622,3,acc
9.08E+12,0.02633622,-0.04309563,0.019153614,3,acc
9.08E+12,0.06943185,-0.08619126,0.019153614,3,acc
9.08E+12,-0.050278235,-0.093373865,0.02633622,3,acc
9.08E+12,-0.01436521,0.01436521,0.074220255,3,acc
9.08E+12,-0.007182605,-0.011971008,-0.033518825,3,acc
9.08E+12,-0.055066638,0.002394202,0.004788403,3,acc
9.08E+12,0.002394202,-0.08619126,0.02633622,3,acc
9.08E+12,-0.062249243,-0.04070143,0.035913024,3,acc
9.08E+12,-0.011971008,-0.011971008,0.011971008,3,acc
9.08E+12,-0.035913024,-0.059855044,0.02633622,3,acc
9.08E+12,-0.055066638,0.019153614,0.002394202,3,acc
9.08E+12,-0.033518825,0.038307227,0.059855044,3,acc
9.08E+12,0.011971008,0.035913024,0.035913024,3,acc
t,x,y,z,a,
9.06E+12,-8.973468,-1.8435353,3.5577838,3,acg
9.06E+12,-9.002198,-1.8124107,3.5553896,3,acg
9.06E+12,-9.002198,-1.8028339,3.5122938,3,acg
9.06E+12,-8.92319,-1.8339585,3.4931402,3,acg
9.06E+12,-8.935161,-1.8100165,3.5338416,3,acg
9.06E+12,-8.853758,-1.8219875,3.5290532,3,acg
9.06E+12,-8.896853,-1.7741034,3.4955344,3,acg
9.06E+12,-8.9279785,-1.8531121,3.5122938,3,acg
9.06E+12,-8.856153,-1.8195933,3.5362358,3,acg
9.06E+12,-8.92319,-1.8052281,3.5458126,3,acg
9.06E+12,-8.8777,-1.7525556,3.4811692,3,acg
9.06E+12,-8.956709,-1.7405846,3.4955344,3,acg
9.06E+12,-8.947132,-1.7190368,3.5290532,3,acg
9.06E+12,-8.846576,-1.7549498,3.502717,3,acg
9.06E+12,-8.875306,-1.7549498,3.5122938,3,acg
9.06E+12,-8.848969,-1.7884687,3.5482068,3,acg
9.06E+12,-8.8777,-1.7357962,3.5338416,3,acg
9.06E+12,-8.937555,-1.7860745,3.5218706,3,acg
9.06E+12,-8.880095,-1.7525556,3.53863,3,acg
9.06E+12,-8.815451,-1.6352397,3.5170822,3,acg
9.06E+12,-8.76996,-1.7142484,3.5242648,3,acg
9.06E+12,-8.846576,-1.685518,3.478775,3,acg
9.06E+12,-8.762778,-1.7501614,3.4356794,3,acg
9.06E+12,-8.803479,-1.733402,3.4596214,3,acg
9.06E+12,-8.7771435,-1.7836803,3.4955344,3,acg
9.06E+12,-8.796297,-1.7381904,3.4739866,3,acg
9.06E+12,-8.836999,-1.733402,3.502717,3,acg
9.06E+12,-8.803479,-1.7118542,3.5793316,3,acg
9.06E+12,-8.791509,-1.7429788,3.53863,3,acg
9.06E+12,-8.803479,-1.7501614,3.5075054,3,acg
9.06E+12,-8.693346,-1.8076223,3.502717,3,acg
9.06E+12,-8.791509,-1.769315,3.4883518,3,acg
9.06E+12,-8.74123,-1.8028339,3.526659,3,acg
9.06E+12,-8.734048,-1.8243817,3.5434184,3,acg
9.06E+12,-8.760384,-1.8363527,3.5242648,3,acg
9.06E+12,-8.829816,-1.8459295,3.5314474,3,acg
9.06E+12,-8.820239,-1.8100165,3.6248214,3,acg
9.06E+12,-8.7053175,-1.8435353,3.6511576,3,acg
9.06E+12,-8.784326,-1.8411411,3.5673606,3,acg
9.06E+12,-8.825027,-1.8291701,3.5458126,3,acg
9.06E+12,-8.846576,-1.8842367,3.5793316,3,acg
9.06E+12,-8.908825,-1.8626889,3.5577838,3,acg
9.06E+12,-8.959103,-1.8339585,3.6008794,3,acg
9.06E+12,-8.9519205,-1.8914193,3.6272156,3,acg
9.07E+12,-8.911219,-1.8914193,3.5697548,3,acg
9.07E+12,-8.892065,-1.9369092,3.6272156,3,acg
9.07E+12,-8.939949,-1.910573,3.6463692,3,acg
9.07E+12,-8.9279785,-1.934515,3.6487634,3,acg
9.07E+12,-8.959103,-1.9177556,3.6391866,3,acg
9.07E+12,-8.935161,-1.922544,3.5889084,3,acg
9.07E+12,-8.944737,-2.0015526,3.6822822,3,acg
9.07E+12,-8.942344,-1.9752164,3.6343982,3,acg
9.07E+12,-8.896853,-1.9728222,3.6631286,3,acg
9.07E+12,-8.908825,-1.982399,3.7565024,3,acg
9.07E+12,-8.846576,-1.9297266,3.7660792,3,acg
9.07E+12,-8.89446,-1.9393034,3.715801,3,acg
9.07E+12,-8.887277,-1.9201498,3.7134068,3,acg
9.07E+12,-8.918402,-1.9033904,3.7110126,3,acg
9.07E+12,-8.968679,-1.9416976,3.679888,3,acg
9.07E+12,-8.870518,-1.8794483,3.6703112,3,acg
9.07E+12,-8.884883,-1.8722657,3.7229836,3,acg
9.07E+12,-8.925584,-1.9009962,3.7493198,3,acg
9.07E+12,-8.844181,-1.9512744,3.7373488,3,acg
9.07E+12,-8.949526,-1.9512744,3.6966474,3,acg
9.07E+12,-8.961497,-1.9608512,3.727772,3,acg
9.07E+12,-8.9279785,-1.9488802,3.6942532,3,acg
9.07E+12,-8.9998045,-1.934515,3.7253778,3,acg
9.07E+12,-8.892065,-1.9201498,3.7373488,3,acg
9.07E+12,-8.880095,-1.8459295,3.7062242,3,acg
9.07E+12,-8.870518,-1.9057846,3.6846764,3,acg
9.07E+12,-8.860941,-1.9393034,3.620033,3,acg
9.07E+12,-8.932767,-2.0254946,3.6990416,3,acg
9.07E+12,-8.916007,-1.8842367,3.620033,3,acg
9.07E+12,-8.937555,-1.8746599,3.6056678,3,acg
9.07E+12,-8.992621,-1.982399,3.6056678,3,acg
9.07E+12,-8.92319,-1.9009962,3.58412,3,acg
9.07E+12,-8.954314,-1.9297266,3.5218706,3,acg
9.07E+12,-8.889671,-1.958457,3.5410242,3,acg
9.07E+12,-8.908825,-1.9512744,3.5817258,3,acg
9.07E+12,-8.892065,-1.8770541,3.5051112,3,acg
9.07E+12,-8.8777,-1.8531121,3.5410242,3,acg
9.07E+12,-8.908825,-1.9177556,3.5482068,3,acg
9.07E+12,-8.939949,-1.9273324,3.5051112,3,acg
9.07E+12,-8.918402,-1.8626889,3.4500446,3,acg
9.07E+12,-8.942344,-1.8602947,3.4931402,3,acg
9.07E+12,-8.942344,-1.8602947,3.4691982,3,acg
9.07E+12,-9.01417,-1.8411411,3.4883518,3,acg
9.07E+12,-8.990228,-1.7812861,3.4572272,3,acg
9.07E+12,-8.968679,-1.8195933,3.4620156,3,acg
9.07E+12,-9.052477,-1.7405846,3.3973722,3,acg
9.07E+12,-8.963891,-1.8004397,3.5003228,3,acg
9.07E+12,-8.968679,-1.769315,3.490746,3,acg
9.07E+12,-8.9040365,-1.7741034,3.3518825,3,acg
9.07E+12,-8.930372,-1.7310078,3.4524388,3,acg
9.07E+12,-8.9279785,-1.7525556,3.4045548,3,acg
9.07E+12,-8.944737,-1.757344,3.4045548,3,acg
9.07E+12,-9.074024,-1.6831238,3.4596214,3,acg
9.07E+12,-9.018958,-1.6927006,3.4691982,3,acg
9.07E+12,-8.947132,-1.6663644,3.4883518,3,acg
9.07E+12,-8.916007,-1.5945383,3.4165258,3,acg
9.07E+12,-8.810662,-1.745373,3.4141316,3,acg
9.07E+12,-8.78672,-1.6328455,3.3806129,3,acg
9.07E+12,-8.856153,-1.7621324,3.347094,3,acg
9.07E+12,-8.899248,-1.7190368,3.4213142,3,acg
9.07E+12,-8.8777,-1.7046716,3.41892,3,acg
9.07E+12,-8.968679,-1.7741034,3.4213142,3,acg
9.07E+12,-8.911219,-1.6639702,3.4715924,3,acg
9.07E+12,-8.9519205,-1.7262194,3.4213142,3,acg
9.07E+12,-9.006987,-1.7022774,3.454833,3,acg
9.07E+12,-8.954314,-1.6879122,3.454833,3,acg
9.07E+12,-8.829816,-1.6950948,3.4117374,3,acg
9.07E+12,-8.865729,-1.6112977,3.3901896,3,acg
9.07E+12,-8.908825,-1.6400281,3.4141316,3,acg
9.07E+12,-8.954314,-1.6472107,3.41892,3,acg
9.07E+12,-8.949526,-1.6376339,3.3566709,3,acg
9.07E+12,-9.004593,-1.6783354,3.4261026,3,acg
9.07E+12,-8.973468,-1.5969325,3.3901896,3,acg
9.07E+12,-8.920795,-1.6089035,3.394978,3,acg
9.07E+12,-8.930372,-1.6903064,3.454833,3,acg
9.07E+12,-8.956709,-1.8028339,3.3614593,3,acg
9.07E+12,-9.021352,-1.6927006,3.478775,3,acg
9.07E+12,-8.9998045,-1.757344,3.3734303,3,acg
9.07E+12,-9.028535,-1.757344,3.4237084,3,acg
9.07E+12,-8.963891,-1.7717092,3.454833,3,acg
9.07E+12,-9.021352,-1.7549498,3.394978,3,acg
9.07E+12,-9.004593,-1.7932571,3.359065,3,acg
9.07E+12,-8.937555,-1.7669208,3.3686419,3,acg
9.07E+12,-8.916007,-1.8100165,3.3566709,3,acg
9.07E+12,-8.9279785,-1.8028339,3.3997664,3,acg
9.07E+12,-8.918402,-1.7405846,3.3614593,3,acg
9.07E+12,-8.896853,-1.8459295,3.3854012,3,acg
9.07E+12,-8.966286,-1.8818425,3.3782187,3,acg
9.07E+12,-8.980651,-1.8626889,3.4045548,3,acg
9.07E+12,-8.990228,-1.7884687,3.3207579,3,acg
9.07E+12,-8.961497,-1.8291701,3.4356794,3,acg
9.07E+12,-8.916007,-1.733402,3.3614593,3,acg
9.07E+12,-8.990228,-1.6903064,3.3734303,3,acg
9.07E+12,-8.963891,-1.7884687,3.3063924,3,acg
9.07E+12,-9.004593,-1.8004397,3.3327289,3,acg
9.07E+12,-9.057265,-1.7717092,3.3518825,3,acg
9.07E+12,-8.995016,-1.8722657,3.3806129,3,acg
9.07E+12,-9.028535,-1.8339585,3.3494883,3,acg
9.07E+12,-8.980651,-1.8531121,3.3207579,3,acg
9.07E+12,-8.966286,-1.8195933,3.3566709,3,acg
9.07E+12,-9.009381,-1.8148049,3.3566709,3,acg
9.07E+12,-8.9998045,-1.7381904,3.3255463,3,acg
9.07E+12,-9.0429,-1.7501614,3.3662477,3,acg
9.07E+12,-9.0716305,-1.8387469,3.3638535,3,acg
9.07E+12,-8.995016,-1.7621324,3.3063924,3,acg
9.07E+12,-9.076419,-1.8124107,3.2680852,3,acg
9.07E+12,-9.021352,-1.7764976,3.2848446,3,acg
9.07E+12,-9.0237465,-1.7429788,3.2632968,3,acg
9.07E+12,-9.0716305,-1.757344,3.347094,3,acg
9.07E+12,-8.987833,-1.8100165,3.301604,3,acg
9.07E+12,-8.930372,-1.7956513,3.277662,3,acg
9.07E+12,-8.947132,-1.7788919,3.2680852,3,acg
9.07E+12,-8.961497,-1.7764976,3.25372,3,acg
9.07E+12,-8.973468,-1.7597382,3.241749,3,acg
9.07E+12,-9.074024,-1.7286136,3.2561142,3,acg
9.07E+12,-9.033323,-1.8004397,3.3159695,3,acg
9.07E+12,-9.090784,-1.7262194,3.2513258,3,acg
9.07E+12,-9.050082,-1.7477672,3.2968156,3,acg
9.07E+12,-9.057265,-1.6687586,3.2728736,3,acg
9.07E+12,-9.035717,-1.7022774,3.2273839,3,acg
9.07E+12,-9.033323,-1.7070658,3.2872388,3,acg
9.07E+12,-9.074024,-1.6783354,3.2106245,3,acg
9.07E+12,-9.030929,-1.6448165,3.1986535,3,acg
9.07E+12,-9.0429,-1.6232687,3.2465374,3,acg
9.07E+12,-9.088389,-1.6376339,3.2944214,3,acg
9.07E+12,-9.167398,-1.6807296,3.277662,3,acg
9.07E+12,-9.169792,-1.6496049,3.3375173,3,acg
9.07E+12,-9.181764,-1.5705963,3.2441432,3,acg
9.07E+12,-9.109938,-1.5777789,3.277662,3,acg
9.07E+12,-9.081207,-1.6017209,3.205836,3,acg
9.07E+12,-9.038112,-1.6232687,3.2034419,3,acg
9.07E+12,-9.095572,-1.5705963,3.2752678,3,acg
9.07E+12,-9.0237465,-1.6089035,3.2561142,3,acg
9.07E+12,-8.99741,-1.5634137,3.2369606,3,acg
9.07E+12,-8.9758625,-1.532289,3.2106245,3,acg
9.07E+12,-8.956709,-1.5298948,3.205836,3,acg
9.07E+12,-8.911219,-1.6496049,3.181894,3,acg
9.07E+12,-8.99741,-1.5729905,3.2680852,3,acg
9.07E+12,-9.052477,-1.6041151,3.2202013,3,acg
9.07E+12,-9.093178,-1.5035586,3.169923,3,acg
9.07E+12,-9.121908,-1.5131354,3.1507695,3,acg
9.07E+12,-9.018958,-1.3024458,3.1292217,3,acg
9.07E+12,-8.987833,-1.3192052,3.086126,3,acg
9.07E+12,-8.9998045,-1.2785037,3.0430303,3,acg
9.07E+12,-8.892065,-1.2665327,3.0478187,3,acg
9.07E+12,-8.8777,-1.2617443,3.0095115,3,acg
9.07E+12,-8.89446,-1.3024458,3.0238767,3,acg
9.07E+12,-8.9040365,-1.3215994,3.0813377,3,acg
9.07E+12,-8.990228,-1.3623008,3.0478187,3,acg
9.07E+12,-8.963891,-1.2497733,3.074155,3,acg
9.07E+12,-9.038112,-1.3383588,2.9975405,3,acg
9.07E+12,-8.963891,-1.2808979,3.0334535,3,acg
9.07E+12,-8.968679,-1.3503298,3.0550013,3,acg
9.07E+12,-9.085996,-1.376666,3.0813377,3,acg
9.07E+12,-9.0476885,-1.3503298,3.0430303,3,acg
9.07E+12,-9.124303,-1.3311762,3.1172507,3,acg
9.07E+12,-9.131485,-1.3503298,3.083732,3,acg
9.07E+12,-9.188946,-1.3192052,3.0765493,3,acg
9.07E+12,-9.172187,-1.3479356,3.0550013,3,acg
9.07E+12,-9.129091,-1.3670892,3.0310593,3,acg
9.07E+12,-9.093178,-1.3359646,3.0573955,3,acg
9.07E+12,-9.109938,-1.3862427,3.0573955,3,acg
9.07E+12,-9.229648,-1.2856863,3.0621839,3,acg
9.07E+12,-9.241618,-1.2856863,3.0095115,3,acg
9.07E+12,-9.279925,-1.1492168,2.9831753,3,acg
9.07E+12,-9.277532,-1.2497733,2.932897,3,acg
9.07E+12,-9.277532,-1.2497733,2.932897,3,acg
9.07E+12,-9.263166,-1.1492168,2.8658595,3,acg
9.07E+12,-9.263166,-1.1492168,2.8658595,3,acg
9.07E+12,-9.241618,-1.2617443,2.8658595,3,acg
9.07E+12,-9.241618,-1.2401965,2.9472623,3,acg
9.07E+12,-9.296685,-1.2378023,2.9472623,3,acg
9.07E+12,-9.356541,-1.1971009,3.0023289,3,acg
9.07E+12,-9.325416,-1.1492168,2.9257145,3,acg
9.07E+12,-9.315839,-1.115698,2.882619,3,acg
9.07E+12,-9.385271,-1.0821792,2.7605145,3,acg
9.07E+12,-9.299079,-1.163582,2.7509377,3,acg
9.07E+12,-9.3182335,-1.0893618,2.801216,3,acg
9.07E+12,-9.404425,-1.1563994,2.7868507,3,acg
9.07E+12,-9.313444,-1.1372458,2.80361,3,acg
9.07E+12,-9.368511,-1.13964,2.789245,3,acg
9.07E+12,-9.406818,-1.1468226,2.8323407,3,acg
9.07E+12,-9.423578,-1.1803415,2.789245,3,acg
9.07E+12,-9.404425,-1.1731589,2.8107927,3,acg
9.07E+12,-9.461885,-1.1947067,2.7246015,3,acg
9.07E+12,-9.528923,-1.163582,2.7844565,3,acg
9.07E+12,-9.459491,-1.2282255,2.777274,3,acg
9.07E+12,-9.552865,-1.1875241,2.7006595,3,acg
9.07E+12,-9.471462,-1.1444284,2.717419,3,acg
9.07E+12,-9.382876,-1.1372458,2.72939,3,acg
9.07E+12,-9.368511,-1.1899183,2.7605145,3,acg
9.07E+12,-9.3661175,-1.1971009,2.767697,3,acg
9.07E+12,-9.320627,-1.13964,2.6551697,3,acg
9.07E+12,-9.32781,-1.1683705,2.6431987,3,acg
9.07E+12,-9.248801,-1.151611,2.6431987,3,acg
9.07E+12,-9.251195,-1.1971009,2.6503813,3,acg
9.07E+12,-9.136273,-1.2641385,2.765303,3,acg
9.07E+12,-9.165004,-1.2114661,2.7700913,3,acg
