t,x,y,z,a,
6.03E+14,0.320823,0.2681506,-0.16759412,3,acc
6.03E+14,0.20829555,0.16519992,0.39264908,3,acc
6.03E+14,-0.10055647,0.15083471,0.24181437,3,acc
6.03E+14,0.12689269,-0.12928689,0.33518824,3,acc
6.03E+14,-0.14604631,-0.59615624,0.22984336,3,acc
6.03E+14,-0.23702596,-1.0151415,0.5793968,3,acc
6.03E+14,-0.31124622,-0.6679823,0.61770403,3,acc
6.03E+14,-0.21068975,0.12689269,0.22984336,3,acc
6.03E+14,0.21308395,0.8643068,-0.6512229,3,acc
6.03E+14,0.050278235,0.33518824,-0.7781156,3,acc
6.03E+14,-0.12928689,0.35913026,-0.17238252,3,acc
6.03E+14,0.22505496,0.16998832,-0.59136784,3,acc
6.03E+14,0.2633622,0.8810662,-0.25617957,3,acc
6.03E+14,0.17956513,1.151611,0.1340753,3,acc
6.03E+14,0.33279404,-0.2705448,0.36152446,3,acc
6.03E+14,0.1388637,-0.7589619,0.46208093,3,acc
6.03E+14,0.05746084,-0.37110126,0.20829555,3,acc
6.03E+14,-0.035913024,0.009576807,-0.095768064,3,acc
6.03E+14,0.1316811,0.15801731,-0.50038815,3,acc
6.03E+14,0.038307227,0.61530983,-0.2633622,3,acc
6.03E+14,-0.11252748,0.29688102,0.4261679,3,acc
6.03E+14,-0.1340753,-0.14844051,0.62249243,3,acc
6.03E+14,-0.02873042,-0.15562311,0.25857377,3,acc
6.03E+14,-0.004788403,-0.009576807,-0.002394202,3,acc
6.03E+14,8.013393,0.91937345,5.777209,3,acg
6.03E+14,7.9870567,0.93373865,5.78918,3,acg
6.03E+14,8.001422,1.1300632,5.841852,3,acg
6.03E+14,8.034941,1.0127473,5.8681884,3,acg
6.03E+14,7.9822683,0.8882488,5.8921304,3,acg
6.03E+14,7.989451,0.92655605,5.815516,3,acg
6.03E+14,8.027759,0.9576807,5.791574,3,acg
6.03E+14,7.9846625,0.90500826,5.801151,3,acg
6.03E+14,8.034941,1.0151415,5.829881,3,acg
6.03E+14,7.9990277,0.9528923,5.7987566,3,acg
6.03E+14,8.027759,0.9624691,5.853823,3,acg
6.03E+14,7.9248075,0.91697925,5.758055,3,acg
6.03E+14,7.9942393,0.9911995,5.8226986,3,acg
6.03E+14,7.9631147,0.9624691,5.8586116,3,acg
6.03E+14,8.018182,0.90740246,5.853823,3,acg
6.03E+14,8.034941,1.0007763,5.841852,3,acg
6.03E+14,8.003817,0.830788,5.829881,3,acg
6.03E+14,7.9583263,0.94331545,5.8203044,3,acg
6.03E+14,7.9966335,0.9864111,5.805939,3,acg
6.03E+14,8.00621,1.0055647,5.9160724,3,acg
6.03E+14,8.013393,0.9888053,5.8681884,3,acg
6.03E+14,8.018182,0.8571242,5.825093,3,acg
6.03E+14,8.003817,0.830788,5.853823,3,acg
6.03E+14,7.979874,0.9983821,5.8681884,3,acg
6.03E+14,8.037335,0.9768343,5.8083334,3,acg
6.03E+14,8.013393,0.9576807,5.7628436,3,acg
6.03E+14,8.082825,0.92416185,5.9064956,3,acg
6.03E+14,8.008605,1.0151415,5.887342,3,acg
6.03E+14,8.001422,0.80445176,5.851429,3,acg
6.03E+14,7.991845,0.78050977,5.8586116,3,acg
6.03E+14,7.9942393,0.80924016,5.803545,3,acg
6.03E+14,8.010999,0.90500826,5.849035,3,acg
6.03E+14,7.97748,1.0295067,5.8346696,3,acg
6.03E+14,7.9990277,1.0271125,5.839458,3,acg
6.03E+14,7.9487495,1.0654198,5.8586116,3,acg
6.03E+14,7.9942393,0.90500826,5.877765,3,acg
6.03E+14,7.97748,0.82121116,5.837064,3,acg
6.03E+14,7.989451,0.9624691,5.8705826,3,acg
6.03E+14,8.058883,0.8882488,5.777209,3,acg
6.03E+14,7.965509,0.8810662,5.889736,3,acg
6.03E+14,7.920019,0.92895025,5.815516,3,acg
6.03E+14,8.02297,0.90021986,5.8466406,3,acg
6.03E+14,7.941567,0.9935937,5.877765,3,acg
6.03E+14,7.9726915,0.8475474,5.837064,3,acg
6.03E+14,8.00621,0.89782566,5.791574,3,acg
6.03E+14,8.001422,0.91219085,5.8226986,3,acg
6.03E+14,8.030152,0.93373865,5.877765,3,acg
6.03E+14,8.034941,0.93613285,5.829881,3,acg
6.03E+14,7.9607205,0.9600749,5.813122,3,acg
6.03E+14,8.015787,0.8858546,5.884948,3,acg
6.03E+14,8.032547,0.8762778,5.8634,3,acg
6.03E+14,7.9750857,0.89303726,5.825093,3,acg
6.03E+14,8.042124,0.91458505,5.872977,3,acg
6.03E+14,8.003817,0.93373865,5.81791,3,acg
6.03E+14,8.039729,0.93613285,5.78918,3,acg
6.03E+14,7.9942393,0.8379706,5.8681884,3,acg
6.03E+14,7.989451,0.90500826,5.805939,3,acg
6.03E+14,7.955932,0.90500826,5.8705826,3,acg
6.03E+14,8.049306,0.9911995,5.90889,3,acg
6.03E+14,7.991845,0.8619126,5.8466406,3,acg
6.03E+14,8.015787,0.8523358,5.920861,3,acg
6.03E+14,7.9990277,0.81881696,5.9304376,3,acg
6.03E+14,8.025364,1.0223241,5.887342,3,acg
6.03E+14,8.034941,0.94570965,5.839458,3,acg
6.03E+14,7.979874,0.9864111,5.8083334,3,acg
6.03E+14,7.9391727,1.0055647,5.9280434,3,acg
6.03E+14,8.008605,0.8834604,5.8945246,3,acg
6.03E+14,7.9367785,0.8690952,5.90889,3,acg
6.03E+14,7.9870567,0.7541735,5.9064956,3,acg
6.03E+14,7.979874,0.7350199,5.8322754,3,acg
6.03E+14,8.018182,0.82360536,5.849035,3,acg
6.03E+14,8.025364,0.94331545,5.8945246,3,acg
6.03E+14,7.953538,0.9816227,5.851429,3,acg
6.03E+14,8.001422,1.0271125,5.8083334,3,acg
6.03E+14,7.9607205,0.92416185,5.8945246,3,acg
6.03E+14,8.058883,0.8858546,5.872977,3,acg
6.03E+14,7.97748,0.79966336,5.9304376,3,acg
6.03E+14,8.025364,0.81163436,5.8921304,3,acg
6.03E+14,7.989451,0.90979666,5.877765,3,acg
6.03E+14,8.063671,0.90500826,5.887342,3,acg
6.03E+14,7.9966335,0.8858546,5.9160724,3,acg
6.03E+14,8.013393,0.92655605,5.8346696,3,acg
6.03E+14,7.9822683,0.9816227,5.875371,3,acg
6.03E+14,8.018182,0.8690952,5.8466406,3,acg
6.03E+14,8.003817,0.94331545,5.837064,3,acg
6.03E+14,8.042124,0.94331545,5.920861,3,acg
6.03E+14,8.008605,0.89064306,5.8681884,3,acg
6.03E+14,7.97748,0.89543146,5.896919,3,acg
6.03E+14,7.9511437,0.89782566,5.896919,3,acg
6.03E+14,8.018182,0.8834604,5.8322754,3,acg
6.03E+14,8.001422,0.93852705,5.839458,3,acg
6.03E+14,7.9966335,0.9504981,5.8681884,3,acg
6.03E+14,7.9702973,0.8595184,5.861006,3,acg
6.03E+14,7.9391727,0.90261406,5.8705826,3,acg
6.03E+14,8.027759,0.90979666,5.923255,3,acg
6.03E+14,7.9822683,0.90261406,5.8921304,3,acg
6.03E+14,7.9990277,0.89064306,5.8681884,3,acg
6.03E+14,8.049306,1.0031705,5.827487,3,acg
6.03E+14,7.9391727,1.0295067,5.861006,3,acg
6.03E+14,7.9726915,0.90021986,5.896919,3,acg
6.03E+14,7.953538,0.78769237,5.841852,3,acg
6.03E+14,7.9870567,0.8331822,5.9687448,3,acg
6.03E+14,7.9511437,1.0127473,5.961562,3,acg
6.03E+14,8.013393,0.8714894,5.815516,3,acg
6.03E+14,7.953538,0.90979666,5.8226986,3,acg
6.03E+14,7.9870567,0.9528923,5.81791,3,acg
6.03E+14,7.9726915,0.9648633,5.932832,3,acg
6.03E+14,7.9870567,0.8714894,5.9064956,3,acg
6.03E+14,7.9391727,0.81163436,5.8825536,3,acg
6.03E+14,7.9607205,0.7086837,5.8681884,3,acg
6.03E+14,7.991845,0.89543146,5.901707,3,acg
6.03E+14,7.9224133,0.8619126,5.81791,3,acg
6.03E+14,7.967903,0.8331822,5.8825536,3,acg
6.03E+14,7.9487495,1.0319009,5.837064,3,acg
6.03E+14,7.9511437,1.0773908,5.849035,3,acg
6.03E+14,7.965509,0.8690952,5.865794,3,acg
6.03E+14,8.00621,0.8595184,5.8705826,3,acg
6.03E+14,8.025364,0.79487497,5.872977,3,acg
6.03E+14,7.97748,0.8619126,5.896919,3,acg
6.03E+14,7.9822683,0.8595184,5.913678,3,acg
6.03E+14,7.9583263,0.8882488,5.9807158,3,acg
6.03E+14,7.9487495,0.878672,5.8921304,3,acg
6.03E+14,7.9870567,0.91697925,5.872977,3,acg
6.03E+14,8.030152,0.9600749,5.9064956,3,acg
6.03E+14,7.9822683,0.878672,5.837064,3,acg
6.03E+14,7.943961,0.842759,5.825093,3,acg
6.03E+14,7.97748,0.91458505,5.8107276,3,acg
6.03E+14,7.9822683,0.866701,5.8681884,3,acg
6.03E+14,7.9942393,0.79966336,5.872977,3,acg
6.03E+14,7.9942393,0.8738836,5.8705826,3,acg
6.03E+14,7.989451,0.89543146,5.9519854,3,acg
6.03E+14,7.965509,0.85473,5.889736,3,acg
6.03E+14,7.9343843,0.8738836,5.901707,3,acg
6.03E+14,8.008605,0.8834604,5.861006,3,acg
6.03E+14,7.9631147,0.866701,5.8634,3,acg
6.03E+14,7.97748,0.8834604,5.8825536,3,acg
6.03E+14,7.979874,0.90261406,5.925649,3,acg
6.03E+14,8.025364,0.878672,5.911284,3,acg
6.03E+14,7.9343843,0.8690952,5.8203044,3,acg
6.03E+14,7.989451,0.8499416,5.8346696,3,acg
6.03E+14,7.9631147,0.9696517,5.837064,3,acg
6.03E+14,8.010999,0.9959879,5.8634,3,acg
6.03E+14,7.9367785,0.78290397,5.8346696,3,acg
6.03E+14,7.941567,0.7565677,5.849035,3,acg
6.03E+14,8.025364,0.8331822,5.9759274,3,acg
6.03E+14,7.965509,0.9552865,5.829881,3,acg
6.03E+14,7.979874,0.8762778,5.853823,3,acg
6.03E+14,7.9750857,0.94092125,5.889736,3,acg
6.03E+14,7.9367785,0.9911995,5.851429,3,acg
6.03E+14,7.9822683,0.8834604,5.947197,3,acg
6.03E+14,7.9631147,0.82121116,5.875371,3,acg
6.03E+14,7.9726915,0.6895301,5.923255,3,acg
6.03E+14,7.9750857,0.7278373,5.861006,3,acg
6.03E+14,7.941567,0.8882488,5.851429,3,acg
6.03E+14,7.9511437,0.90740246,5.872977,3,acg
6.03E+14,7.9152308,1.0199299,5.887342,3,acg
6.03E+14,7.9008656,1.0390835,5.8346696,3,acg
6.03E+14,8.008605,0.92416185,5.9519854,3,acg
6.03E+14,7.967903,0.8451532,5.853823,3,acg
6.03E+14,7.920019,0.7541735,5.875371,3,acg
6.03E+14,8.001422,0.82121116,5.9400144,3,acg
6.03E+14,7.9990277,0.8643068,5.90889,3,acg
6.03E+14,7.953538,0.92416185,5.9519854,3,acg
6.03E+14,7.9128366,0.8571242,5.923255,3,acg
6.03E+14,7.9607205,0.94570965,5.875371,3,acg
6.03E+14,7.9248075,0.8738836,5.8801594,3,acg
6.03E+14,7.9870567,0.8858546,5.861006,3,acg
6.03E+14,7.9391727,0.830788,5.9064956,3,acg
6.03E+14,7.9870567,0.8834604,5.8825536,3,acg
6.03E+14,7.953538,0.89782566,5.896919,3,acg
6.03E+14,7.97748,0.91458505,5.849035,3,acg
6.03E+14,7.9966335,0.81642276,5.872977,3,acg
6.03E+14,7.9607205,0.89064306,5.899313,3,acg
4.83E+14,-14.432248,-1.5969325,2.8682537,3,acg
6.03E+14,7.967903,0.90740246,5.9160724,3,acg
6.03E+14,7.979874,0.92416185,5.872977,3,acg
6.03E+14,7.979874,0.89543146,5.9041014,3,acg
6.03E+14,7.9846625,0.8355764,5.884948,3,acg
6.03E+14,7.9511437,0.79966336,5.8586116,3,acg
6.03E+14,8.018182,0.79726917,5.901707,3,acg
6.03E+14,7.967903,0.92895025,5.8442464,3,acg
6.03E+14,7.9846625,1.0103531,5.839458,3,acg
6.03E+14,7.9631147,0.9552865,5.9184666,3,acg
6.03E+14,7.941567,0.8643068,5.8945246,3,acg
6.03E+14,7.9942393,0.6991069,5.875371,3,acg
6.03E+14,7.9870567,0.80924016,5.9687448,3,acg
6.03E+14,7.989451,1.0031705,5.899313,3,acg
6.03E+14,8.001422,1.1300632,5.841852,3,acg
6.03E+14,7.941567,0.9576807,5.7963624,3,acg
6.03E+14,8.003817,1.0055647,5.9064956,3,acg
6.03E+14,7.953538,0.90500826,5.961562,3,acg
6.03E+14,7.8888946,0.7541735,5.9184666,3,acg
6.03E+14,7.9511437,0.80924016,5.8226986,3,acg
6.03E+14,8.054094,0.7637503,5.8801594,3,acg
6.03E+14,7.9511437,0.9864111,5.913678,3,acg
6.03E+14,7.979874,1.0199299,5.920861,3,acg
6.03E+14,7.967903,1.0271125,5.884948,3,acg
6.03E+14,7.929596,0.9576807,5.8562174,3,acg
6.03E+14,8.013393,0.8858546,5.947197,3,acg
6.03E+14,7.929596,0.7661445,5.9519854,3,acg
6.03E+14,7.953538,0.78769237,5.8681884,3,acg
6.03E+14,7.9822683,0.79008657,5.901707,3,acg
6.03E+14,7.9870567,0.9864111,5.911284,3,acg
6.03E+14,7.955932,0.89064306,5.8825536,3,acg
6.03E+14,7.97748,0.9983821,5.8801594,3,acg
6.03E+14,7.9583263,0.9624691,5.8705826,3,acg
6.03E+14,7.9966335,0.9696517,5.861006,3,acg
6.03E+14,8.013393,1.0103531,5.8346696,3,acg
6.03E+14,7.967903,0.9624691,5.8634,3,acg
6.03E+14,7.967903,0.94092125,5.837064,3,acg
6.03E+14,7.9750857,0.9888053,5.8203044,3,acg
6.03E+14,8.054094,0.878672,5.853823,3,acg
6.03E+14,8.025364,1.0175357,5.9280434,3,acg
6.03E+14,7.97748,0.9528923,5.8705826,3,acg
6.03E+14,7.9822683,0.94570965,5.9184666,3,acg
6.03E+14,7.9631147,0.8643068,5.884948,3,acg
6.03E+14,7.9583263,0.9672575,5.853823,3,acg
6.03E+14,8.018182,0.9983821,5.839458,3,acg
6.03E+14,8.003817,1.0247183,5.861006,3,acg
6.03E+14,7.9487495,0.9720459,5.9184666,3,acg
6.03E+14,8.001422,0.90740246,5.827487,3,acg
6.03E+14,7.967903,0.82360536,5.8945246,3,acg
6.03E+14,7.967903,0.82360536,5.8945246,3,acg
6.03E+14,7.9870567,0.8523358,5.872977,3,acg
6.03E+14,7.9463553,0.7398083,5.9160724,3,acg
6.03E+14,7.9702973,0.7541735,5.9280434,3,acg
6.03E+14,7.953538,0.81642276,5.9184666,3,acg
6.03E+14,7.9607205,1.0319009,5.9184666,3,acg
6.03E+14,7.955932,0.8499416,5.949591,3,acg
6.03E+14,7.9822683,0.82599956,5.920861,3,acg
6.03E+14,7.9487495,0.8499416,5.9041014,3,acg
6.03E+14,7.9631147,0.8762778,5.920861,3,acg
6.03E+14,7.896077,0.79966336,5.923255,3,acg
6.03E+14,7.989451,0.90740246,5.8945246,3,acg
6.03E+14,7.9032598,0.8810662,5.851429,3,acg
6.03E+14,7.941567,0.8643068,5.896919,3,acg
6.03E+14,7.908048,0.8690952,5.925649,3,acg
6.03E+14,7.9272017,0.866701,5.9543796,3,acg
6.03E+14,8.008605,0.82360536,5.9304376,3,acg
6.03E+14,8.00621,0.8643068,5.9448028,3,acg
6.03E+14,7.824251,0.80924016,5.9759274,3,acg
6.03E+14,7.9343843,0.79487497,5.93762,3,acg
6.03E+14,7.9583263,0.90740246,5.8705826,3,acg
6.03E+14,7.9128366,0.81881696,5.947197,3,acg
6.03E+14,7.896077,0.7469909,5.920861,3,acg
6.03E+14,7.8793178,0.7589619,5.947197,3,acg
6.03E+14,7.979874,0.81881696,5.973533,3,acg
6.03E+14,7.8410106,0.82360536,5.961562,3,acg
6.03E+14,7.9583263,0.8595184,5.9280434,3,acg
6.03E+14,7.893683,0.8595184,5.8945246,3,acg
6.03E+14,7.9152308,0.89064306,5.913678,3,acg
6.03E+14,7.93199,0.8571242,5.9280434,3,acg
6.03E+14,7.955932,0.842759,5.935226,3,acg
6.03E+14,7.93199,0.80924016,5.9160724,3,acg
6.03E+14,7.8984714,0.8379706,5.9878983,3,acg
6.03E+14,7.8410106,0.866701,6.033388,3,acg
6.03E+14,7.9104424,0.8643068,5.961562,3,acg
6.03E+14,7.9224133,0.80924016,5.887342,3,acg
6.03E+14,7.8769236,0.7445967,5.9998693,3,acg
6.03E+14,7.941567,0.90500826,5.997475,3,acg
6.03E+14,7.9008656,0.9840169,5.947197,3,acg
6.03E+14,7.8865004,0.81642276,6.0238113,3,acg
6.03E+14,7.8984714,0.7422025,6.0238113,3,acg
6.03E+14,7.9463553,0.7685388,5.9783216,3,acg
6.03E+14,7.884106,0.7278373,6.0357823,3,acg
6.03E+14,7.908048,0.7541735,5.9878983,3,acg
6.03E+14,7.9631147,0.78529817,5.9639564,3,acg
6.03E+14,7.896077,0.8595184,5.9424086,3,acg
6.03E+14,7.8984714,0.8714894,5.98311,3,acg
6.03E+14,7.9104424,0.89064306,5.9543796,3,acg
6.03E+14,7.896077,0.81881696,5.93762,3,acg
6.03E+14,7.869741,0.81163436,5.9663506,3,acg
6.03E+14,7.9248075,0.7062895,6.0166287,3,acg
6.03E+14,7.9224133,0.7326257,6.0405707,3,acg
6.03E+14,7.967903,0.842759,5.9807158,3,acg
6.03E+14,7.8290396,0.92655605,5.9998693,3,acg
6.03E+14,7.8888946,0.7589619,5.9902925,3,acg
6.03E+14,7.855376,0.770933,5.9783216,3,acg
6.03E+14,7.8529816,0.7493851,5.971139,3,acg
6.03E+14,7.917625,0.7015011,5.949591,3,acg
6.03E+14,7.8912888,0.770933,5.959168,3,acg
6.03E+14,7.884106,0.866701,5.8921304,3,acg
6.03E+14,7.9152308,0.93613285,5.9400144,3,acg
6.03E+14,7.9008656,0.8523358,5.9759274,3,acg
6.03E+14,7.9463553,0.8619126,5.9687448,3,acg
6.03E+14,7.953538,0.78050977,5.9567738,3,acg
6.03E+14,7.905654,0.7374141,6.0501475,3,acg
6.03E+14,7.9272017,0.7733272,6.0238113,3,acg
6.03E+14,7.9104424,0.770933,6.0262055,3,acg
6.03E+14,7.860164,0.7350199,5.971139,3,acg
6.03E+14,7.8529816,0.6727707,5.872977,3,acg
6.03E+14,7.8865004,0.91458505,5.923255,3,acg
6.03E+14,7.9272017,1.1133038,6.0405707,3,acg
6.03E+14,7.8386164,1.0079589,5.923255,3,acg
6.03E+14,7.9343843,0.7613561,6.0262055,3,acg
6.03E+14,7.93199,0.59136784,6.0118403,3,acg
6.03E+14,7.8888946,0.6560113,6.0118403,3,acg
6.03E+14,7.872135,0.80445176,5.9567738,3,acg
6.03E+14,7.869741,0.8355764,5.995081,3,acg
6.03E+14,7.9152308,0.82360536,5.872977,3,acg
6.03E+14,7.8865004,0.91697925,5.9998693,3,acg
6.03E+14,7.9104424,0.8403648,5.949591,3,acg
6.03E+14,7.9224133,0.8475474,6.0477533,3,acg
6.03E+14,7.9152308,0.8283938,5.9519854,3,acg
6.03E+14,7.860164,0.6344634,6.0597243,3,acg
6.03E+14,7.9631147,0.7158663,5.973533,3,acg
6.03E+14,7.8984714,0.79487497,5.9519854,3,acg
6.03E+14,7.872135,0.830788,5.9878983,3,acg
6.03E+14,7.9152308,0.770933,5.9878983,3,acg
6.03E+14,7.929596,0.81163436,5.93762,3,acg
6.03E+14,7.9487495,0.78050977,5.925649,3,acg
6.03E+14,7.884106,0.8499416,5.877765,3,acg
6.03E+14,7.9367785,0.81163436,5.925649,3,acg
6.03E+14,7.8912888,0.8595184,5.90889,3,acg
6.03E+14,7.9583263,0.8451532,5.9639564,3,acg
6.03E+14,7.85777,0.81402856,5.8945246,3,acg
6.03E+14,7.9487495,0.81642276,5.901707,3,acg
6.03E+14,7.8888946,0.79726917,5.959168,3,acg
6.03E+14,7.9583263,0.8355764,5.9304376,3,acg
6.03E+14,7.943961,0.7733272,5.995081,3,acg
6.03E+14,7.9104424,0.7422025,5.932832,3,acg
6.03E+14,7.9008656,0.6631939,5.865794,3,acg
6.03E+14,7.955932,0.79966336,5.8681884,3,acg
6.03E+14,7.920019,0.9504981,5.884948,3,acg
6.03E+14,7.9511437,1.1061212,5.9400144,3,acg
6.03E+14,7.8888946,0.842759,5.9041014,3,acg
6.03E+14,7.9750857,0.7110779,5.9280434,3,acg
6.03E+14,7.93199,0.7158663,5.947197,3,acg
6.03E+14,7.9511437,0.7637503,5.8921304,3,acg
6.03E+14,7.965509,0.830788,5.8921304,3,acg
6.03E+14,7.991845,0.79008657,5.861006,3,acg
6.03E+14,7.905654,0.91458505,5.875371,3,acg
6.03E+14,7.9726915,0.89782566,5.8586116,3,acg
6.03E+14,7.9942393,0.91697925,5.889736,3,acg
6.03E+14,8.085219,0.830788,5.9041014,3,acg
6.03E+14,7.9367785,0.7565677,5.932832,3,acg
6.03E+14,7.9511437,0.7685388,5.923255,3,acg
6.03E+14,7.965509,0.7398083,5.9424086,3,acg
6.03E+14,8.030152,0.8858546,5.8801594,3,acg
6.03E+14,7.9391727,0.90021986,5.8921304,3,acg
6.03E+14,7.917625,0.8571242,5.8466406,3,acg
6.03E+14,7.9607205,0.81642276,5.849035,3,acg
6.03E+14,7.9750857,0.8475474,5.829881,3,acg
6.03E+14,7.9463553,0.8523358,5.8801594,3,acg
6.03E+14,7.9248075,0.7781156,5.884948,3,acg
6.03E+14,7.97748,0.8523358,5.861006,3,acg
6.03E+14,7.9631147,0.91937345,5.8226986,3,acg
6.03E+14,7.97748,0.8762778,5.8945246,3,acg
6.03E+14,7.9966335,0.90021986,5.805939,3,acg
6.03E+14,8.013393,0.8882488,5.8442464,3,acg
6.03E+14,7.9846625,0.8738836,5.875371,3,acg
6.03E+14,8.003817,0.80684596,5.849035,3,acg
6.03E+14,7.917625,0.7350199,5.851429,3,acg
6.03E+14,7.9846625,0.7062895,5.8634,3,acg
6.03E+14,7.9511437,0.8475474,5.911284,3,acg
6.03E+14,8.027759,1.0510546,5.837064,3,acg
6.03E+14,7.991845,0.8690952,5.861006,3,acg
6.03E+14,7.9702973,0.7015011,5.853823,3,acg
6.03E+14,7.965509,0.80445176,5.8203044,3,acg
6.03E+14,7.9607205,0.8643068,5.887342,3,acg
6.03E+14,7.896077,0.82360536,5.8801594,3,acg
6.03E+14,7.9487495,0.89543146,5.8562174,3,acg
6.03E+14,7.9750857,0.842759,5.877765,3,acg
6.03E+14,7.9032598,0.8834604,5.8921304,3,acg
6.03E+14,7.979874,0.8523358,5.9519854,3,acg
6.03E+14,7.9631147,0.8403648,5.884948,3,acg
6.03E+14,7.9152308,0.8858546,5.961562,3,acg
6.03E+14,7.9128366,0.82599956,6.0716953,3,acg
6.03E+14,8.003817,0.7781156,5.872977,3,acg
6.03E+14,7.943961,0.866701,5.911284,3,acg
6.03E+14,7.991845,0.8355764,5.9184666,3,acg
6.03E+14,7.941567,0.8738836,5.90889,3,acg
6.03E+14,7.917625,0.8834604,5.913678,3,acg
6.03E+14,7.9511437,0.91219085,5.920861,3,acg
6.03E+14,7.9463553,0.90500826,5.865794,3,acg
6.03E+14,7.905654,0.7661445,5.899313,3,acg
6.03E+14,7.908048,0.8379706,5.920861,3,acg
6.03E+14,7.8865004,0.7398083,5.913678,3,acg
6.03E+14,7.965509,0.8451532,5.925649,3,acg
6.03E+14,7.9152308,0.8475474,5.8945246,3,acg
6.03E+14,7.9726915,0.8690952,6.0022635,3,acg
6.03E+14,7.9224133,0.7685388,5.9304376,3,acg
6.03E+14,7.9272017,0.866701,5.9543796,3,acg
6.03E+14,7.8865004,0.6823475,5.925649,3,acg
6.03E+14,7.9008656,0.79008657,5.9543796,3,acg
6.03E+14,7.9272017,1.0414777,5.959168,3,acg
6.03E+14,7.929596,0.9720459,5.8945246,3,acg
6.03E+14,7.917625,0.8619126,5.9424086,3,acg
6.03E+14,7.8888946,0.7661445,5.9448028,3,acg
6.03E+14,7.9846625,0.78769237,6.0142345,3,acg
6.03E+14,7.917625,0.8714894,6.0118403,3,acg
6.03E+14,7.9272017,0.770933,5.920861,3,acg
6.03E+14,7.8793178,0.7350199,5.9304376,3,acg
6.03E+14,7.8865004,0.8475474,5.913678,3,acg
6.03E+14,7.929596,0.79487497,5.9448028,3,acg
6.03E+14,7.896077,0.8690952,5.997475,3,acg
6.03E+14,7.93199,0.830788,5.932832,3,acg
6.03E+14,7.929596,0.90021986,5.9878983,3,acg
6.03E+14,7.9726915,0.8451532,6.007052,3,acg
6.03E+14,7.860164,0.78050977,5.925649,3,acg
6.03E+14,7.860164,0.80924016,5.947197,3,acg
6.03E+14,7.893683,0.7637503,6.009446,3,acg
6.03E+14,7.869741,0.79726917,6.0477533,3,acg
6.03E+14,7.869741,0.91219085,5.995081,3,acg
6.03E+14,7.908048,0.7182605,5.985504,3,acg
6.03E+14,7.896077,0.89064306,5.985504,3,acg
6.03E+14,7.9032598,0.82121116,5.959168,3,acg
6.03E+14,7.893683,0.79487497,6.007052,3,acg
6.03E+14,7.9224133,0.7445967,6.021417,3,acg
6.03E+14,7.8793178,0.81881696,5.9759274,3,acg
6.03E+14,2.6384103,9.23683,-1.970428,3,acg
6.03E+14,2.743755,9.473856,-2.123657,3,acg
6.03E+14,2.6479871,10.381259,-0.7158663,3,acg
6.03E+14,1.9369092,8.537724,2.5306711,3,acg
6.03E+14,2.2984335,5.9184666,4.134786,3,acg
6.03E+14,2.9161377,6.622362,4.1132383,3,acg
6.03E+14,3.311181,8.073248,4.661511,3,acg
6.03E+14,3.2704794,7.644686,5.5401826,3,acg
6.03E+14,3.5913026,7.1227503,5.9280434,3,acg
6.03E+14,3.655946,8.130709,5.303157,3,acg
6.03E+14,3.7852328,8.614338,4.3167458,3,acg
6.03E+14,3.976769,8.310274,3.2202013,3,acg
6.03E+14,4.072537,8.669404,2.813187,3,acg
6.03E+14,4.187459,9.215282,2.315193,3,acg
6.03E+14,4.414908,8.734048,2.4229321,3,acg
6.03E+14,4.465186,8.42759,3.1483753,3,acg
6.03E+14,4.414908,8.231265,3.1411927,3,acg
6.03E+14,4.1060557,8.1163435,3.7708676,3,acg
6.03E+14,4.201824,8.267179,3.881001,3,acg
6.03E+14,4.3287168,8.475474,3.3446999,3,acg
6.03E+14,4.4077253,8.836999,3.3854012,3,acg
6.03E+14,4.489128,9.081207,2.7222073,3,acg
6.03E+14,4.5657425,8.748413,2.4253263,3,acg
6.03E+14,4.5441947,8.899248,2.1452048,3,acg
6.03E+14,4.0773253,8.355764,3.169923,3,acg
6.03E+14,3.655946,7.029376,4.9583917,3,acg
6.03E+14,3.7493198,6.5744777,5.3582234,3,acg
6.03E+14,4.2161894,7.565677,4.3837833,3,acg
6.03E+14,4.3742065,8.360553,3.5745432,3,acg
6.03E+14,4.4699745,8.11395,3.3877954,3,acg
6.03E+14,4.654328,8.50181,2.755726,3,acg
6.03E+14,4.6902413,8.602366,2.8562827,3,acg
6.03E+14,4.498705,8.456321,3.5051112,3,acg
6.03E+14,4.3646297,8.082825,3.976769,3,acg
6.03E+14,4.5274353,7.929596,3.9552212,3,acg
6.03E+14,4.63278,8.35337,3.643975,3,acg
6.03E+14,4.582502,8.59279,3.715801,3,acg
6.03E+14,4.4603977,7.5944076,3.5889084,3,acg
6.03E+14,4.3885717,7.228095,3.6176388,3,acg
6.03E+14,4.345476,7.6973586,3.7972038,3,acg
6.03E+14,3.952827,8.111555,3.596091,3,acg
6.03E+14,4.1299977,8.710106,3.071761,3,acg
6.03E+14,4.4939165,8.607155,2.837129,3,acg
6.03E+14,4.2760444,8.384495,2.9759927,3,acg
6.03E+14,4.6782703,8.157045,2.7988217,3,acg
6.03E+14,5.0493712,8.128315,2.9161377,3,acg
6.03E+14,4.55856,8.437167,3.3758245,3,acg
6.03E+14,4.8506527,8.324639,3.205836,3,acg
6.03E+14,4.8243165,8.403648,3.3686419,3,acg
