t,x,y,z,a,
6.03E+14,8.573636,-0.25617957,5.1116204,3,acg
6.03E+14,8.520964,-0.2825158,5.0996494,3,acg
6.03E+14,8.561666,-0.22744916,5.109226,3,acg
6.03E+14,8.535329,-0.22505496,5.116409,3,acg
6.03E+14,8.532935,-0.20111294,5.1547165,3,acg
6.03E+14,8.50181,-0.18195933,5.106832,3,acg
6.03E+14,8.516175,-0.1340753,5.1666875,3,acg
6.03E+14,8.554482,-0.17956513,5.1810527,3,acg
6.03E+14,8.523358,-0.19393034,5.1020436,3,acg
6.03E+14,8.47308,-0.2705448,5.1140146,3,acg
6.03E+14,8.549694,-0.22505496,5.118803,3,acg
6.03E+14,8.499416,-0.20590134,5.1666875,3,acg
6.03E+14,8.520964,-0.21547815,5.171476,3,acg
6.03E+14,8.540117,-0.25617957,5.195418,3,acg
6.03E+14,8.53054,-0.2681506,5.17387,3,acg
6.03E+14,8.585608,-0.260968,5.116409,3,acg
6.03E+14,8.528147,-0.2705448,5.1355624,3,acg
6.03E+14,8.566454,-0.16759412,5.1235914,3,acg
6.03E+14,8.564059,-0.002394202,5.130774,3,acg
6.03E+14,8.513782,-0.17717093,5.080496,3,acg
6.03E+14,8.542512,-0.33039984,5.1355624,3,acg
6.03E+14,8.494628,-0.35194764,5.1642933,3,acg
6.03E+14,8.516175,-0.37110126,5.1140146,3,acg
6.03E+14,8.463503,-0.28491,5.140351,3,acg
6.03E+14,8.535329,-0.21547815,5.0876784,3,acg
6.03E+14,8.508993,-0.14844051,5.1140146,3,acg
6.03E+14,8.552089,-0.1340753,5.056554,3,acg
6.03E+14,8.583213,-0.06943185,5.12838,3,acg
6.03E+14,8.508993,-0.11731588,5.130774,3,acg
6.03E+14,8.537724,-0.2657564,5.12838,3,acg
6.03E+14,8.554482,-0.33039984,5.1762643,3,acg
6.03E+14,8.554482,-0.35434186,5.1020436,3,acg
6.03E+14,8.451532,-0.320823,5.068525,3,acg
6.03E+14,8.597578,-0.1364695,5.0493712,3,acg
6.03E+14,8.485051,-0.12449849,5.085284,3,acg
6.03E+14,8.499416,-0.19153613,5.0757074,3,acg
6.03E+14,8.556877,-0.21787235,5.0397944,3,acg
6.03E+14,8.528147,-0.24420857,5.056554,3,acg
6.03E+14,8.544906,-0.2705448,5.0661306,3,acg
6.03E+14,8.576031,-0.2873042,5.1020436,3,acg
6.03E+14,8.523358,-0.18914193,5.085284,3,acg
6.03E+14,8.53054,-0.1604115,5.070919,3,acg
6.03E+14,8.576031,-0.18435353,5.0517654,3,acg
6.03E+14,8.494628,-0.1340753,5.1140146,3,acg
6.03E+14,8.537724,-0.23702596,5.058948,3,acg
6.03E+14,8.576031,-0.20829555,5.1116204,3,acg
6.03E+14,8.602366,-0.22984336,5.094861,3,acg
6.03E+14,8.525752,-0.20590134,5.0613422,3,acg
6.03E+14,8.549694,-0.23702596,5.1116204,3,acg
6.03E+14,8.544906,-0.18914193,5.070919,3,acg
6.03E+14,8.525752,-0.2681506,5.070919,3,acg
6.03E+14,8.504205,-0.32321724,5.0900726,3,acg
6.03E+14,8.576031,-0.16759412,5.044583,3,acg
6.03E+14,8.559271,-0.06703765,5.0757074,3,acg
6.03E+14,8.568848,-0.19871874,5.104438,3,acg
6.03E+14,8.537724,-0.23702596,5.140351,3,acg
6.03E+14,8.669404,-0.28491,5.2409077,3,acg
6.03E+14,8.583213,0.08379706,5.2504845,3,acg
6.03E+14,8.566454,0.016759412,5.3342814,3,acg
6.03E+14,8.659827,-0.088585466,5.5377884,3,acg
6.03E+14,8.470686,0.45729253,6.054936,3,acg
6.03E+14,8.461109,0.80924016,5.8562174,3,acg
6.03E+14,8.415619,1.1587936,5.8322754,3,acg
6.03E+14,8.228871,1.328782,5.6527104,3,acg
6.03E+14,8.367735,1.7860745,5.556942,3,acg
6.03E+14,8.051701,1.8459295,5.415684,3,acg
6.03E+14,7.9104424,1.5394717,5.255273,3,acg
6.03E+14,8.042124,0.8738836,5.0493712,3,acg
6.03E+14,8.09719,0.58657944,5.011064,3,acg
6.03E+14,8.123527,0.6512229,4.8865657,3,acg
6.03E+14,8.178593,0.4189853,4.687847,3,acg
6.03E+14,8.250419,0.41180268,4.3885717,3,acg
6.03E+14,8.39886,0.33039984,3.9384618,3,acg
6.03E+14,8.470686,0.07182605,3.3375173,3,acg
6.03E+14,8.037335,-0.08379706,2.2050598,3,acg
6.03E+14,8.379706,-0.39743748,1.2569559,3,acg
6.03E+14,7.8266454,-0.8810662,0.16998832,3,acg
6.03E+14,6.885724,-2.231396,-0.5746084,3,acg
6.03E+14,6.5098343,-5.482722,-1.0749966,3,acg
6.03E+14,7.180211,-8.652645,-0.557849,3,acg
6.03E+14,7.807492,-10.175357,0.8738836,3,acg
6.03E+14,7.467515,-10.79785,1.1875241,3,acg
6.03E+14,7.678205,-10.364499,0.48123455,3,acg
6.03E+14,7.7452426,-9.25359,0.011971008,3,acg
6.03E+14,8.9519205,-8.896853,-0.9911995,3,acg
6.03E+14,13.108254,-8.14268,-1.9153614,3,acg
6.03E+14,15.270219,-9.004593,-2.2122424,3,acg
6.03E+14,14.240712,-12.23437,0.36152446,3,acg
6.03E+14,14.295778,-12.258312,2.4109612,3,acg
6.03E+14,13.639767,-10.309433,2.3080103,3,acg
6.03E+14,11.923124,-8.413225,1.7381904,3,acg
6.03E+14,10.086772,-6.6989765,1.8722657,3,acg
6.03E+14,8.944737,-5.2145715,1.5586253,3,acg
6.03E+14,7.7691846,-4.256891,1.2665327,3,acg
6.03E+14,5.839458,-3.6176388,0.9935937,3,acg
6.03E+14,3.323152,-3.8402996,1.6567876,3,acg
6.03E+14,1.1587936,-5.377377,2.791639,3,acg
6.03E+14,-0.29927522,-6.612785,3.3925838,3,acg
6.03E+14,-1.1061212,-6.3685765,3.2872388,3,acg
6.03E+14,-1.352724,-5.803545,3.1052797,3,acg
6.03E+14,-0.9864111,-5.877765,2.8778305,3,acg
6.03E+14,-0.7589619,-6.0477533,2.645593,3,acg
6.03E+14,-0.91697925,-6.3566055,2.731784,3,acg
6.03E+14,-0.78290397,-6.8162923,3.2321723,3,acg
6.03E+14,0.074220255,-7.1083846,3.7660792,3,acg
6.03E+14,1.0342951,-7.264008,3.9959226,3,acg
6.03E+14,1.8483237,-7.6375036,3.8402996,3,acg
6.03E+14,2.303222,-8.195353,3.916914,3,acg
6.03E+14,2.1404164,-9.045294,4.2401314,3,acg
6.03E+14,2.2050598,-9.129091,4.249708,3,acg
6.03E+14,2.9017725,-9.579201,4.1922474,3,acg
6.03E+14,2.870648,-9.933543,4.2760444,3,acg
6.03E+14,2.5306711,-9.844957,4.498705,3,acg
6.03E+14,2.504335,-9.504981,4.5657425,3,acg
6.03E+14,2.3439236,-9.289502,4.7740383,3,acg
6.03E+14,2.3223755,-9.11712,5.0158525,3,acg
6.03E+14,2.0518308,-8.925584,4.76925,3,acg
6.03E+14,1.757344,-8.801085,4.6160207,3,acg
6.03E+14,1.6831238,-8.403648,4.6662993,3,acg
6.03E+14,1.8028339,-8.058883,4.697424,3,acg
6.03E+14,1.7381904,-7.9152308,4.807557,3,acg
6.03E+14,1.4221559,-7.824251,4.6375685,3,acg
6.03E+14,1.2282255,-7.8793178,4.441244,3,acg
6.03E+14,0.9648633,-8.075643,4.486734,3,acg
6.03E+14,0.5674258,-8.209718,4.5274353,3,acg
6.03E+14,0.49559975,-8.200141,4.6255975,3,acg
6.03E+14,0.7493851,-8.192958,4.733337,3,acg
6.03E+14,0.93852705,-8.224083,5.0182467,3,acg
6.03E+14,0.7134721,-8.085219,5.2385135,3,acg
6.03E+14,0.6392518,-7.991845,4.9679685,3,acg
6.03E+14,0.40701428,-8.240842,5.0876784,3,acg
6.03E+14,0.004788403,-8.200141,5.0900726,3,acg
6.03E+14,-0.21547815,-7.417237,5.437232,3,acg
6.03E+14,-0.39025488,-7.2951326,5.3438582,3,acg
6.03E+14,-0.91219085,-7.606379,5.544971,3,acg
6.03E+14,-1.1947067,-7.493851,5.896919,3,acg
6.03E+14,-1.2449849,-6.7085533,6.0645127,3,acg
6.03E+14,-1.3144168,-5.9878983,6.1004257,3,acg
6.03E+14,-1.8626889,-6.2704144,6.105214,3,acg
6.03E+14,-2.3511062,-5.985504,6.1530986,3,acg
6.03E+14,-2.5354595,-6.0262055,6.090849,3,acg
6.03E+14,-2.96881,-5.93762,6.5936313,3,acg
6.03E+14,-3.4332852,-5.602432,6.730101,3,acg
6.03E+14,-3.9935284,-5.559336,6.885724,3,acg
6.03E+14,-4.2185836,-5.779603,6.9767036,3,acg
6.03E+14,-4.2544966,-6.2871737,6.777985,3,acg
6.03E+14,-4.0797195,-6.5026517,6.399701,3,acg
6.03E+14,-3.7086184,-6.4284315,6.105214,3,acg
6.03E+14,-3.7421372,-6.7923503,5.935226,3,acg
6.03E+14,-3.6750996,-7.45315,6.555324,3,acg
6.03E+14,-3.8953662,-7.0724716,8.0445175,3,acg
6.03E+14,-3.7612908,-5.4683566,8.781932,3,acg
6.03E+14,-3.4931402,-5.3845596,9.763555,3,acg
6.03E+14,-4.048595,-7.2664022,11.295844,3,acg
6.03E+14,-3.3063924,-7.1251445,11.238382,3,acg
6.03E+14,-3.4165258,-5.7628436,10.024523,3,acg
6.03E+14,-2.906561,-4.8458643,8.65025,3,acg
6.03E+14,-2.822764,-4.948815,7.9511437,3,acg
6.03E+14,-2.9903579,-5.1259856,7.69257,3,acg
6.03E+14,-2.777274,-5.571307,7.752425,3,acg
6.03E+14,-2.7581203,-6.2608376,7.764396,3,acg
6.03E+14,-2.7820623,-5.674258,7.302315,3,acg
6.03E+14,-2.7485435,-5.377377,6.8689647,3,acg
6.03E+14,-2.755726,-5.681441,6.694188,3,acg
6.03E+14,-2.7389667,-6.1507044,6.8426285,3,acg
6.03E+14,-2.4516625,-6.375759,6.801927,3,acg
6.03E+14,-2.315193,-7.065289,6.945579,3,acg
6.03E+14,-2.1332338,-6.9360023,6.8306575,3,acg
6.03E+14,-2.0614076,-6.667852,6.754043,3,acg
6.03E+14,-1.8579005,-6.540959,6.823475,3,acg
6.03E+14,-1.6496049,-6.6103907,6.9264255,3,acg
6.03E+14,-1.7645266,-6.093243,7.1371155,3,acg
6.03E+14,-1.8459295,-5.6359506,6.981492,3,acg
6.03E+14,-2.1643584,-5.805939,7.419631,3,acg
6.03E+14,-2.1763294,-5.183447,7.9248075,3,acg
6.03E+14,-2.231396,-4.4915223,8.394072,3,acg
6.03E+14,-2.1739352,-4.1611223,8.659827,3,acg
6.03E+14,-2.1452048,-4.1012673,8.750807,3,acg
6.03E+14,-2.087744,-4.0773253,8.647857,3,acg
6.03E+14,-2.1332338,-4.402937,8.544906,3,acg
6.03E+14,-2.042254,-4.711789,8.446744,3,acg
6.03E+14,-1.9728222,-4.697424,8.336611,3,acg
6.03E+14,-1.8746599,-4.757279,8.279149,3,acg
6.03E+14,-1.9033904,-4.687847,8.374918,3,acg
6.03E+14,-2.0111294,-4.4244847,8.604761,3,acg
6.03E+14,-2.1978772,-4.1539397,8.616732,3,acg
6.03E+14,-2.3750482,-3.9193082,8.774749,3,acg
6.03E+14,-2.3175871,-4.0342298,8.746018,3,acg
6.03E+14,-2.4349031,-4.0294414,8.762778,3,acg
6.03E+14,-2.56419,-4.24492,8.719683,3,acg
6.03E+14,-2.5761611,-4.2185836,8.671799,3,acg
6.03E+14,-2.5330653,-4.024653,8.583213,3,acg
6.03E+14,-2.3535004,-4.1012673,8.441956,3,acg
6.03E+14,-2.44448,-4.10845,8.523358,3,acg
6.03E+14,-2.2697031,-3.964798,8.556877,3,acg
6.03E+14,-2.3702598,-4.027047,8.59279,3,acg
6.03E+14,-2.3439236,-3.9624038,8.568848,3,acg
6.03E+14,-2.44448,-3.9863458,8.583213,3,acg
6.03E+14,-2.4109612,-4.000711,8.669404,3,acg
6.03E+14,-2.4947581,-4.0054994,8.700529,3,acg
6.03E+14,-2.4181437,-4.027047,8.7532015,3,acg
6.03E+14,-2.3894134,-4.132392,8.736442,3,acg
6.03E+14,-2.3942018,-4.010288,8.74123,3,acg
6.03E+14,-2.4660277,-4.0078936,8.595184,3,acg
6.03E+14,-2.4899697,-3.8594532,8.602366,3,acg
6.03E+14,-2.4588451,-3.8426938,8.50181,3,acg
6.03E+14,-2.4612393,-3.9025488,8.585608,3,acg
6.03E+14,-2.4420857,-3.8738184,8.559271,3,acg
6.03E+14,-2.4756045,-3.8642416,8.576031,3,acg
6.03E+14,-2.456451,-3.9456444,8.717288,3,acg
6.03E+14,-2.4109612,-3.8738184,8.647857,3,acg
6.03E+14,-2.4013844,-3.9719806,8.746018,3,acg
6.03E+14,-2.408567,-3.9073372,8.856153,3,acg
6.03E+14,-2.3942018,-3.9025488,8.7125,3,acg
6.03E+14,-2.4301147,-3.86903,8.683769,3,acg
6.03E+14,-2.4253263,-3.799598,8.688558,3,acg
6.03E+14,-2.4157495,-3.7660792,8.671799,3,acg
6.03E+14,8.532935,-0.25857377,5.1116204,3,acg
6.03E+14,-2.3511062,-3.775656,8.724471,3,acg
6.03E+14,-2.4253263,-3.7588966,8.748413,3,acg
6.03E+14,-2.4109612,-3.8307228,8.664616,3,acg
6.03E+14,-2.432509,-3.7852328,8.707711,3,acg
6.03E+14,-2.3702598,-3.916914,8.765172,3,acg
6.03E+14,-2.4157495,-3.9001546,8.698134,3,acg
6.03E+14,-2.384625,-3.8714242,8.674192,3,acg
6.03E+14,-2.4612393,-3.8857894,8.724471,3,acg
6.03E+14,-2.5091233,-3.7972038,8.76996,3,acg
6.03E+14,-2.4660277,-3.799598,8.762778,3,acg
6.03E+14,-2.372654,-3.7325604,8.700529,3,acg
6.03E+14,-2.4420857,-3.8163576,8.726865,3,acg
6.03E+14,-2.3942018,-3.799598,8.678981,3,acg
6.03E+14,-2.231396,-4.4915223,8.394072,3,acg
6.03E+14,-2.6623523,-3.4284968,8.767567,3,acg
6.03E+14,-2.705448,-3.5194764,8.750807,3,acg
6.03E+14,-2.7341783,-3.4500446,8.707711,3,acg
6.03E+14,-2.7461493,-3.3734303,8.781932,3,acg
6.03E+14,-2.72939,-3.4739866,8.791509,3,acg
6.03E+14,-2.801216,-3.3087866,8.750807,3,acg
6.03E+14,-0.007330383,0,0.004886922,3,gyro
6.03E+14,-0.43860126,-0.012217305,-0.45937067,3,gyro
6.03E+14,0.14294247,0.267559,0.312763,3,gyro
6.03E+14,0.029321533,0,0.008552114,3,gyro
6.03E+14,0.008552114,-0.007330383,0,3,gyro
6.03E+14,-0.017104227,-0.009773844,-0.002443461,3,gyro
6.03E+14,-0.018325957,-0.012217305,-0.003665192,3,gyro
6.03E+14,-0.004886922,-0.013439035,-0.002443461,3,gyro
6.03E+14,0.003665192,-0.010995574,-0.002443461,3,gyro
6.03E+14,0.014660766,-0.012217305,-0.003665192,3,gyro
6.03E+14,0.007330383,-0.007330383,-0.003665192,3,gyro
6.03E+14,0,-0.007330383,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.008552114,-0.001221731,3,gyro
6.03E+14,-0.012217305,-0.007330383,0,3,gyro
6.03E+14,-0.013439035,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.004886922,-0.004886922,-0.002443461,3,gyro
6.03E+14,0.004886922,-0.009773844,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.012217305,-0.003665192,3,gyro
6.03E+14,-0.013439035,-0.015882496,-0.003665192,3,gyro
6.03E+14,-0.007330383,-0.019547688,-0.003665192,3,gyro
6.03E+14,0.009773844,-0.008552114,-0.008552114,3,gyro
6.03E+14,0.037873644,0.003665192,-0.006108652,3,gyro
6.03E+14,0.032986723,-0.012217305,0.002443461,3,gyro
6.03E+14,-0.036651913,-0.009773844,0.002443461,3,gyro
6.03E+14,-0.05497787,-0.014660766,-0.001221731,3,gyro
6.03E+14,-0.021991149,-0.019547688,0,3,gyro
6.03E+14,0.010995574,-0.017104227,-0.003665192,3,gyro
6.03E+14,0.013439035,-0.017104227,-0.004886922,3,gyro
6.03E+14,0.013439035,-0.018325957,-0.007330383,3,gyro
6.03E+14,0.014660766,-0.015882496,-0.006108652,3,gyro
6.03E+14,0.001221731,-0.013439035,-0.003665192,3,gyro
6.03E+14,-0.013439035,-0.013439035,-0.001221731,3,gyro
6.03E+14,-0.021991149,-0.013439035,0,3,gyro
6.03E+14,-0.02076942,-0.012217305,-0.001221731,3,gyro
6.03E+14,-0.014660766,-0.015882496,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.010995574,-0.004886922,3,gyro
6.03E+14,0.015882496,-0.009773844,-0.006108652,3,gyro
6.03E+14,0.02076942,-0.015882496,-0.007330383,3,gyro
6.03E+14,0,-0.014660766,-0.006108652,3,gyro
6.03E+14,-0.009773844,-0.015882496,-0.004886922,3,gyro
6.03E+14,-0.012217305,-0.013439035,-0.004886922,3,gyro
6.03E+14,0,-0.015882496,-0.003665192,3,gyro
6.03E+14,0.004886922,-0.017104227,-0.006108652,3,gyro
6.03E+14,0.003665192,-0.015882496,-0.004886922,3,gyro
6.03E+14,0.004886922,-0.014660766,-0.006108652,3,gyro
6.03E+14,0.006108652,-0.014660766,-0.003665192,3,gyro
6.03E+14,0.004886922,-0.014660766,-0.003665192,3,gyro
6.03E+14,0.002443461,-0.014660766,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
6.03E+14,0.004886922,-0.007330383,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.009773844,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.010995574,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.012217305,-0.002443461,3,gyro
6.03E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
6.03E+14,0.021991149,0.015882496,-0.002443461,3,gyro
6.03E+14,0.037873644,0.008552114,0.002443461,3,gyro
6.03E+14,-0.012217305,0.008552114,0.009773844,3,gyro
6.03E+14,-0.05375614,0.013439035,0.006108652,3,gyro
6.03E+14,-0.019547688,0.008552114,0.007330383,3,gyro
6.03E+14,0.012217305,0.009773844,0.004886922,3,gyro
6.03E+14,0.008552114,0.017104227,0.002443461,3,gyro
6.03E+14,0.007330383,0.014660766,0.002443461,3,gyro
6.03E+14,0.013439035,0.014660766,0.002443461,3,gyro
6.03E+14,0.009773844,0.019547688,0.002443461,3,gyro
6.03E+14,0.001221731,0.021991149,0.006108652,3,gyro
6.03E+14,-0.015882496,0.02443461,0.009773844,3,gyro
6.03E+14,-0.02321288,0.02565634,0.010995574,3,gyro
6.03E+14,-0.019547688,0.02565634,0.010995574,3,gyro
6.03E+14,-0.015882496,0.02443461,0.009773844,3,gyro
6.03E+14,-0.003665192,0.02321288,0.003665192,3,gyro
6.03E+14,0.002443461,0.02076942,0.002443461,3,gyro
6.03E+14,0.009773844,0.015882496,0,3,gyro
6.03E+14,0.009773844,0.014660766,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.012217305,0,3,gyro
6.03E+14,-0.019547688,0.012217305,0.002443461,3,gyro
6.03E+14,-0.021991149,0.012217305,0.002443461,3,gyro
6.03E+14,-0.004886922,0.009773844,0.002443461,3,gyro
6.03E+14,0.002443461,0.012217305,0.002443461,3,gyro
6.03E+14,-0.003665192,0.017104227,0.002443461,3,gyro
6.03E+14,-0.007330383,0.017104227,0.003665192,3,gyro
6.03E+14,-0.008552114,0.013439035,0.004886922,3,gyro
6.03E+14,-0.014660766,0.013439035,0.006108652,3,gyro
6.03E+14,-0.012217305,0.013439035,0.004886922,3,gyro
6.03E+14,-0.003665192,0.015882496,0.002443461,3,gyro
6.03E+14,-0.001221731,0.012217305,0.003665192,3,gyro
6.03E+14,-0.003665192,0.008552114,0.002443461,3,gyro
6.03E+14,-0.015882496,0.004886922,0.001221731,3,gyro
6.03E+14,-0.02076942,0,0.001221731,3,gyro
6.03E+14,-0.010995574,0.008552114,0,3,gyro
6.03E+14,0.019547688,0.009773844,-0.001221731,3,gyro
6.03E+14,0.030543262,0.004886922,0.001221731,3,gyro
6.03E+14,0.002443461,0.007330383,0.004886922,3,gyro
6.03E+14,-0.030543262,0.003665192,0.004886922,3,gyro
6.03E+14,-0.029321533,0,0.004886922,3,gyro
6.03E+14,-0.012217305,-0.001221731,0.002443461,3,gyro
6.03E+14,0.002443461,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.002443461,0,3,gyro
6.03E+14,0.002443461,-0.002443461,0,3,gyro
6.03E+14,0.008552114,0.002443461,0,3,gyro
6.03E+14,0,0.004886922,0.002443461,3,gyro
6.03E+14,-0.010995574,0.002443461,0.003665192,3,gyro
6.03E+14,-0.018325957,0.002443461,0.006108652,3,gyro
6.03E+14,-0.015882496,0.001221731,0.004886922,3,gyro
6.03E+14,-0.015882496,0.001221731,0.002443461,3,gyro
6.03E+14,-0.007330383,0.003665192,-0.001221731,3,gyro
6.03E+14,0.028099801,-0.003665192,-0.002443461,3,gyro
6.03E+14,0.034208454,-0.004886922,-0.002443461,3,gyro
6.03E+14,0,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.02321288,0,0.001221731,3,gyro
6.03E+14,-0.018325957,-0.003665192,0.003665192,3,gyro
6.03E+14,-0.021991149,0.001221731,0.002443461,3,gyro
6.03E+14,-0.007330383,0,0.001221731,3,gyro
6.03E+14,0.007330383,0.001221731,-0.001221731,3,gyro
6.03E+14,0.013439035,0.001221731,-0.001221731,3,gyro
6.03E+14,0.008552114,0,-0.001221731,3,gyro
6.03E+14,-0.006108652,0,0.001221731,3,gyro
6.03E+14,-0.015882496,0.002443461,0.002443461,3,gyro
6.03E+14,-0.014660766,0.001221731,0.002443461,3,gyro
6.03E+14,-0.006108652,0.002443461,0.001221731,3,gyro
6.03E+14,0.004886922,0.001221731,0.001221731,3,gyro
6.03E+14,0.007330383,0.002443461,0,3,gyro
6.03E+14,0,0.001221731,0.001221731,3,gyro
6.03E+14,-0.006108652,-0.001221731,0,3,gyro
6.03E+14,-0.012217305,-0.007330383,0.001221731,3,gyro
6.03E+14,-0.010995574,-0.009773844,0,3,gyro
6.03E+14,0.006108652,-0.001221731,-0.002443461,3,gyro
6.03E+14,0.040317107,0.004886922,-0.001221731,3,gyro
6.03E+14,0.034208454,0.001221731,0.006108652,3,gyro
6.03E+14,-0.02076942,0,0.009773844,3,gyro
6.03E+14,-0.058643065,-0.001221731,0.008552114,3,gyro
6.03E+14,-0.047647487,-0.008552114,0.009773844,3,gyro
6.03E+14,-0.02076942,-0.012217305,-0.002443461,3,gyro
6.03E+14,0.013439035,-0.021991149,-0.003665192,3,gyro
6.03E+14,0.02321288,-0.019547688,-0.009773844,3,gyro
6.03E+14,0.03176499,-0.015882496,-0.010995574,3,gyro
6.03E+14,0.029321533,-0.014660766,-0.007330383,3,gyro
6.03E+14,0.001221731,-0.010995574,-0.002443461,3,gyro
6.03E+14,-0.028099801,-0.008552114,0.003665192,3,gyro
6.03E+14,-0.039095376,-0.012217305,0.006108652,3,gyro
6.03E+14,-0.040317107,-0.012217305,0.002443461,3,gyro
6.03E+14,-0.019547688,-0.007330383,-0.002443461,3,gyro
6.03E+14,0.02443461,-0.008552114,-0.007330383,3,gyro
6.03E+14,0.042760566,-0.015882496,-0.007330383,3,gyro
6.03E+14,0.012217305,-0.012217305,-0.008552114,3,gyro
6.03E+14,-0.004886922,-0.017104227,-0.008552114,3,gyro
6.03E+14,-0.007330383,-0.018325957,-0.004886922,3,gyro
6.03E+14,-0.006108652,-0.017104227,-0.004886922,3,gyro
6.03E+14,-0.004886922,-0.017104227,-0.004886922,3,gyro
6.03E+14,0,-0.014660766,-0.006108652,3,gyro
6.03E+14,0.008552114,-0.015882496,-0.006108652,3,gyro
6.03E+14,0.010995574,-0.013439035,-0.004886922,3,gyro
6.03E+14,0.006108652,-0.012217305,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.009773844,0,3,gyro
6.03E+14,-0.008552114,-0.007330383,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.007330383,0,3,gyro
6.03E+14,-0.003665192,-0.009773844,-0.001221731,3,gyro
6.03E+14,-0.008552114,-0.012217305,-0.002443461,3,gyro
6.03E+14,-0.004886922,-0.017104227,-0.004886922,3,gyro
6.03E+14,0.002443461,-0.02076942,-0.006108652,3,gyro
6.03E+14,0.015882496,-0.009773844,-0.008552114,3,gyro
6.03E+14,0.04642576,-0.007330383,-0.007330383,3,gyro
6.03E+14,0.032986723,-0.018325957,-0.001221731,3,gyro
6.03E+14,-0.012217305,-0.019547688,-0.007330383,3,gyro
6.03E+14,-0.013439035,-0.02443461,-0.009773844,3,gyro
6.03E+14,0.012217305,-0.02321288,-0.008552114,3,gyro
6.03E+14,-0.009773844,-0.007330383,-0.008552114,3,gyro
6.03E+14,-0.111177474,-0.037873644,-0.019547688,3,gyro
6.03E+14,-0.1282817,-0.042760566,-0.007330383,3,gyro
6.03E+14,0.05009095,-0.08674286,0.043982297,3,gyro
6.03E+14,0.20280726,-0.25900686,0.16249016,3,gyro
6.03E+14,0.09773844,-0.37873647,0.31764993,3,gyro
6.03E+14,0.04153884,-0.51923543,0.50823987,3,gyro
6.03E+14,0.001221731,-0.6646214,0.7305948,3,gyro
6.03E+14,-0.16371189,-0.7367035,0.93584555,3,gyro
6.03E+14,-0.3481932,-0.8246681,1.1129965,3,gyro
6.03E+14,-0.30909783,-0.88086766,1.2241739,3,gyro
6.03E+14,-0.014660766,-0.91507614,1.3182472,3,gyro
6.03E+14,0.26145032,-0.91996306,1.4343116,3,gyro
6.03E+14,0.3371976,-0.9443977,1.4880677,3,gyro
6.03E+14,0.28221974,-1.0079277,1.5552629,3,gyro
6.03E+14,0.21135938,-1.0824533,1.6285667,3,gyro
6.03E+14,0.15149458,-1.1533136,1.7715092,3,gyro
6.03E+14,0.057421334,-1.1960741,1.8460348,3,gyro
6.03E+14,-0.63163465,-1.2974777,2.0830505,3,gyro
6.03E+14,-0.9505063,-1.2559389,2.1856759,3,gyro
6.03E+14,-1.5564847,-1.1496484,2.4239132,3,gyro
6.03E+14,-1.9352211,-0.97249746,2.5949554,3,gyro
6.03E+14,-1.9950858,-0.73792523,2.538756,3,gyro
6.03E+14,-1.5760323,-0.29810223,2.307849,3,gyro
6.03E+14,-1.2473868,-0.30298916,2.157576,3,gyro
6.03E+14,-0.60231316,-0.49357912,1.7751744,3,gyro
6.03E+14,-0.31031954,-0.65484756,1.4844025,3,gyro
6.03E+14,-0.37507126,-0.8723156,1.3255776,3,gyro
6.03E+14,-0.8527679,-0.97005403,1.3072516,3,gyro
6.03E+14,-1.7458528,-0.5766568,1.3548992,3,gyro
6.03E+14,-1.844813,0.33964106,1.2522738,3,gyro
6.03E+14,-0.47891834,0.78801614,1.1716396,3,gyro
6.03E+14,1.2205088,1.0409144,1.0567969,3,gyro
6.03E+14,2.2235496,1.219287,0.9016371,3,gyro
6.03E+14,2.814867,1.4184291,0.8772025,3,gyro
6.03E+14,3.1752775,1.5063937,0.9896017,3,gyro
6.03E+14,3.1166344,1.5833627,1.065349,3,gyro
6.03E+14,2.5692992,1.5381587,1.1154399,3,gyro
6.03E+14,1.5919148,1.4477507,1.17897,3,gyro
6.03E+14,0.71959925,1.4086553,1.2864822,3,gyro
6.03E+14,0.59498274,1.2412782,1.3695599,3,gyro
6.03E+14,0.89919364,0.9492846,1.3182472,3,gyro
6.03E+14,0.9016371,0.7122689,1.2205088,3,gyro
6.03E+14,0.4605924,0.47403142,1.110553,3,gyro
6.03E+14,-0.09896017,0.31887165,0.9627236,3,gyro
6.03E+14,-0.50335294,0.28710666,0.8417723,3,gyro
