t,x,y,z,a,
8.07E+13,0.035913024,0.033518825,-0.021547815,3,acc
8.07E+13,0.08140286,0.031124622,-0.02873042,3,acc
8.07E+13,0.016759412,-0.004788403,-0.021547815,3,acc
8.07E+13,0.079008654,0.002394202,0.023942016,3,acc
8.07E+13,0.11252748,0.1436521,-0.009576807,3,acc
8.07E+13,0.059855044,0.038307227,-0.031124622,3,acc
8.07E+13,0.01436521,0.033518825,-0.06943185,3,acc
8.07E+13,0.035913024,0.050278235,-0.01436521,3,acc
8.07E+13,0,-0.009576807,-0.055066638,3,acc
8.07E+13,0.033518825,-0.021547815,-0.11971009,3,acc
8.07E+13,0.050278235,0.033518825,-0.08619126,3,acc
8.07E+13,0.045489833,0.033518825,-0.01436521,3,acc
8.07E+13,0.035913024,-0.007182605,-0.038307227,3,acc
8.07E+13,0.09816227,0.019153614,-0.021547815,3,acc
8.07E+13,0.12449849,0.09816227,0.033518825,3,acc
8.07E+13,0.076614454,-0.002394202,-0.031124622,3,acc
8.07E+13,0.088585466,0.038307227,-0.002394202,3,acc
8.07E+13,0.076614454,-0.007182605,-0.033518825,3,acc
8.07E+13,0.035913024,0.011971008,-0.038307227,3,acc
8.07E+13,0.031124622,0,-0.02633622,3,acc
8.07E+13,0.05267244,0.011971008,-0.01436521,3,acc
8.07E+13,0.02633622,0.062249243,-0.011971008,3,acc
8.07E+13,0.047884032,-0.002394202,-0.007182605,3,acc
8.07E+13,0.06943185,0.016759412,-0.047884032,3,acc
8.07E+13,0.033518825,0.004788403,-0.11731588,3,acc
8.07E+13,0.12210429,0.05267244,-0.033518825,3,acc
8.07E+13,0.04309563,0.033518825,-0.023942016,3,acc
8.07E+13,0.08619126,-0.01436521,0.004788403,3,acc
8.07E+13,0.035913024,0.021547815,-0.02873042,3,acc
8.07E+13,0.06943185,-0.031124622,-0.059855044,3,acc
8.07E+13,0.079008654,-0.023942016,-0.01436521,3,acc
8.07E+13,0.059855044,-0.002394202,-0.07182605,3,acc
8.07E+13,0.007182605,0.021547815,0.016759412,3,acc
8.07E+13,0.07182605,-0.016759412,-0.079008654,3,acc
8.07E+13,0.038307227,0.055066638,-0.01436521,3,acc
8.07E+13,0.12210429,0.033518825,-0.04309563,3,acc
8.07E+13,0.016759412,0.088585466,-0.055066638,3,acc
8.07E+13,0.08140286,0.031124622,-0.01436521,3,acc
8.07E+13,0.059855044,-0.01436521,-0.02873042,3,acc
8.07E+13,0.11252748,-0.023942016,-0.021547815,3,acc
8.07E+13,0.050278235,0.02633622,-0.004788403,3,acc
8.07E+13,0.12928689,-0.076614454,-0.019153614,3,acc
8.07E+13,-0.031124622,0.050278235,0.007182605,3,acc
8.07E+13,0.059855044,-0.05746084,-0.009576807,3,acc
8.07E+13,0.06943185,0.002394202,-0.074220255,3,acc
8.07E+13,0.04309563,0.033518825,-0.055066638,3,acc
8.07E+13,0.055066638,0.05267244,-0.076614454,3,acc
8.07E+13,0.035913024,0.05267244,-0.050278235,3,acc
8.07E+13,0.06464344,-0.07182605,-0.047884032,3,acc
8.07E+13,0.06464344,-0.019153614,-0.055066638,3,acc
8.07E+13,0.031124622,0,-0.016759412,3,acc
8.07E+13,0.031124622,0.016759412,-0.04070143,3,acc
8.07E+13,0.055066638,-0.07182605,-0.093373865,3,acc
8.07E+13,0.050278235,0.033518825,-0.08379706,3,acc
8.07E+13,0.050278235,0.059855044,-0.02873042,3,acc
8.07E+13,0.08619126,0.02633622,-0.033518825,3,acc
8.07E+13,0.06943185,-0.016759412,-0.10534488,3,acc
8.07E+13,0.1340753,0,0.002394202,3,acc
8.07E+13,0.009576807,0.035913024,-0.04309563,3,acc
8.07E+13,0.09816227,0.035913024,-0.038307227,3,acc
8.07E+13,0.02873042,0.031124622,0.021547815,3,acc
8.07E+13,0.088585466,0.076614454,0.009576807,3,acc
8.07E+13,0.08379706,0.023942016,-0.045489833,3,acc
8.07E+13,0.1364695,0.031124622,-0.07182605,3,acc
8.07E+13,0.08379706,0.023942016,-0.004788403,3,acc
8.07E+13,0.08140286,-0.04309563,-0.002394202,3,acc
8.07E+13,0.062249243,0.079008654,-0.035913024,3,acc
8.07E+13,0.038307227,0.05746084,-0.05267244,3,acc
8.07E+13,0.02873042,-0.035913024,-0.06464344,3,acc
8.07E+13,0.050278235,0.004788403,-0.035913024,3,acc
8.07E+13,0.09816227,0.007182605,-0.05746084,3,acc
8.07E+13,0.02873042,0.090979666,-0.038307227,3,acc
8.07E+13,0.023942016,-0.002394202,0.009576807,3,acc
8.07E+13,0.02633622,0.011971008,0.002394202,3,acc
8.07E+13,0.035913024,0,-0.021547815,3,acc
8.07E+13,0.08619126,0.004788403,-0.05746084,3,acc
8.07E+13,0.07182605,0.06703765,-0.02873042,3,acc
8.07E+13,0.004788403,-0.033518825,-0.08379706,3,acc
8.07E+13,0.06703765,-0.050278235,0,3,acc
8.07E+13,0.074220255,-0.021547815,-0.004788403,3,acc
8.07E+13,0.009576807,0.019153614,-0.050278235,3,acc
8.07E+13,0.06464344,-0.074220255,-0.01436521,3,acc
8.07E+13,0.08140286,0.016759412,-0.076614454,3,acc
8.07E+13,0.08140286,0.062249243,-0.031124622,3,acc
8.07E+13,0.02873042,-0.01436521,-0.02873042,3,acc
8.07E+13,0.06464344,0.02873042,-0.10055647,3,acc
8.07E+13,0.01436521,0.021547815,-0.06703765,3,acc
8.07E+13,-0.05746084,0.02633622,-0.074220255,3,acc
8.07E+13,0.01436521,0.04309563,-0.06943185,3,acc
8.07E+13,0.06464344,-0.011971008,-0.05267244,3,acc
8.07E+13,0.08140286,0.016759412,-0.055066638,3,acc
8.07E+13,0.09816227,0.02633622,-0.01436521,3,acc
8.07E+13,0.093373865,0.033518825,0.019153614,3,acc
8.07E+13,0.033518825,-0.007182605,-0.021547815,3,acc
8.07E+13,0.1412579,0.021547815,-0.02873042,3,acc
8.07E+13,0.055066638,-0.009576807,-0.02873042,3,acc
8.07E+13,0.095768064,-0.02633622,0.031124622,3,acc
8.07E+13,0.055066638,-0.019153614,-0.06943185,3,acc
8.07E+13,0.093373865,0.016759412,-0.050278235,3,acc
8.07E+13,0.076614454,0.059855044,-0.007182605,3,acc
8.07E+13,0.076614454,-0.038307227,-0.05746084,3,acc
8.07E+13,0.021547815,0.01436521,-0.038307227,3,acc
8.07E+13,0.055066638,-0.01436521,0.002394202,3,acc
8.07E+13,0.06943185,0.045489833,0.002394202,3,acc
8.07E+13,0.06464344,-0.007182605,-0.050278235,3,acc
8.07E+13,0.06464344,0.031124622,-0.04309563,3,acc
8.07E+13,0.04070143,0.090979666,0.011971008,3,acc
8.07E+13,0.045489833,0.011971008,-0.033518825,3,acc
8.07E+13,0.055066638,-0.04070143,-0.002394202,3,acc
8.07E+13,0.009576807,0.004788403,-0.050278235,3,acc
8.07E+13,0.062249243,-0.08140286,-0.009576807,3,acc
8.07E+13,0.062249243,0.06703765,-0.08379706,3,acc
8.07E+13,0.08619126,0.05746084,-0.009576807,3,acc
8.07E+13,0.07182605,0.016759412,-0.062249243,3,acc
8.07E+13,0.02873042,0.05267244,-0.06703765,3,acc
8.07E+13,0.093373865,0.02633622,-0.06464344,3,acc
8.07E+13,0.01436521,0.004788403,-0.07182605,3,acc
8.07E+13,0.09816227,-0.038307227,-0.011971008,3,acc
8.07E+13,0.04309563,-0.033518825,-0.038307227,3,acc
8.07E+13,0.045489833,0.011971008,0.01436521,3,acc
8.07E+13,0.10534488,-0.045489833,-0.045489833,3,acc
8.07E+13,0.002394202,0.004788403,-0.05746084,3,acc
8.07E+13,0.023942016,-0.023942016,-0.059855044,3,acc
8.07E+13,0.1364695,0.031124622,-0.05746084,3,acc
8.07E+13,0.06703765,0.074220255,-0.011971008,3,acc
8.07E+13,0.079008654,0.01436521,-0.055066638,3,acc
8.07E+13,0.08619126,0.023942016,-0.038307227,3,acc
8.07E+13,0.021547815,0,0.002394202,3,acc
8.07E+13,0.08619126,-0.009576807,0.021547815,3,acc
8.07E+13,0.074220255,-0.01436521,0.009576807,3,acc
8.07E+13,0.11492168,-0.02633622,-0.007182605,3,acc
8.07E+13,0.074220255,0.007182605,-0.06464344,3,acc
8.07E+13,0.074220255,0.023942016,-0.019153614,3,acc
8.07E+13,0.06703765,0.023942016,0.02633622,3,acc
8.07E+13,0.019153614,0.011971008,0.002394202,3,acc
8.07E+13,0.107739076,-0.05267244,-0.031124622,3,acc
8.07E+13,0.038307227,-0.002394202,-0.050278235,3,acc
8.07E+13,0.12928689,0.1340753,-0.04070143,3,acc
8.07E+13,0.06464344,0.088585466,-0.023942016,3,acc
8.07E+13,0.1388637,0.076614454,-0.02633622,3,acc
8.07E+13,0.05746084,0.06943185,0.045489833,3,acc
8.07E+13,0.076614454,0.04309563,-0.038307227,3,acc
8.07E+13,0.007182605,0.016759412,-0.055066638,3,acc
8.07E+13,0.04309563,-0.035913024,-0.05746084,3,acc
8.07E+13,0.08379706,-0.050278235,-0.05746084,3,acc
8.07E+13,0.06703765,-0.04070143,-0.019153614,3,acc
8.07E+13,0.04309563,-0.06943185,-0.04309563,3,acc
8.07E+13,0.019153614,-0.007182605,-0.035913024,3,acc
8.07E+13,0.050278235,-0.06703765,-0.007182605,3,acc
8.07E+13,0.10534488,0.045489833,-0.011971008,3,acc
8.07E+13,0.038307227,0.004788403,0.023942016,3,acc
8.07E+13,0.05267244,0.055066638,-0.05267244,3,acc
8.07E+13,0.04309563,0.05746084,-0.02873042,3,acc
8.07E+13,0.107739076,0.1340753,0.002394202,3,acc
8.07E+13,0.079008654,0.12928689,-0.009576807,3,acc
8.07E+13,0.090979666,0.093373865,0.04070143,3,acc
8.07E+13,0.08140286,0.011971008,-0.062249243,3,acc
8.07E+13,0.076614454,-0.019153614,-0.01436521,3,acc
8.07E+13,0.02873042,0.06464344,-0.023942016,3,acc
8.07E+13,0.10295067,0.038307227,-0.088585466,3,acc
8.07E+13,0.004788403,-0.059855044,-0.088585466,3,acc
8.07E+13,0.1340753,0.04309563,-0.038307227,3,acc
8.07E+13,0.12449849,0.02633622,-0.033518825,3,acc
8.07E+13,0.031124622,0.002394202,-0.033518825,3,acc
8.07E+13,0.045489833,0.059855044,-0.08140286,3,acc
8.07E+13,0.04309563,0.062249243,-0.04070143,3,acc
8.07E+13,0.14844051,0.023942016,-0.035913024,3,acc
8.07E+13,0.05746084,0.007182605,-0.059855044,3,acc
8.07E+13,0.01436521,-0.01436521,-0.02633622,3,acc
8.07E+13,0.079008654,0.04309563,-0.06464344,3,acc
8.07E+13,0.04309563,0.009576807,-0.12210429,3,acc
8.07E+13,0.033518825,-0.011971008,-0.023942016,3,acc
8.07E+13,0.02633622,0.04070143,-0.050278235,3,acc
8.07E+13,0.07182605,0.06943185,-0.031124622,3,acc
8.07E+13,0.08379706,-0.04070143,-0.045489833,3,acc
8.07E+13,0.059855044,0.079008654,-0.019153614,3,acc
8.07E+13,0.1388637,-0.035913024,-0.02633622,3,acc
8.07E+13,0.12210429,0.019153614,-0.019153614,3,acc
8.07E+13,0.009576807,-0.033518825,-0.076614454,3,acc
8.07E+13,0.06703765,0.055066638,-0.055066638,3,acc
8.07E+13,0.11492168,0.021547815,-0.04309563,3,acc
8.07E+13,0.04309563,0.062249243,-0.05746084,3,acc
8.07E+13,0.055066638,0.009576807,-0.05746084,3,acc
8.07E+13,0.033518825,0.009576807,0.004788403,3,acc
8.07E+13,0.08379706,-0.047884032,-0.02873042,3,acc
8.07E+13,0.09816227,-0.009576807,-0.02873042,3,acc
8.07E+13,0.05267244,0.090979666,-0.05746084,3,acc
8.07E+13,0.088585466,0.14844051,0.02633622,3,acc
8.07E+13,0.06943185,0.05746084,-0.04070143,3,acc
8.07E+13,0.06703765,-0.038307227,0,3,acc
8.07E+13,0.06943185,0.06464344,0.009576807,3,acc
8.07E+13,0.021547815,-0.019153614,-0.05746084,3,acc
8.07E+13,0.093373865,0,-0.04309563,3,acc
8.07E+13,0.033518825,0,-0.02873042,3,acc
8.07E+13,0.038307227,0.031124622,0.007182605,3,acc
8.07E+13,0.050278235,0.035913024,0,3,acc
8.07E+13,0.050278235,0.011971008,0.01436521,3,acc
8.07E+13,0.050278235,0.033518825,-0.06703765,3,acc
8.07E+13,0.06464344,0.050278235,-0.023942016,3,acc
8.07E+13,0.050278235,0.07182605,-0.05746084,3,acc
8.07E+13,0.011971008,0.007182605,-0.08619126,3,acc
8.07E+13,0.045489833,0.05267244,-0.019153614,3,acc
8.07E+13,0.023942016,0,-0.007182605,3,acc
8.07E+13,0.11492168,0.038307227,-0.05746084,3,acc
8.07E+13,0.011971008,-0.016759412,-0.009576807,3,acc
8.07E+13,0.10055647,0.011971008,-0.031124622,3,acc
8.07E+13,0.074220255,-0.06703765,-0.01436521,3,acc
8.07E+13,0.002394202,-0.01436521,-0.01436521,3,acc
8.07E+13,0.062249243,0.06464344,-0.059855044,3,acc
8.07E+13,0.011971008,0.059855044,-0.05267244,3,acc
8.07E+13,0.033518825,0,-0.033518825,3,acc
8.07E+13,0.10295067,0.059855044,-0.062249243,3,acc
8.07E+13,0.08379706,0.007182605,-0.031124622,3,acc
8.07E+13,0.05267244,-0.009576807,-0.035913024,3,acc
8.07E+13,-0.019153614,0,-0.01436521,3,acc
8.07E+13,0.07182605,0.019153614,0.002394202,3,acc
8.07E+13,0.074220255,-0.004788403,-0.004788403,3,acc
8.07E+13,0.05746084,-0.023942016,-0.08140286,3,acc
8.07E+13,0.076614454,0,-0.011971008,3,acc
8.07E+13,0.021547815,-0.033518825,-0.05746084,3,acc
8.07E+13,0.079008654,0.016759412,-0.01436521,3,acc
8.07E+13,0.023942016,-0.04309563,-0.050278235,3,acc
8.07E+13,0.055066638,-0.05267244,-0.016759412,3,acc
8.07E+13,0.088585466,-0.016759412,0.016759412,3,acc
8.07E+13,0.07182605,0.019153614,-0.019153614,3,acc
8.07E+13,0.05746084,0.050278235,-0.050278235,3,acc
8.07E+13,-0.002394202,0.045489833,-0.009576807,3,acc
8.07E+13,0.04070143,0.12689269,0.011971008,3,acc
8.07E+13,0.038307227,0.002394202,-0.045489833,3,acc
8.07E+13,0.062249243,-0.02633622,0,3,acc
8.07E+13,0.076614454,0.033518825,-0.011971008,3,acc
8.07E+13,0.1316811,-0.059855044,0.02873042,3,acc
8.07E+13,0.107739076,0,0,3,acc
8.07E+13,0.08619126,0,-0.047884032,3,acc
8.07E+13,0.002394202,0.016759412,0.02873042,3,acc
8.07E+13,0.076614454,0.035913024,-0.038307227,3,acc
8.07E+13,0.05267244,0.004788403,-0.019153614,3,acc
8.07E+13,0.059855044,0.090979666,-0.019153614,3,acc
8.07E+13,-0.016759412,0.016759412,-0.04070143,3,acc
8.07E+13,0.14604631,-0.02873042,-0.038307227,3,acc
8.07E+13,0.062249243,0.021547815,-0.035913024,3,acc
8.07E+13,0.045489833,0.011971008,-0.004788403,3,acc
8.07E+13,0.045489833,0.019153614,-0.004788403,3,acc
8.07E+13,0.07182605,0.10055647,-0.009576807,3,acc
8.07E+13,0.011971008,0.011971008,-0.06943185,3,acc
8.07E+13,-0.021547815,0.031124622,-0.02873042,3,acc
8.07E+13,0.11252748,0.08140286,0,3,acc
8.07E+13,0.06943185,0.02873042,-0.050278235,3,acc
8.07E+13,0.10295067,0.055066638,0.007182605,3,acc
8.07E+13,0.090979666,0.05746084,0.011971008,3,acc
8.07E+13,0.06703765,0.04070143,-0.02633622,3,acc
8.07E+13,0.09816227,0.047884032,-0.016759412,3,acc
8.07E+13,0.05267244,0.08140286,-0.002394202,3,acc
8.07E+13,0.01436521,0.02873042,-0.031124622,3,acc
8.07E+13,0.059855044,0.045489833,-0.021547815,3,acc
8.07E+13,0.08140286,0.031124622,-0.04309563,3,acc
8.07E+13,0.07182605,-0.023942016,-0.021547815,3,acc
8.07E+13,0.021547815,0.02633622,-0.079008654,3,acc
8.07E+13,0.08379706,-0.01436521,-0.031124622,3,acc
8.07E+13,0.055066638,0,-0.035913024,3,acc
8.07E+13,0.02633622,-0.021547815,-0.06943185,3,acc
8.07E+13,0.016759412,0.06703765,0.007182605,3,acc
8.07E+13,0.050278235,0.031124622,0.019153614,3,acc
8.07E+13,0.062249243,-0.007182605,-0.007182605,3,acc
8.07E+13,0.074220255,0.033518825,0.01436521,3,acc
8.07E+13,0.031124622,0.009576807,-0.031124622,3,acc
8.07E+13,0.05267244,0.01436521,-0.035913024,3,acc
8.07E+13,0.088585466,0.009576807,-0.002394202,3,acc
8.07E+13,0.11731588,-0.004788403,0.002394202,3,acc
8.07E+13,0.08379706,0.004788403,0.033518825,3,acc
8.07E+13,0.074220255,-0.02633622,0.033518825,3,acc
8.07E+13,0.038307227,0.02873042,-0.038307227,3,acc
8.07E+13,0.05746084,0.02873042,-0.02873042,3,acc
8.07E+13,0.016759412,-0.009576807,0.031124622,3,acc
8.07E+13,0.1388637,0.02633622,-0.011971008,3,acc
8.07E+13,0.04070143,0.062249243,0.007182605,3,acc
8.07E+13,0.059855044,0.059855044,-0.021547815,3,acc
8.07E+13,0.01436521,0.009576807,0.016759412,3,acc
8.07E+13,0.04070143,0.05267244,0.002394202,3,acc
8.07E+13,0.090979666,0.090979666,0.004788403,3,acc
8.07E+13,0.095768064,0.062249243,0.016759412,3,acc
8.07E+13,0.062249243,0.059855044,-0.009576807,3,acc
8.07E+13,0.11492168,-0.04309563,-0.02633622,3,acc
8.07E+13,0.04309563,0.02873042,0.007182605,3,acc
8.07E+13,0.08140286,0.007182605,-0.06943185,3,acc
8.07E+13,0.12689269,0.004788403,0.033518825,3,acc
8.07E+13,0.09816227,-0.007182605,-0.004788403,3,acc
8.07E+13,0.031124622,0.06943185,0.002394202,3,acc
8.07E+13,0.033518825,-0.002394202,-0.01436521,3,acc
8.07E+13,0.08379706,-0.023942016,0,3,acc
8.07E+13,0.06703765,-0.02873042,0,3,acc
8.07E+13,0.093373865,0.047884032,0.011971008,3,acc
8.07E+13,0.04070143,0.016759412,-0.007182605,3,acc
8.07E+13,0.10055647,0.011971008,0.02873042,3,acc
8.07E+13,0.10055647,0.021547815,0.021547815,3,acc
8.07E+13,0.090979666,-0.04309563,-0.02633622,3,acc
8.07E+13,0.059855044,0.02633622,-0.02873042,3,acc
8.07E+13,0.019153614,0.055066638,0.011971008,3,acc
8.07E+13,0.059855044,0.009576807,0.02633622,3,acc
8.07E+13,0.06943185,0.035913024,-0.050278235,3,acc
8.07E+13,0.08140286,0.031124622,0.016759412,3,acc
8.07E+13,0.02873042,-0.002394202,-0.074220255,3,acc
8.07E+13,0.062249243,0.09816227,-0.016759412,3,acc
8.07E+13,0.038307227,0.021547815,-0.033518825,3,acc
8.07E+13,0.009576807,0.02633622,-0.095768064,3,acc
8.07E+13,0.05267244,-0.088585466,-0.045489833,3,acc
8.07E+13,0.031124622,0.033518825,0.031124622,3,acc
8.07E+13,0.02633622,0.06464344,0.02633622,3,acc
8.07E+13,0.08140286,0.016759412,-0.047884032,3,acc
8.07E+13,0.074220255,0.079008654,-0.033518825,3,acc
8.07E+13,0.06464344,-0.021547815,-0.04309563,3,acc
8.07E+13,0.050278235,-0.031124622,-0.08140286,3,acc
8.07E+13,0.04309563,0.06464344,-0.016759412,3,acc
8.07E+13,0.10534488,0.035913024,-0.033518825,3,acc
8.07E+13,0.02873042,0.011971008,-0.009576807,3,acc
8.07E+13,-0.009576807,-0.019153614,0,3,acc
8.07E+13,0.031124622,0.02633622,0.02633622,3,acc
8.07E+13,0.04309563,0.021547815,-0.045489833,3,acc
8.07E+13,0.06703765,0.02873042,-0.023942016,3,acc
8.07E+13,0.10534488,0,-0.002394202,3,acc
8.07E+13,0.047884032,-0.023942016,-0.055066638,3,acc
8.07E+13,0.08619126,-0.01436521,0.045489833,3,acc
8.07E+13,0.04309563,0.05746084,0.007182605,3,acc
8.07E+13,0.016759412,0.016759412,0.02633622,3,acc
8.07E+13,0.10534488,0.019153614,-0.038307227,3,acc
8.07E+13,0.007182605,0.01436521,0,3,acc
8.07E+13,0.090979666,-0.002394202,-0.002394202,3,acc
8.07E+13,0.074220255,-0.021547815,-0.059855044,3,acc
8.07E+13,0.02873042,0.10295067,-0.007182605,3,acc
8.07E+13,0.08619126,0.031124622,-0.02873042,3,acc
8.07E+13,0,0.10534488,-0.02633622,3,acc
8.07E+13,0.06464344,0.011971008,-0.059855044,3,acc
8.07E+13,0.035913024,0.079008654,-0.016759412,3,acc
8.07E+13,0.06703765,-0.002394202,-0.016759412,3,acc
8.07E+13,0.076614454,0.04309563,-0.007182605,3,acc
8.07E+13,0.062249243,0.047884032,-0.055066638,3,acc
8.07E+13,0.002394202,0.050278235,0.009576807,3,acc
8.07E+13,0.08619126,0.02633622,-0.04070143,3,acc
8.07E+13,-0.019153614,0.011971008,0.002394202,3,acc
8.07E+13,0.038307227,0.02873042,-0.074220255,3,acc
8.07E+13,0.045489833,0.019153614,-0.047884032,3,acc
8.07E+13,0.045489833,0.08619126,-0.02633622,3,acc
8.07E+13,-0.023942016,0.021547815,-0.01436521,3,acc
8.07E+13,0.023942016,-0.01436521,-0.05267244,3,acc
8.07E+13,0.050278235,0.04070143,0.02873042,3,acc
8.07E+13,0.02873042,-0.035913024,0.011971008,3,acc
8.07E+13,0.062249243,0.011971008,-0.007182605,3,acc
8.07E+13,0.088585466,-0.06464344,0.002394202,3,acc
8.07E+13,0.08619126,0.045489833,-0.045489833,3,acc
8.07E+13,0,0.01436521,-0.02633622,3,acc
8.07E+13,0.088585466,0.090979666,-0.004788403,3,acc
8.07E+13,0.02633622,0.011971008,-0.04070143,3,acc
8.07E+13,0.05746084,0.04309563,-0.02633622,3,acc
8.07E+13,0.035913024,-0.01436521,-0.031124622,3,acc
8.07E+13,0.021547815,0.06703765,0.033518825,3,acc
8.07E+13,0.12449849,0.06464344,0.002394202,3,acc
8.07E+13,0.055066638,0.035913024,-0.007182605,3,acc
8.07E+13,0.076614454,0.023942016,0.004788403,3,acc
8.07E+13,0.08140286,0.004788403,0.009576807,3,acc
8.07E+13,0.038307227,0.031124622,-0.047884032,3,acc
8.07E+13,0.079008654,-0.002394202,-0.038307227,3,acc
8.07E+13,0.074220255,-0.007182605,-0.021547815,3,acc
8.07E+13,0.047884032,0.05267244,0.05267244,3,acc
8.07E+13,0.076614454,0.021547815,0.002394202,3,acc
8.07E+13,0.016759412,0,0.016759412,3,acc
8.07E+13,0.095768064,0.059855044,0.019153614,3,acc
8.07E+13,0.088585466,0.06703765,-0.004788403,3,acc
8.07E+13,0.002394202,0.02633622,-0.021547815,3,acc
8.07E+13,0.088585466,0,-0.04070143,3,acc
8.07E+13,0.40940848,-0.5410896,0.16519992,3,acc
8.07E+13,-0.34237084,-0.30885202,0.1364695,3,acc
8.07E+13,0.40222588,0,0.5434838,3,acc
8.07E+13,-0.39025488,-0.60573304,0.8858546,3,acc
8.07E+13,0.34476504,0.2873042,0.91937345,3,acc
8.07E+13,-8.939949,-2.9999347,2.1930888,3,acg
8.07E+13,-8.9998045,-3.004723,2.1978772,3,acg
8.07E+13,-8.99741,-2.9999347,2.1787236,3,acg
8.07E+13,-8.932767,-3.0693667,2.1739352,3,acg
8.07E+13,-8.944737,-3.1196449,2.2481554,3,acg
8.07E+13,-9.01417,-3.1507695,2.2409728,3,acg
8.07E+13,-8.968679,-3.1651347,2.3080103,3,acg
8.07E+13,-9.009381,-3.1364043,2.231396,3,acg
8.07E+13,-9.081207,-3.205836,2.3463178,3,acg
8.07E+13,-9.035717,-3.1842883,2.2361844,3,acg
8.07E+13,-9.0237465,-3.169923,2.2697031,3,acg
8.07E+13,-8.959103,-3.1962593,2.3247697,3,acg
8.07E+13,-8.961497,-3.2082303,2.2888567,3,acg
8.07E+13,-8.947132,-3.289633,2.3319526,3,acg
8.07E+13,-9.018958,-3.2465374,2.360683,3,acg
8.07E+13,-9.030929,-3.1866825,2.3415294,3,acg
8.07E+13,-9.054871,-3.0765493,2.2720973,3,acg
8.07E+13,-9.057265,-3.0382419,2.2601264,3,acg
8.07E+13,-9.085996,-3.0669725,2.3104045,3,acg
8.07E+13,-9.062054,-3.0358477,2.2481554,3,acg
8.07E+13,-8.887277,-2.9999347,2.2409728,3,acg
8.07E+13,-8.868123,-2.9520507,2.171541,3,acg
8.07E+13,-8.892065,-2.908955,2.1930888,3,acg
8.07E+13,-8.9758625,-2.9161377,2.2002714,3,acg
8.07E+13,-8.956709,-2.944868,2.2146366,3,acg
8.07E+13,-8.968679,-2.930503,2.195483,3,acg
8.07E+13,-8.971074,-2.944868,2.207454,3,acg
8.07E+13,-9.095572,-2.966416,2.2290018,3,acg
8.07E+13,-9.016563,-2.918532,2.2505496,3,acg
8.07E+13,-9.126697,-2.8921957,2.2170308,3,acg
8.07E+13,-9.004593,-2.9352913,2.291251,3,acg
8.07E+13,-8.983045,-2.873042,2.3343468,3,acg
8.07E+13,-8.990228,-2.882619,2.1667526,3,acg
8.07E+13,-8.899248,-2.873042,2.2337902,3,acg
8.07E+13,-8.920795,-2.8921957,2.2050598,3,acg
8.07E+13,-8.853758,-2.944868,2.219425,3,acg
8.07E+13,-8.920795,-2.9400797,2.2744915,3,acg
8.07E+13,-8.932767,-2.930503,2.2146366,3,acg
8.07E+13,-8.882488,-2.9233203,2.1859062,3,acg
8.07E+13,-8.954314,-3.0478187,2.1643584,3,acg
8.07E+13,-9.035717,-3.0621839,2.1308396,3,acg
8.07E+13,-8.961497,-3.074155,2.2146366,3,acg
8.07E+13,-9.028535,-3.040636,2.2337902,3,acg
8.07E+13,-8.947132,-3.083732,2.3056161,3,acg
8.07E+13,-8.973468,-3.1507695,2.3080103,3,acg
8.07E+13,-8.985439,-3.1555579,2.303222,3,acg
8.07E+13,-8.901642,-3.2034419,2.3511062,3,acg
8.07E+13,-8.937555,-3.169923,2.327164,3,acg
8.07E+13,-8.92319,-3.1148565,2.3463178,3,acg
8.07E+13,-8.92319,-3.2106245,2.3343468,3,acg
8.07E+13,-8.9040365,-3.181894,2.3798366,3,acg
8.07E+13,-8.939949,-3.2465374,2.3008277,3,acg
8.07E+13,-8.942344,-3.2202013,2.3343468,3,acg
8.07E+13,-8.918402,-3.2609026,2.3343468,3,acg
8.07E+13,-8.935161,-3.2609026,2.327164,3,acg
8.07E+13,-8.856153,-3.229778,2.3678656,3,acg
8.07E+13,-8.868123,-3.2345665,2.396596,3,acg
8.07E+13,-8.863335,-3.2728736,2.3511062,3,acg
8.07E+13,-8.896853,-3.2920272,2.3463178,3,acg
8.07E+13,-8.920795,-3.2225955,2.3295584,3,acg
8.07E+13,-8.908825,-3.1148565,2.3582888,3,acg
8.07E+13,-8.949526,-3.1507695,2.3391352,3,acg
8.07E+13,-8.947132,-3.0597897,2.2864625,3,acg
8.07E+13,-8.971074,-3.0550013,2.2529438,3,acg
8.07E+13,-8.947132,-3.0023289,2.2385786,3,acg
8.07E+13,-8.980651,-2.9640217,2.2697031,3,acg
8.07E+13,-8.99741,-2.9113493,2.2266076,3,acg
8.07E+13,-8.995016,-2.8921957,2.2266076,3,acg
8.07E+13,-9.030929,-2.9640217,2.2026656,3,acg
8.07E+13,-8.987833,-2.954445,2.1547816,3,acg
8.07E+13,-8.918402,-2.944868,2.15957,3,acg
8.07E+13,-9.016563,-3.0142999,2.1452048,3,acg
8.07E+13,-8.913613,-3.0789435,2.2002714,3,acg
8.07E+13,-8.983045,-3.0119057,2.0614076,3,acg
8.07E+13,-9.033323,-3.0933087,2.1499932,3,acg
8.07E+13,-8.851364,-3.0262709,2.2720973,3,acg
8.07E+13,-8.942344,-3.0621839,2.087744,3,acg
8.07E+13,-8.99741,-3.052607,2.1763294,3,acg
8.07E+13,-8.966286,-3.0885203,2.243367,3,acg
8.07E+13,-9.078813,-3.1052797,2.2146366,3,acg
8.07E+13,-9.004593,-3.0214825,2.231396,3,acg
