t,x,y,z,a,
1.58E+14,-0.12210429,1.0534488,-0.107739076,3,acc
1.58E+14,0.36391866,1.0295067,-0.46447513,3,acc
1.58E+14,0.47165772,0.7469909,-0.89543146,3,acc
1.58E+14,0.4141969,0.29448682,-0.18195933,3,acc
1.58E+14,0.46208093,-0.18674773,0.090979666,3,acc
1.58E+14,0.40701428,-1.1228806,0.49320555,3,acc
1.58E+14,0.23942018,-2.3463178,0.49799395,3,acc
1.58E+14,-0.079008654,-2.9376855,0.19153613,3,acc
1.58E+14,-0.39743748,-2.3678656,-0.088585466,3,acc
1.58E+14,-0.60573304,-1.3096284,-0.25378537,3,acc
1.58E+14,-0.7445967,-0.5674258,-0.4165911,3,acc
1.58E+14,-0.59855044,-0.11731588,-0.45968673,3,acc
1.58E+14,-0.48362875,0.016759412,-0.45250413,3,acc
1.58E+14,-0.38067806,0.110133275,-0.46208093,3,acc
1.58E+14,-0.24660277,0.19393034,-0.2753332,3,acc
1.58E+14,-0.11731588,0.29927522,-0.11731588,3,acc
1.58E+14,0.007182605,0.25378537,-0.24181437,3,acc
1.58E+14,-0.17477672,0,-0.093373865,3,acc
1.58E+14,-0.20829555,-0.11971009,-0.15801731,3,acc
1.58E+14,-0.18195933,-0.20829555,-0.15801731,3,acc
1.58E+14,-0.15322891,-0.21787235,-0.14844051,3,acc
1.58E+14,-0.17477672,-0.29448682,-0.02873042,3,acc
1.58E+14,-0.15083471,-0.29927522,-0.050278235,3,acc
1.58E+14,-0.21068975,-0.25857377,0.038307227,3,acc
1.58E+14,-0.14604631,-0.30885202,0.12689269,3,acc
1.58E+14,-0.14604631,-0.22026655,0.1604115,3,acc
1.58E+14,-0.10055647,-0.11971009,0.18914193,3,acc
1.58E+14,-0.074220255,0.055066638,0.17956513,3,acc
1.58E+14,-0.050278235,0.11971009,0.2633622,3,acc
1.58E+14,-0.035913024,0.21308395,0.23223756,3,acc
1.58E+14,0.016759412,0.24660277,0.20111294,3,acc
1.58E+14,0.02633622,0.37110126,0.37828386,3,acc
1.58E+14,-0.016759412,0.16519992,0.23463176,3,acc
1.58E+14,0.038307227,0.06943185,0.15562311,3,acc
1.58E+14,-0.007182605,0.033518825,0.14604631,3,acc
1.58E+14,-0.08379706,-0.038307227,0.059855044,3,acc
1.58E+14,-0.04309563,-0.10055647,0.02873042,3,acc
1.58E+14,0.05267244,-0.14604631,0,3,acc
1.58E+14,0,-0.15322891,-0.05746084,3,acc
1.58E+14,0.011971008,-0.21068975,-0.110133275,3,acc
1.58E+14,0.07182605,-0.30166942,-0.11492168,3,acc
1.58E+14,0.031124622,-0.14844051,-0.10055647,3,acc
1.58E+14,0.05746084,-0.15083471,-0.17956513,3,acc
1.58E+14,0.009576807,-0.06703765,-0.1436521,3,acc
1.58E+14,0.007182605,-0.011971008,-0.031124622,3,acc
1.58E+14,0.021547815,-0.031124622,-0.055066638,3,acc
1.58E+14,0.074220255,-0.002394202,0.031124622,3,acc
1.58E+14,0.045489833,0.019153614,0.023942016,3,acc
1.58E+14,0.074220255,0.107739076,0.1436521,3,acc
1.58E+14,0.004788403,-0.016759412,0.1340753,3,acc
1.58E+14,0.06703765,-0.14844051,0.12210429,3,acc
1.58E+14,0.04309563,-0.1604115,0.18674773,3,acc
1.58E+14,0.04070143,-0.05746084,0.10295067,3,acc
1.58E+14,0.023942016,0,0.033518825,3,acc
1.58E+14,0.04309563,0.02633622,0.06943185,3,acc
1.58E+14,0.031124622,-0.04070143,-0.007182605,3,acc
1.58E+14,-0.062249243,0.10295067,0.002394202,3,acc
1.58E+14,-0.011971008,0.14844051,0.11492168,3,acc
1.58E+14,0.04309563,-0.023942016,-0.009576807,3,acc
1.58E+14,-0.002394202,-0.16519992,-0.021547815,3,acc
1.58E+14,0.04309563,-0.090979666,-0.016759412,3,acc
1.58E+14,0.02633622,0.038307227,-0.011971008,3,acc
1.58E+14,0.04070143,0.088585466,-0.007182605,3,acc
1.58E+14,0.009576807,-0.021547815,-0.01436521,3,acc
1.58E+14,0.019153614,-0.18435353,0.02873042,3,acc
1.58E+14,-0.004788403,-0.02873042,0.016759412,3,acc
1.58E+14,-0.038307227,0.047884032,0.05267244,3,acc
1.58E+14,-0.004788403,0.107739076,0.016759412,3,acc
1.58E+14,-0.04070143,-0.009576807,-0.021547815,3,acc
1.58E+14,-0.004788403,0.050278235,-0.009576807,3,acc
1.58E+14,-0.06464344,0.08379706,0.009576807,3,acc
1.58E+14,0.021547815,0.06464344,0.18435353,3,acc
1.58E+14,-0.01436521,-0.1340753,0.04309563,3,acc
1.58E+14,-0.01436521,-0.12689269,0.05267244,3,acc
1.58E+14,0,-0.18195933,0,3,acc
1.58E+14,0,-0.17717093,0.002394202,3,acc
1.58E+14,-0.038307227,0.021547815,-0.076614454,3,acc
1.58E+14,0.011971008,0.047884032,-0.06703765,3,acc
1.58E+14,-0.01436521,0.004788403,-0.059855044,3,acc
1.58E+14,0.050278235,-0.074220255,-0.11971009,3,acc
1.58E+14,0.038307227,-0.019153614,0.011971008,3,acc
1.58E+14,-0.004788403,0.04070143,0.019153614,3,acc
1.58E+14,0.05267244,0.002394202,0.038307227,3,acc
1.58E+14,0.023942016,0.023942016,-0.009576807,3,acc
1.58E+14,0.031124622,-0.06703765,0.20590134,3,acc
1.58E+14,0.055066638,-0.045489833,0.035913024,3,acc
1.58E+14,0.055066638,-0.1364695,0.01436521,3,acc
1.58E+14,6.88333,0.23463176,7.2687964,3,acg
1.58E+14,6.8522053,0.31364042,7.2065473,3,acg
1.58E+14,6.933608,0.272939,7.285556,3,acg
1.58E+14,6.8809357,0.24660277,7.275979,3,acg
1.58E+14,6.861782,0.2633622,7.2113357,3,acg
1.58E+14,6.8785415,0.2825158,7.189788,3,acg
1.58E+14,6.88333,0.21068975,7.2472486,3,acg
1.58E+14,6.7923503,0.25378537,7.2352777,3,acg
1.58E+14,6.8905125,0.22984336,7.2328835,3,acg
1.58E+14,6.897695,0.34715924,7.1945763,3,acg
1.58E+14,6.897695,0.2825158,7.2185183,3,acg
1.58E+14,6.873753,0.22744916,7.204153,3,acg
1.58E+14,6.88333,0.21308395,7.192182,3,acg
1.58E+14,6.907272,0.260968,7.1993647,3,acg
1.58E+14,6.8809357,0.22505496,7.240066,3,acg
1.58E+14,6.909666,0.15322891,7.2831616,3,acg
1.58E+14,6.835446,0.19393034,7.2927384,3,acg
1.58E+14,6.921637,0.18674773,7.2544312,3,acg
1.58E+14,6.9048777,0.16519992,7.2328835,3,acg
1.58E+14,6.9120603,0.11731588,7.264008,3,acg
1.58E+14,6.8785415,0.15083471,7.2544312,3,acg
1.58E+14,6.859388,0.107739076,7.3071036,3,acg
1.58E+14,6.825869,0.15083471,7.273585,3,acg
1.58E+14,6.8091097,0.19153613,7.201759,3,acg
1.58E+14,6.8785415,0.18435353,7.228095,3,acg
1.58E+14,6.933608,0.11971009,7.2065473,3,acg
1.58E+14,6.799533,0.17956513,7.2304893,3,acg
1.58E+14,6.8450227,0.18914193,7.228095,3,acg
1.58E+14,6.8162923,0.23942018,7.1969705,3,acg
1.58E+14,6.873753,0.19871874,7.2352777,3,acg
1.58E+14,6.8641763,0.23223756,7.2233067,3,acg
1.58E+14,6.8689647,0.19153613,7.177817,3,acg
1.58E+14,6.8522053,0.16759412,7.2209125,3,acg
1.58E+14,6.897695,0.18195933,7.290344,3,acg
1.58E+14,6.8689647,0.18674773,7.2448545,3,acg
1.58E+14,6.871359,0.090979666,7.189788,3,acg
1.58E+14,6.8641763,0.107739076,7.2233067,3,acg
1.58E+14,6.9120603,0.12210429,7.1466923,3,acg
1.58E+14,6.895301,0.1388637,7.2209125,3,acg
1.58E+14,6.8330517,0.110133275,7.1993647,3,acg
1.58E+14,6.811504,0.22266077,7.1969705,3,acg
1.58E+14,6.7923503,0.22026655,7.192182,3,acg
1.58E+14,6.823475,0.2896984,7.249643,3,acg
1.58E+14,6.8689647,0.23463176,7.228095,3,acg
1.58E+14,6.8306575,0.23942018,7.290344,3,acg
1.58E+14,6.9240313,0.22505496,7.2783732,3,acg
1.58E+14,6.885724,0.21547815,7.2664022,3,acg
1.58E+14,6.885724,0.1364695,7.240066,3,acg
1.58E+14,6.849811,0.18435353,7.2448545,3,acg
1.58E+14,6.907272,0.090979666,7.2544312,3,acg
1.58E+14,6.847417,0.17956513,7.2472486,3,acg
1.58E+14,6.8450227,0.16519992,7.240066,3,acg
1.58E+14,6.8689647,0.076614454,7.225701,3,acg
1.58E+14,6.897695,0.06464344,7.2304893,3,acg
1.58E+14,6.9048777,0.079008654,7.204153,3,acg
1.58E+14,6.849811,0.07182605,7.275979,3,acg
1.58E+14,6.9240313,0.08619126,7.252037,3,acg
1.58E+14,6.7827735,0.11731588,7.297527,3,acg
1.58E+14,6.825869,0.07182605,7.2664022,3,acg
1.58E+14,6.825869,0.055066638,7.2448545,3,acg
1.58E+14,6.8402343,0.11731588,7.2568254,3,acg
1.58E+14,6.835446,0.1388637,7.275979,3,acg
1.58E+14,6.9024835,0.19632454,7.2568254,3,acg
1.58E+14,6.9000893,0.12210429,7.240066,3,acg
1.58E+14,6.8282633,0.19393034,7.28795,3,acg
1.58E+14,6.823475,0.1388637,7.228095,3,acg
1.58E+14,6.8905125,0.16998832,7.3047094,3,acg
1.58E+14,6.835446,0.19632454,7.299921,3,acg
1.58E+14,6.8330517,0.17238252,7.261614,3,acg
1.58E+14,6.8162923,0.1412579,7.261614,3,acg
1.58E+14,6.8569937,0.090979666,7.252037,3,acg
1.58E+14,6.8426285,0.11252748,7.285556,3,acg
1.58E+14,6.8282633,0.107739076,7.3071036,3,acg
1.58E+14,6.8569937,0.076614454,7.21373,3,acg
1.58E+14,6.8785415,0.019153614,7.252037,3,acg
1.58E+14,6.8569937,0.06943185,7.2113357,3,acg
1.58E+14,6.813898,0.023942016,7.2472486,3,acg
1.58E+14,6.799533,0.04070143,7.252037,3,acg
1.58E+14,6.8091097,0.023942016,7.240066,3,acg
1.58E+14,6.813898,0.033518825,7.2472486,3,acg
1.58E+14,6.873753,0.14844051,7.2711906,3,acg
1.58E+14,6.775591,0.08619126,7.252037,3,acg
1.58E+14,6.7708025,0.1412579,7.2304893,3,acg
1.58E+14,6.8689647,0.08619126,7.2544312,3,acg
1.58E+14,6.8569937,0.090979666,7.2304893,3,acg
1.58E+14,6.7923503,0.107739076,7.2233067,3,acg
1.58E+14,6.8186865,0.15322891,7.2831616,3,acg
1.58E+14,6.8402343,0.10055647,7.321469,3,acg
1.58E+14,6.825869,0.15083471,7.2544312,3,acg
1.58E+14,6.885724,0.090979666,7.216124,3,acg
1.58E+14,6.8522053,0.05267244,7.2185183,3,acg
1.58E+14,6.861782,0.07182605,7.225701,3,acg
1.58E+14,6.8043213,0.11731588,7.2089415,3,acg
1.58E+14,6.7851677,0.11252748,7.2424603,3,acg
1.58E+14,6.8306575,0.08619126,7.1945763,3,acg
1.58E+14,6.8569937,0.10534488,7.275979,3,acg
1.58E+14,6.825869,0.10055647,7.2592196,3,acg
1.58E+14,6.8665705,0.079008654,7.2951326,3,acg
1.58E+14,6.811504,0.050278235,7.264008,3,acg
1.58E+14,6.8450227,-0.002394202,7.290344,3,acg
1.58E+14,6.919243,0.04070143,7.2544312,3,acg
1.58E+14,6.9000893,0.021547815,7.2472486,3,acg
1.58E+14,6.8330517,0.02633622,7.2664022,3,acg
1.58E+14,6.76362,0.079008654,7.1945763,3,acg
1.58E+14,6.9168487,0.050278235,7.2448545,3,acg
1.58E+14,6.7971387,0.045489833,7.33344,3,acg
1.58E+14,6.7708025,0.107739076,7.2927384,3,acg
1.58E+14,6.7708025,0.14604631,7.3047094,3,acg
1.58E+14,6.8282633,0.12210429,7.2927384,3,acg
1.58E+14,6.825869,0.059855044,7.2951326,3,acg
1.58E+14,6.8426285,0.04070143,7.290344,3,acg
1.58E+14,6.8809357,0.045489833,7.2233067,3,acg
1.58E+14,6.8091097,0.074220255,7.2448545,3,acg
1.58E+14,6.8641763,0.02873042,7.2352777,3,acg
1.58E+14,6.777985,0.062249243,7.2664022,3,acg
1.58E+14,6.8641763,-0.016759412,7.2233067,3,acg
1.58E+14,6.813898,0.10534488,7.1969705,3,acg
1.58E+14,6.885724,0.090979666,7.2065473,3,acg
1.58E+14,6.859388,0.076614454,7.153875,3,acg
1.58E+14,6.885724,0.1388637,7.225701,3,acg
1.58E+14,6.813898,0.14844051,7.216124,3,acg
1.58E+14,6.907272,0.09816227,7.2568254,3,acg
1.58E+14,6.861782,0.110133275,7.273585,3,acg
1.58E+14,6.8761473,0.14604631,7.2209125,3,acg
1.58E+14,6.835446,0.09816227,7.2592196,3,acg
1.58E+14,6.8689647,0.10295067,7.2544312,3,acg
1.58E+14,6.8522053,0.05267244,7.275979,3,acg
1.58E+14,6.8545995,0.088585466,7.261614,3,acg
1.58E+14,6.8809357,0.088585466,7.2927384,3,acg
1.58E+14,6.7947445,0.1340753,7.252037,3,acg
1.58E+14,6.7803793,0.12689269,7.237672,3,acg
1.58E+14,6.8689647,0.11731588,7.21373,3,acg
1.58E+14,6.8306575,0.15801731,7.2831616,3,acg
1.58E+14,6.799533,0.107739076,7.1945763,3,acg
1.58E+14,6.847417,0.079008654,7.261614,3,acg
1.58E+14,6.885724,0.1340753,7.252037,3,acg
1.58E+14,6.8210807,0.10055647,7.1730285,3,acg
1.58E+14,6.801927,0.06464344,7.2544312,3,acg
1.58E+14,6.8929067,0.090979666,7.216124,3,acg
1.58E+14,6.83784,0.14604631,7.290344,3,acg
1.58E+14,6.8569937,0.059855044,7.2568254,3,acg
1.58E+14,6.885724,0.14844051,7.3286514,3,acg
1.58E+14,6.885724,0.06943185,7.21373,3,acg
1.58E+14,6.871359,0.1604115,7.225701,3,acg
1.58E+14,6.9048777,0.047884032,7.285556,3,acg
1.58E+14,6.8785415,0.07182605,7.216124,3,acg
1.58E+14,6.9144545,0.12449849,7.240066,3,acg
1.58E+14,6.8761473,0.1316811,7.225701,3,acg
1.58E+14,6.83784,0.074220255,7.1706343,3,acg
1.58E+14,6.825869,0.25139117,7.201759,3,acg
1.58E+14,6.8665705,0.1388637,7.177817,3,acg
1.58E+14,6.8785415,0.16759412,7.2209125,3,acg
1.58E+14,6.8426285,0.23223756,7.2472486,3,acg
1.58E+14,6.885724,0.17956513,7.177817,3,acg
1.58E+14,6.931214,0.22744916,7.1945763,3,acg
1.58E+14,6.907272,0.17956513,7.180211,3,acg
1.58E+14,6.9024835,0.21308395,7.1754227,3,acg
1.58E+14,6.8282633,0.2657564,7.1610575,3,acg
1.58E+14,6.8282633,0.2657564,7.1610575,3,acg
1.58E+14,6.7947445,0.16759412,7.2209125,3,acg
1.58E+14,6.7947445,0.16759412,7.2209125,3,acg
1.58E+14,6.823475,0.15801731,7.1993647,3,acg
1.58E+14,6.8761473,0.12928689,7.1993647,3,acg
1.58E+14,6.88333,0.16998832,7.2233067,3,acg
1.58E+14,6.9240313,0.10534488,7.165846,3,acg
1.58E+14,6.885724,0.10055647,7.237672,3,acg
1.58E+14,6.835446,0.08140286,7.189788,3,acg
1.58E+14,6.9000893,0.10295067,7.177817,3,acg
1.58E+14,6.799533,0.16280572,7.153875,3,acg
1.58E+14,6.88333,0.20590134,7.165846,3,acg
1.58E+14,6.943185,0.21787235,7.1347213,3,acg
1.58E+14,6.8091097,0.23463176,7.225701,3,acg
1.58E+14,6.8282633,0.18195933,7.264008,3,acg
1.58E+14,6.8665705,0.21547815,7.249643,3,acg
1.58E+14,6.835446,0.19393034,7.2448545,3,acg
1.58E+14,6.8761473,0.19153613,7.2951326,3,acg
1.58E+14,6.8689647,0.1412579,7.2209125,3,acg
1.58E+14,6.8809357,0.11492168,7.1873937,3,acg
1.58E+14,6.8809357,0.10295067,7.237672,3,acg
1.58E+14,6.8881183,0.12210429,7.156269,3,acg
1.58E+14,6.8282633,0.09816227,7.16824,3,acg
1.58E+14,6.8881183,0.15562311,7.165846,3,acg
1.58E+14,6.909666,0.19153613,7.156269,3,acg
1.58E+14,6.9360023,0.14844051,7.129933,3,acg
1.58E+14,6.9288197,0.15801731,7.1466923,3,acg
1.58E+14,6.8761473,0.1412579,7.192182,3,acg
1.58E+14,6.8450227,0.18435353,7.132327,3,acg
1.58E+14,6.8330517,0.19632454,7.204153,3,acg
1.58E+14,6.871359,0.18435353,7.16824,3,acg
1.58E+14,6.8306575,0.22266077,7.2233067,3,acg
1.58E+14,6.8569937,0.2681506,7.1371155,3,acg
1.58E+14,6.9144545,0.23702596,7.156269,3,acg
1.58E+14,6.897695,0.24899697,7.21373,3,acg
1.58E+14,6.9048777,0.28491,7.1347213,3,acg
1.58E+14,6.9000893,0.25139117,7.189788,3,acg
1.58E+14,6.885724,0.24899697,7.16824,3,acg
1.58E+14,6.9647326,0.16759412,7.204153,3,acg
1.58E+14,6.871359,0.17956513,7.1706343,3,acg
1.58E+14,6.83784,0.1436521,7.2089415,3,acg
1.58E+14,6.8881183,0.16280572,7.1826053,3,acg
1.58E+14,6.8665705,0.1340753,7.204153,3,acg
1.58E+14,6.8545995,0.1412579,7.177817,3,acg
1.58E+14,6.8545995,0.11971009,7.189788,3,acg
1.58E+14,6.847417,0.045489833,7.2209125,3,acg
1.58E+14,6.907272,0.12689269,7.192182,3,acg
1.58E+14,6.861782,0.05267244,7.201759,3,acg
1.58E+14,6.8545995,0.1340753,7.2711906,3,acg
1.58E+14,6.871359,0.14604631,7.2304893,3,acg
1.58E+14,6.9048777,0.050278235,7.1969705,3,acg
1.58E+14,6.8905125,0.06703765,7.2089415,3,acg
1.58E+14,6.897695,0.11252748,7.204153,3,acg
1.58E+14,6.8929067,0.12689269,7.189788,3,acg
1.58E+14,6.8186865,0.19393034,7.225701,3,acg
1.58E+14,6.9000893,0.20350714,7.2089415,3,acg
1.58E+14,6.873753,0.21547815,7.2233067,3,acg
1.58E+14,6.8881183,0.15083471,7.2424603,3,acg
1.58E+14,6.8162923,0.21068975,7.216124,3,acg
1.58E+14,6.8809357,0.21787235,7.180211,3,acg
1.58E+14,6.9024835,0.14844051,7.2089415,3,acg
1.58E+14,6.8809357,0.15801731,7.1945763,3,acg
1.58E+14,6.847417,0.20111294,7.189788,3,acg
1.58E+14,6.8689647,0.19871874,7.2065473,3,acg
1.58E+14,6.8665705,0.1340753,7.1490865,3,acg
1.58E+14,6.861782,0.18195933,7.141904,3,acg
1.58E+14,6.8665705,0.08379706,7.132327,3,acg
1.58E+14,6.885724,0.21068975,7.1993647,3,acg
1.58E+14,6.8641763,0.17717093,7.1514807,3,acg
1.58E+14,6.895301,0.1364695,7.2568254,3,acg
1.58E+14,6.8545995,0.11971009,7.1514807,3,acg
1.58E+14,6.9048777,0.07182605,7.1969705,3,acg
1.58E+14,6.835446,0.1436521,7.237672,3,acg
1.58E+14,6.873753,0.16759412,7.2711906,3,acg
1.58E+14,6.811504,0.12210429,7.2807674,3,acg
1.58E+14,6.9144545,0.090979666,7.2544312,3,acg
1.58E+14,6.859388,0.05267244,7.2352777,3,acg
1.58E+14,6.8330517,0.10055647,7.216124,3,acg
1.58E+14,6.8402343,0.107739076,7.192182,3,acg
1.58E+14,6.861782,0.107739076,7.1969705,3,acg
1.58E+14,6.813898,0.15801731,7.261614,3,acg
1.58E+14,6.8067155,0.14604631,7.249643,3,acg
1.58E+14,6.8306575,0.16759412,7.237672,3,acg
1.58E+14,6.8210807,0.12210429,7.2352777,3,acg
1.58E+14,6.88333,0.17477672,7.225701,3,acg
1.58E+14,6.897695,0.16519992,7.2304893,3,acg
1.58E+14,6.9360023,0.06464344,7.237672,3,acg
1.58E+14,6.835446,0.08619126,7.225701,3,acg
1.58E+14,6.919243,0.074220255,7.2209125,3,acg
1.58E+14,6.909666,0.08379706,7.2687964,3,acg
1.58E+14,6.8809357,0.05746084,7.2424603,3,acg
1.58E+14,6.8402343,0.12689269,7.2472486,3,acg
1.58E+14,6.7827735,0.110133275,7.1730285,3,acg
1.58E+14,6.8809357,0.10055647,7.177817,3,acg
1.58E+14,6.7564373,0.11971009,7.21373,3,acg
1.58E+14,6.8641763,0.093373865,7.2328835,3,acg
1.58E+14,6.8689647,0.074220255,7.2209125,3,acg
1.58E+14,6.8641763,0.17477672,7.1754227,3,acg
1.58E+14,6.8665705,0.035913024,7.2352777,3,acg
1.58E+14,6.8450227,0.08619126,7.192182,3,acg
1.58E+14,6.8330517,0.18914193,7.237672,3,acg
1.58E+14,6.873753,0.20590134,7.2472486,3,acg
1.58E+14,6.811504,0.17238252,7.2065473,3,acg
1.58E+14,6.8043213,0.08619126,7.302315,3,acg
1.58E+14,6.859388,0.10055647,7.1969705,3,acg
1.58E+14,6.8402343,0.1316811,7.252037,3,acg
1.58E+14,6.8905125,0.12210429,7.2544312,3,acg
1.58E+14,6.775591,0.08140286,7.240066,3,acg
1.58E+14,6.861782,0.1388637,7.273585,3,acg
1.58E+14,6.7444663,0.15322891,7.2472486,3,acg
1.58E+14,6.811504,0.08140286,7.285556,3,acg
1.58E+14,6.7827735,0.1412579,7.2711906,3,acg
1.58E+14,6.849811,0.004788403,7.240066,3,acg
1.58E+14,6.83784,0.08140286,7.314286,3,acg
1.58E+14,6.8641763,0.076614454,7.297527,3,acg
1.58E+14,6.825869,0.047884032,7.2568254,3,acg
1.58E+14,6.83784,0.031124622,7.2472486,3,acg
1.58E+14,6.8210807,0.033518825,7.2113357,3,acg
1.58E+14,6.849811,0.038307227,7.2472486,3,acg
1.58E+14,6.8210807,-0.021547815,7.264008,3,acg
1.58E+14,6.8091097,0.038307227,7.297527,3,acg
1.58E+14,6.7492547,0.04070143,7.189788,3,acg
1.58E+14,6.847417,0.045489833,7.2304893,3,acg
1.58E+14,6.8091097,0.06703765,7.237672,3,acg
1.58E+14,6.8210807,0.033518825,7.240066,3,acg
1.58E+14,6.8330517,0.11492168,7.2472486,3,acg
1.58E+14,6.8402343,0.12689269,7.2664022,3,acg
1.58E+14,6.8162923,0.1316811,7.204153,3,acg
1.58E+14,6.801927,0.10055647,7.261614,3,acg
1.58E+14,6.861782,0.1316811,7.2209125,3,acg
1.58E+14,6.7923503,0.1604115,7.1849995,3,acg
1.58E+14,6.825869,0.074220255,7.201759,3,acg
1.58E+14,6.813898,0.1316811,7.228095,3,acg
1.58E+14,6.7827735,0.06703765,7.1849995,3,acg
1.58E+14,6.847417,0.1436521,7.120356,3,acg
1.58E+14,6.8450227,0.07182605,7.21373,3,acg
1.58E+14,6.8545995,0.06464344,7.2568254,3,acg
1.58E+14,6.799533,0.074220255,7.153875,3,acg
1.58E+14,6.8091097,0.079008654,7.2592196,3,acg
1.58E+14,6.8282633,0.110133275,7.2664022,3,acg
1.58E+14,6.8306575,0.033518825,7.2807674,3,acg
1.58E+14,6.811504,0.10295067,7.2424603,3,acg
1.58E+14,6.801927,0.033518825,7.2448545,3,acg
1.58E+14,6.8210807,0.02633622,7.28795,3,acg
1.58E+14,6.8091097,0.062249243,7.249643,3,acg
1.58E+14,6.895301,-0.009576807,7.264008,3,acg
1.58E+14,6.835446,0.059855044,7.2664022,3,acg
1.58E+14,6.847417,0.050278235,7.2831616,3,acg
1.58E+14,6.775591,0.059855044,7.2448545,3,acg
1.58E+14,6.825869,0.009576807,7.2424603,3,acg
1.58E+14,6.8450227,0,7.2592196,3,acg
1.58E+14,6.775591,0.04070143,7.2927384,3,acg
1.58E+14,6.823475,0.08619126,7.3190746,3,acg
1.58E+14,6.811504,-0.007182605,7.261614,3,acg
1.58E+14,6.8282633,0.02873042,7.2472486,3,acg
1.58E+14,6.8450227,0.04070143,7.3190746,3,acg
1.58E+14,6.8067155,0.02633622,7.225701,3,acg
1.58E+14,6.813898,0.031124622,7.261614,3,acg
1.58E+14,6.813898,-0.035913024,7.285556,3,acg
1.58E+14,6.7827735,0.110133275,7.297527,3,acg
1.58E+14,6.83784,0.023942016,7.2065473,3,acg
1.58E+14,6.83784,0.08379706,7.2831616,3,acg
1.58E+14,6.861782,0.002394202,7.1754227,3,acg
1.58E+14,6.8809357,0.019153614,7.2113357,3,acg
1.58E+14,6.76362,0.1340753,7.1826053,3,acg
1.58E+14,6.8330517,0.17956513,7.2424603,3,acg
1.58E+14,6.730101,0.11731588,7.2783732,3,acg
1.58E+14,6.799533,0.12449849,7.2448545,3,acg
1.58E+14,6.730101,0.15562311,7.2592196,3,acg
1.58E+14,6.801927,0.10534488,7.297527,3,acg
1.58E+14,6.83784,0.055066638,7.237672,3,acg
1.58E+14,6.897695,0.033518825,7.2927384,3,acg
1.58E+14,6.885724,-0.021547815,7.2807674,3,acg
1.58E+14,6.8545995,-0.045489833,7.216124,3,acg
1.58E+14,6.859388,-0.02873042,7.237672,3,acg
1.58E+14,6.835446,-0.011971008,7.201759,3,acg
1.58E+14,6.885724,-0.009576807,7.1873937,3,acg
1.58E+14,6.8402343,0.004788403,7.1826053,3,acg
1.58E+14,6.9168487,0.095768064,7.2424603,3,acg
1.58E+14,6.873753,0.04070143,7.2424603,3,acg
1.58E+14,6.8450227,0.047884032,7.2209125,3,acg
1.58E+14,6.9264255,0.019153614,7.261614,3,acg
1.58E+14,6.9862804,-0.009576807,7.2304893,3,acg
1.58E+14,6.9360023,-0.033518825,7.275979,3,acg
1.58E+14,6.9647326,-0.023942016,7.2113357,3,acg
1.58E+14,6.9024835,0.12689269,7.2328835,3,acg
1.58E+14,6.849811,0.10534488,7.2113357,3,acg
1.58E+14,6.8450227,0.08379706,7.189788,3,acg
1.58E+14,6.859388,0.17717093,7.2951326,3,acg
1.58E+14,6.931214,0.11731588,7.321469,3,acg
1.58E+14,6.945579,0.18435353,7.323863,3,acg
1.58E+14,7.015011,0.31124622,7.398083,3,acg
1.58E+14,7.1610575,0.48602295,7.4004774,3,acg
1.58E+14,7.4028716,0.7589619,7.422025,3,acg
1.58E+14,7.589619,1.0342951,7.6255326,3,acg
1.58E+14,7.5848308,1.0055647,7.69257,3,acg
1.58E+14,7.627927,0.81881696,7.7667904,3,acg
1.58E+14,7.6494746,1.0510546,7.8505874,3,acg
1.58E+14,7.357382,1.5586253,7.7428484,3,acg
1.58E+14,7.1227503,2.1260512,7.6973586,3,acg
1.58E+14,7.2185183,2.5905263,7.620744,3,acg
1.58E+14,7.630321,2.9017725,7.383718,3,acg
1.58E+14,8.145074,3.1627405,7.383718,3,acg
1.58E+14,8.255207,3.1962593,7.252037,3,acg
1.58E+14,7.831434,2.9257145,7.321469,3,acg
1.58E+14,7.4866686,2.6886885,7.429208,3,acg
1.58E+14,7.419631,2.528277,7.5561004,3,acg
1.58E+14,7.264008,2.5019407,7.513005,3,acg
1.58E+14,7.141904,2.705448,7.4603324,3,acg
1.58E+14,7.1490865,2.8778305,7.33344,3,acg
1.58E+14,7.338228,2.6072857,7.156269,3,acg
1.58E+14,7.668628,2.231396,7.1083846,3,acg
1.58E+14,7.666234,1.5155296,7.007828,3,acg
1.58E+14,7.5944076,1.0390835,7.1754227,3,acg
1.58E+14,7.8410106,0.46686932,7.3071036,3,acg
1.58E+14,7.9607205,0.088585466,7.503428,3,acg
1.58E+14,8.391677,-0.22744916,7.2472486,3,acg
1.58E+14,8.858546,-0.20829555,6.591237,3,acg
1.58E+14,9.078813,-0.019153614,6.069301,3,acg
1.58E+14,9.624691,0.62249243,5.3582234,3,acg
1.58E+14,9.581595,0.50278234,4.8961425,3,acg
1.58E+14,9.205706,-0.1412579,4.441244,3,acg
1.58E+14,9.703699,0.46686932,3.6750996,3,acg
1.58E+14,9.643845,0.06464344,3.739743,3,acg
1.58E+14,9.332599,-0.770933,3.5889084,3,acg
1.58E+14,9.349358,-1.1779473,3.8833952,3,acg
1.58E+14,9.131485,-1.9081788,3.9600096,3,acg
1.58E+14,8.6574335,-2.6982653,4.0797195,3,acg
1.58E+14,8.101978,-3.430891,3.8283286,3,acg
