t,x,y,z,a,
1.05E+13,0.002394202,0.02873042,-0.06943185,3,acc
1.05E+13,-0.007182605,0.062249243,-0.038307227,3,acc
1.05E+13,-0.04070143,0.01436521,-0.08619126,3,acc
1.05E+13,-0.009576807,0.045489833,-0.059855044,3,acc
1.05E+13,0.02873042,0.02873042,-0.05267244,3,acc
1.05E+13,0.023942016,0.047884032,-0.062249243,3,acc
1.05E+13,0.033518825,0.079008654,-0.02873042,3,acc
1.05E+13,0.007182605,-0.038307227,-0.08379706,3,acc
1.05E+13,-0.009576807,0,0.007182605,3,acc
1.05E+13,-0.01436521,0.08140286,-0.007182605,3,acc
1.05E+13,-0.02633622,0.07182605,-0.05746084,3,acc
1.05E+13,-0.04070143,0.009576807,-0.02633622,3,acc
1.05E+13,0.019153614,0.038307227,0.019153614,3,acc
1.05E+13,-0.08379706,-0.009576807,-0.093373865,3,acc
1.05E+13,-0.002394202,0.050278235,-0.093373865,3,acc
1.05E+13,0.045489833,0,-0.02633622,3,acc
1.05E+13,-0.01436521,0.076614454,-0.15562311,3,acc
1.05E+13,-0.062249243,0.06703765,-0.076614454,3,acc
1.05E+13,-0.02873042,0.023942016,-0.023942016,3,acc
1.05E+13,-0.02873042,0.019153614,-0.055066638,3,acc
1.05E+13,0.007182605,0.033518825,0.011971008,3,acc
1.05E+13,-0.04070143,-0.01436521,-0.01436521,3,acc
1.05E+13,-0.035913024,0.110133275,-0.12210429,3,acc
1.05E+13,0,0.009576807,-0.047884032,3,acc
1.05E+13,-0.031124622,0.011971008,-0.059855044,3,acc
1.05E+13,0.035913024,0.02633622,-0.062249243,3,acc
1.05E+13,0.035913024,0.02633622,-0.062249243,3,acc
1.05E+13,-0.05746084,0.02873042,-0.02633622,3,acc
1.05E+13,-0.059855044,0.02873042,-0.02633622,3,acc
1.05E+13,0.009576807,0.033518825,-0.055066638,3,acc
1.05E+13,-0.08619126,0.062249243,-0.06703765,3,acc
1.05E+13,-0.038307227,0.076614454,-0.045489833,3,acc
1.05E+13,0.038307227,-0.007182605,-0.047884032,3,acc
1.05E+13,-0.01436521,0.07182605,-0.15801731,3,acc
1.05E+13,-0.009576807,0.004788403,-0.009576807,3,acc
1.05E+13,0.023942016,0.08379706,-0.074220255,3,acc
1.05E+13,-0.01436521,0.08140286,0,3,acc
1.05E+13,0.01436521,0.074220255,-0.047884032,3,acc
1.05E+13,-0.074220255,0.035913024,-0.033518825,3,acc
1.05E+13,0,0.05746084,-0.050278235,3,acc
1.05E+13,-0.050278235,0.05267244,-0.050278235,3,acc
1.05E+13,0.023942016,-0.016759412,-0.08619126,3,acc
1.05E+13,0.021547815,0.009576807,-0.1388637,3,acc
1.05E+13,0.045489833,0.016759412,-0.023942016,3,acc
1.05E+13,-0.033518825,-0.038307227,-0.04070143,3,acc
1.05E+13,0.016759412,0.019153614,-0.011971008,3,acc
1.05E+13,-0.033518825,0.033518825,0.02873042,3,acc
1.05E+13,0.031124622,0.002394202,-0.050278235,3,acc
1.05E+13,0,0.08140286,-0.038307227,3,acc
1.05E+13,0,0.019153614,-0.05746084,3,acc
1.05E+13,-0.011971008,0.055066638,-0.06703765,3,acc
1.05E+13,0.02633622,0.02633622,-0.019153614,3,acc
1.05E+13,0.021547815,-0.038307227,-0.055066638,3,acc
1.05E+13,0.011971008,0.045489833,-0.076614454,3,acc
1.05E+13,-0.06703765,0.06943185,-0.033518825,3,acc
1.05E+13,-0.05267244,0.05267244,-0.08619126,3,acc
1.05E+13,0.04309563,0.002394202,-0.045489833,3,acc
1.05E+13,-0.009576807,0.007182605,-0.019153614,3,acc
1.05E+13,0.007182605,0.021547815,-0.021547815,3,acc
1.05E+13,-0.011971008,0.011971008,0,3,acc
1.05E+13,0.002394202,0.016759412,-0.02633622,3,acc
1.05E+13,-0.038307227,0.021547815,-0.047884032,3,acc
1.05E+13,0.02873042,0.06703765,-0.06464344,3,acc
1.05E+13,0.05746084,0.05746084,-0.05267244,3,acc
1.05E+13,0.05267244,-0.035913024,-0.088585466,3,acc
1.05E+13,-0.016759412,0.093373865,-0.074220255,3,acc
1.05E+13,-0.055066638,0.02633622,-0.050278235,3,acc
1.05E+13,-0.02633622,0.050278235,-0.002394202,3,acc
1.05E+13,0.01436521,-0.019153614,-0.009576807,3,acc
1.05E+13,-0.019153614,0.062249243,-0.059855044,3,acc
1.05E+13,-0.01436521,0.07182605,-0.02873042,3,acc
1.05E+13,-0.016759412,0.07182605,-0.033518825,3,acc
1.05E+13,-0.035913024,0,-0.047884032,3,acc
1.05E+13,0.04309563,0,-0.088585466,3,acc
1.05E+13,-0.062249243,0.031124622,-0.035913024,3,acc
1.05E+13,0.002394202,0.031124622,-0.08619126,3,acc
1.05E+13,0.007182605,0.07182605,-0.09816227,3,acc
1.05E+13,-0.031124622,-0.009576807,-0.12210429,3,acc
1.05E+13,0.021547815,0.06703765,-0.02633622,3,acc
1.05E+13,0.019153614,0.08619126,0.01436521,3,acc
1.05E+13,-0.04309563,0.02633622,-0.08619126,3,acc
1.05E+13,0.033518825,0.023942016,-0.050278235,3,acc
1.05E+13,0.004788403,-0.004788403,-0.08619126,3,acc
1.05E+13,-0.031124622,0.05267244,-0.004788403,3,acc
1.05E+13,-0.04309563,-0.02633622,-0.035913024,3,acc
1.05E+13,0.007182605,0.011971008,-0.055066638,3,acc
1.05E+13,0.016759412,0.007182605,-0.038307227,3,acc
1.05E+13,-0.031124622,0,-0.02633622,3,acc
1.05E+13,-0.007182605,0.007182605,-0.04070143,3,acc
1.05E+13,-0.01436521,0.031124622,-0.079008654,3,acc
1.05E+13,0.045489833,-0.004788403,-0.023942016,3,acc
1.05E+13,-0.002394202,0.09816227,-0.031124622,3,acc
1.05E+13,-0.033518825,0.090979666,-0.06703765,3,acc
1.05E+13,0.007182605,0.06464344,-0.047884032,3,acc
1.05E+13,-0.007182605,0.045489833,-0.055066638,3,acc
1.05E+13,-0.023942016,0.055066638,-0.12928689,3,acc
1.05E+13,-0.055066638,0.019153614,-0.045489833,3,acc
1.05E+13,-0.035913024,0.01436521,-0.035913024,3,acc
1.05E+13,-0.004788403,-0.004788403,-0.035913024,3,acc
1.05E+13,-0.01436521,0.021547815,-0.035913024,3,acc
1.05E+13,-0.08140286,0.019153614,-0.009576807,3,acc
1.05E+13,0.02633622,-0.02873042,-0.079008654,3,acc
1.05E+13,-0.04070143,-0.033518825,-0.06464344,3,acc
1.05E+13,-0.045489833,-0.007182605,-0.02873042,3,acc
1.05E+13,0,0.004788403,-0.076614454,3,acc
1.05E+13,0.007182605,0.02633622,-0.06703765,3,acc
1.05E+13,0.016759412,0.05746084,-0.090979666,3,acc
1.05E+13,-0.009576807,0.08619126,-0.08379706,3,acc
1.05E+13,-0.045489833,0.095768064,-0.023942016,3,acc
1.05E+13,-0.009576807,0.10295067,-0.038307227,3,acc
1.05E+13,-0.01436521,0.045489833,-0.050278235,3,acc
1.05E+13,-0.023942016,0.016759412,-0.021547815,3,acc
1.05E+13,0.002394202,0.059855044,-0.062249243,3,acc
1.05E+13,-0.05746084,0.01436521,0.016759412,3,acc
1.05E+13,-0.019153614,0.031124622,0.004788403,3,acc
1.05E+13,-0.035913024,-0.002394202,-0.009576807,3,acc
1.05E+13,0.004788403,0.062249243,-0.05267244,3,acc
1.05E+13,-0.016759412,0.06464344,-0.06703765,3,acc
1.05E+13,0,-0.002394202,-0.093373865,3,acc
1.05E+13,-0.023942016,0.02873042,-0.047884032,3,acc
1.05E+13,0.062249243,0.076614454,-0.016759412,3,acc
1.05E+13,-0.031124622,0.02633622,-0.009576807,3,acc
1.05E+13,0.031124622,0.07182605,-0.033518825,3,acc
1.05E+13,-0.009576807,0.004788403,-0.004788403,3,acc
1.05E+13,-0.035913024,0,-0.016759412,3,acc
1.05E+13,-0.04070143,0.04309563,-0.045489833,3,acc
1.05E+13,-0.04070143,0.08619126,-0.045489833,3,acc
1.05E+13,-0.016759412,0.035913024,-0.038307227,3,acc
1.05E+13,0.023942016,0,-0.076614454,3,acc
1.05E+13,0.021547815,0.07182605,-0.107739076,3,acc
1.05E+13,0.016759412,0.009576807,-0.062249243,3,acc
1.05E+13,0.033518825,-0.009576807,-0.06703765,3,acc
1.05E+13,-0.004788403,0.019153614,-0.07182605,3,acc
1.05E+13,0.050278235,0.011971008,-0.035913024,3,acc
1.05E+13,0.04309563,0.06703765,-0.06464344,3,acc
1.05E+13,0.10534488,0.023942016,-0.023942016,3,acc
1.05E+13,0.023942016,0.011971008,-0.08140286,3,acc
1.05E+13,-0.01436521,0.019153614,-0.062249243,3,acc
1.05E+13,-0.047884032,-0.023942016,-0.059855044,3,acc
1.05E+13,-0.01436521,-0.035913024,-0.047884032,3,acc
1.05E+13,-0.04070143,-0.009576807,-0.10534488,3,acc
1.05E+13,-0.007182605,-0.019153614,-0.04309563,3,acc
1.05E+13,-0.079008654,0.06703765,-0.095768064,3,acc
1.05E+13,-0.01436521,0.06464344,-0.07182605,3,acc
1.05E+13,0.031124622,0.033518825,-0.05746084,3,acc
1.05E+13,-0.004788403,0.059855044,-0.047884032,3,acc
1.05E+13,-0.023942016,0.04070143,-0.06703765,3,acc
1.05E+13,-0.02873042,0.02873042,-0.031124622,3,acc
1.05E+13,0.035913024,0.06464344,-0.011971008,3,acc
1.05E+13,0.01436521,0.10055647,-0.062249243,3,acc
1.05E+13,-0.05746084,0.088585466,-0.06943185,3,acc
1.05E+13,0.011971008,0.01436521,-0.10055647,3,acc
1.05E+13,0.011971008,0.047884032,-0.16519992,3,acc
1.05E+13,-0.02633622,0.06943185,-0.17238252,3,acc
1.05E+13,-0.016759412,0.090979666,-0.17956513,3,acc
1.05E+13,-0.035913024,0.050278235,-0.107739076,3,acc
1.05E+13,0,0.06943185,-0.050278235,3,acc
1.05E+13,-0.021547815,0.12210429,-0.019153614,3,acc
1.05E+13,-0.035913024,0.06703765,-0.016759412,3,acc
1.05E+13,-0.021547815,0.021547815,0.01436521,3,acc
1.05E+13,-0.050278235,0.019153614,0.01436521,3,acc
1.05E+13,-0.10055647,0.045489833,0.047884032,3,acc
1.05E+13,-0.007182605,0.023942016,0.045489833,3,acc
1.05E+13,-0.031124622,0.007182605,0.021547815,3,acc
1.05E+13,-0.045489833,0.02633622,0.04070143,3,acc
1.05E+13,-0.06464344,0.033518825,-0.05267244,3,acc
1.05E+13,-0.08379706,0.045489833,0.045489833,3,acc
1.05E+13,-0.009576807,0.06703765,-0.050278235,3,acc
1.05E+13,-0.033518825,0.06703765,-0.02873042,3,acc
1.05E+13,0.021547815,0.055066638,0,3,acc
1.05E+13,0.05746084,0.033518825,-0.047884032,3,acc
1.05E+13,0.004788403,-0.004788403,-0.02633622,3,acc
1.05E+13,-0.033518825,0.033518825,-0.059855044,3,acc
1.05E+13,-0.002394202,0.007182605,-0.02633622,3,acc
1.05E+13,-0.02873042,0.021547815,-0.059855044,3,acc
1.05E+13,0,0.02873042,-0.031124622,3,acc
1.05E+13,-0.021547815,0.079008654,-0.059855044,3,acc
1.05E+13,-0.002394202,0.07182605,-0.08619126,3,acc
1.05E+13,-0.016759412,0.110133275,-0.062249243,3,acc
1.05E+13,-0.035913024,0.06703765,-0.08140286,3,acc
1.05E+13,0,0.076614454,-0.04309563,3,acc
1.05E+13,0.002394202,0.08619126,-0.050278235,3,acc
1.05E+13,0.02633622,0.06464344,-0.02633622,3,acc
1.05E+13,0.007182605,0.076614454,0.02873042,3,acc
1.05E+13,-0.002394202,0.074220255,-0.019153614,3,acc
1.05E+13,0,0.04070143,-0.02873042,3,acc
1.05E+13,0.002394202,0.07182605,-0.08140286,3,acc
1.05E+13,-0.04070143,0.06703765,-0.11731588,3,acc
1.05E+13,-0.021547815,0.021547815,-0.093373865,3,acc
1.05E+13,-0.007182605,0.07182605,-0.090979666,3,acc
1.05E+13,-0.047884032,0.08140286,-0.035913024,3,acc
1.05E+13,0.004788403,-0.009576807,-0.038307227,3,acc
1.05E+13,-0.059855044,0.088585466,-0.004788403,3,acc
1.05E+13,-0.08379706,0.047884032,-0.04070143,3,acc
1.05E+13,-0.019153614,0.12689269,-0.016759412,3,acc
1.05E+13,-0.02873042,0.047884032,-0.055066638,3,acc
1.05E+13,0.035913024,0.047884032,-0.009576807,3,acc
1.05E+13,0.016759412,-0.045489833,0.047884032,3,acc
1.05E+13,-0.007182605,0.038307227,0.031124622,3,acc
1.05E+13,0.004788403,0.055066638,0.079008654,3,acc
1.05E+13,0.06943185,0.074220255,0.047884032,3,acc
1.05E+13,-0.050278235,0.019153614,0.004788403,3,acc
1.05E+13,-0.059855044,0.076614454,-0.05267244,3,acc
1.05E+13,0.023942016,0.06464344,-0.12210429,3,acc
1.05E+13,-0.12210429,0.10055647,-0.1412579,3,acc
1.05E+13,-0.04309563,0.095768064,-0.08619126,3,acc
1.05E+13,-0.04070143,0.09816227,-0.110133275,3,acc
1.05E+13,0.031124622,0.076614454,-0.090979666,3,acc
1.05E+13,0.011971008,0.019153614,0.007182605,3,acc
1.05E+13,-0.076614454,0.021547815,0.055066638,3,acc
1.05E+13,0.021547815,0.033518825,0.04070143,3,acc
1.05E+13,-0.011971008,0.035913024,0.045489833,3,acc
1.05E+13,0.035913024,0.016759412,0.04070143,3,acc
1.05E+13,0.019153614,0.004788403,-0.033518825,3,acc
1.05E+13,0.02633622,0.095768064,-0.011971008,3,acc
1.05E+13,0.035913024,0.06703765,-0.18435353,3,acc
1.05E+13,0.059855044,0.074220255,-0.20590134,3,acc
1.05E+13,0.02873042,0.10055647,-0.16280572,3,acc
1.05E+13,0.045489833,0.10295067,-0.15562311,3,acc
1.05E+13,0.007182605,0.05746084,-0.1412579,3,acc
1.05E+13,-0.02633622,0.074220255,-0.1436521,3,acc
1.05E+13,-0.045489833,0.07182605,-0.095768064,3,acc
1.05E+13,-0.004788403,0.01436521,0.011971008,3,acc
1.05E+13,-0.023942016,0,0.01436521,3,acc
1.05E+13,-0.11971009,0.06943185,0.033518825,3,acc
1.05E+13,-0.035913024,0.09816227,0.059855044,3,acc
1.05E+13,-0.002394202,0.06703765,0.047884032,3,acc
1.05E+13,-0.021547815,0.1340753,0.021547815,3,acc
1.05E+13,0.047884032,-0.033518825,-0.016759412,3,acc
1.05E+13,0.06464344,0.02633622,-0.1412579,3,acc
1.05E+13,0.019153614,0.09816227,-0.1364695,3,acc
1.05E+13,0,0.10055647,-0.16280572,3,acc
1.05E+13,-0.02873042,-0.007182605,-0.12689269,3,acc
1.05E+13,-0.02633622,-0.016759412,-0.074220255,3,acc
1.05E+13,-0.035913024,0.05746084,-0.009576807,3,acc
1.05E+13,-0.062249243,0.04309563,-0.021547815,3,acc
1.05E+13,-0.093373865,0.05267244,0.06703765,3,acc
1.05E+13,-0.01436521,0.05746084,0.009576807,3,acc
1.05E+13,0.031124622,0.079008654,0.021547815,3,acc
1.05E+13,0.023942016,0.06943185,0.02633622,3,acc
1.05E+13,0.023942016,0.062249243,-0.050278235,3,acc
1.05E+13,-0.019153614,0.079008654,-0.11492168,3,acc
1.05E+13,0.050278235,-0.031124622,-0.18674773,3,acc
1.05E+13,-0.019153614,0.035913024,-0.11492168,3,acc
1.05E+13,0.062249243,-0.002394202,-0.059855044,3,acc
1.05E+13,0.021547815,0.009576807,-0.031124622,3,acc
1.05E+13,-0.019153614,0.019153614,0,3,acc
1.05E+13,0.011971008,0.079008654,-0.02873042,3,acc
1.05E+13,-0.059855044,0.08140286,0.002394202,3,acc
1.05E+13,-0.05267244,0.074220255,0.007182605,3,acc
1.05E+13,-0.02873042,0.07182605,-0.076614454,3,acc
1.05E+13,-0.009576807,0.031124622,-0.12449849,3,acc
1.05E+13,-0.023942016,0.088585466,-0.062249243,3,acc
1.05E+13,0,0.035913024,-0.1412579,3,acc
1.05E+13,-0.035913024,-0.02873042,-0.11971009,3,acc
1.05E+13,-0.04070143,0.050278235,-0.11731588,3,acc
1.05E+13,-0.004788403,0.074220255,-0.019153614,3,acc
1.05E+13,-0.031124622,0.033518825,-0.08619126,3,acc
1.05E+13,-0.02873042,0.033518825,-0.08619126,3,acc
1.05E+13,0,0.04070143,0,3,acc
1.05E+13,-0.019153614,0.062249243,-0.02633622,3,acc
1.05E+13,0.050278235,0.062249243,-0.02873042,3,acc
1.05E+13,0.011971008,0.062249243,0.009576807,3,acc
1.05E+13,-0.019153614,0.10295067,0.01436521,3,acc
1.05E+13,0.02873042,0.088585466,-0.02873042,3,acc
1.05E+13,-0.055066638,0.095768064,-0.023942016,3,acc
1.05E+13,0.01436521,0.079008654,-0.050278235,3,acc
1.05E+13,-0.009576807,0.04309563,-0.06464344,3,acc
1.05E+13,-0.04070143,0.019153614,-0.055066638,3,acc
1.05E+13,-0.019153614,0.004788403,-0.04309563,3,acc
1.05E+13,-0.045489833,0.11252748,-0.08379706,3,acc
1.05E+13,0,0.055066638,-0.031124622,3,acc
1.05E+13,-0.05267244,0.04070143,0.016759412,3,acc
1.05E+13,0.021547815,0.08140286,0.007182605,3,acc
1.05E+13,0.05267244,0.08619126,-0.088585466,3,acc
1.05E+13,-0.01436521,0.090979666,-0.033518825,3,acc
1.05E+13,-0.055066638,-0.016759412,-0.055066638,3,acc
1.05E+13,-0.04309563,0.10055647,-0.062249243,3,acc
1.05E+13,0.02633622,0.062249243,-0.06943185,3,acc
1.05E+13,-0.016759412,0.011971008,-0.062249243,3,acc
1.05E+13,-0.007182605,0.08379706,-0.007182605,3,acc
1.05E+13,-0.021547815,0.035913024,-0.033518825,3,acc
1.05E+13,0.016759412,0.01436521,-0.01436521,3,acc
1.05E+13,0.011971008,0.11252748,-0.002394202,3,acc
1.05E+13,-0.009576807,0.07182605,-0.047884032,3,acc
1.05E+13,0.02873042,0.08379706,-0.019153614,3,acc
1.05E+13,0.016759412,0.062249243,-0.090979666,3,acc
1.05E+13,-0.019153614,0.04070143,-0.08140286,3,acc
1.05E+13,0.04070143,0.033518825,-0.110133275,3,acc
1.05E+13,-0.016759412,0.031124622,-0.1340753,3,acc
1.05E+13,0.038307227,0.08140286,-0.10534488,3,acc
1.05E+13,0.023942016,0.06464344,0.031124622,3,acc
1.05E+13,0.02633622,0.07182605,-0.07182605,3,acc
1.05E+13,-0.04070143,0.05267244,-0.06703765,3,acc
1.05E+13,-0.07182605,0.02633622,-0.05267244,3,acc
1.05E+13,0.004788403,0.08619126,-0.035913024,3,acc
1.05E+13,-0.02873042,0.055066638,-0.01436521,3,acc
1.05E+13,0.04309563,0.050278235,-0.11492168,3,acc
1.05E+13,0.02873042,0.021547815,0,3,acc
1.05E+13,0,0.031124622,-0.007182605,3,acc
1.05E+13,-0.002394202,0.062249243,-0.093373865,3,acc
1.05E+13,-0.05267244,0.033518825,-0.05746084,3,acc
1.05E+13,0.038307227,0.06464344,-0.023942016,3,acc
1.05E+13,0,0.055066638,-0.009576807,3,acc
1.05E+13,0.050278235,0.074220255,0.05267244,3,acc
1.05E+13,-0.01436521,0.031124622,-0.01436521,3,acc
1.05E+13,-0.05746084,0.023942016,0.01436521,3,acc
1.05E+13,-0.05267244,0.079008654,-0.023942016,3,acc
1.05E+13,-0.011971008,0.08140286,0.011971008,3,acc
1.05E+13,-0.062249243,0.10055647,-0.062249243,3,acc
1.05E+13,-0.04309563,0.07182605,-0.05746084,3,acc
1.05E+13,0.07182605,0.02633622,0.002394202,3,acc
1.05E+13,0.019153614,0.021547815,-0.02633622,3,acc
1.05E+13,0.019153614,0.002394202,0.002394202,3,acc
1.05E+13,-0.031124622,0.050278235,-0.06464344,3,acc
1.05E+13,0.011971008,0.02633622,0.002394202,3,acc
1.05E+13,-0.002394202,0.095768064,0.050278235,3,acc
1.05E+13,0.035913024,0.05267244,0.011971008,3,acc
1.05E+13,-0.047884032,0.10055647,-0.031124622,3,acc
1.05E+13,0.01436521,-0.021547815,-0.01436521,3,acc
1.05E+13,0.007182605,0.02633622,0,3,acc
1.05E+13,-0.007182605,0.04070143,-0.055066638,3,acc
1.05E+13,0.02873042,0.06703765,-0.031124622,3,acc
1.05E+13,-0.02873042,0.06464344,-0.088585466,3,acc
1.05E+13,-0.02873042,0.033518825,-0.10295067,3,acc
1.05E+13,-0.021547815,0.06943185,-0.021547815,3,acc
1.05E+13,0.016759412,0.04309563,-0.038307227,3,acc
1.05E+13,0.009576807,-0.009576807,-0.050278235,3,acc
1.05E+13,0.002394202,0.007182605,0.02873042,3,acc
1.05E+13,-0.01436521,0.076614454,0.01436521,3,acc
1.05E+13,-0.01436521,0.059855044,-0.009576807,3,acc
1.05E+13,-0.05746084,0.1436521,-0.06464344,3,acc
1.05E+13,-0.04309563,0.04070143,0.033518825,3,acc
1.05E+13,-0.002394202,0.021547815,-0.033518825,3,acc
1.05E+13,-0.06943185,0.011971008,-0.038307227,3,acc
1.05E+13,-0.08379706,-0.007182605,-0.038307227,3,acc
1.05E+13,-0.050278235,0.04070143,-0.04070143,3,acc
1.05E+13,-0.05746084,0.06943185,0.004788403,3,acc
1.05E+13,0.076614454,0.107739076,0.002394202,3,acc
1.05E+13,0.06703765,0.16519992,-0.047884032,3,acc
1.05E+13,0.074220255,0.10055647,-0.095768064,3,acc
1.05E+13,0.02633622,0.038307227,-0.04070143,3,acc
1.05E+13,0.004788403,0.050278235,-0.011971008,3,acc
1.05E+13,0.055066638,0.033518825,-0.02633622,3,acc
1.05E+13,-0.016759412,0.09816227,-0.031124622,3,acc
1.05E+13,-0.031124622,0.016759412,-0.007182605,3,acc
1.05E+13,0.009576807,0.011971008,-0.08140286,3,acc
1.05E+13,0.021547815,-0.009576807,-0.10534488,3,acc
1.05E+13,0.04070143,0.01436521,-0.10055647,3,acc
1.05E+13,0.011971008,0.019153614,-0.12449849,3,acc
1.05E+13,-0.011971008,-0.004788403,-0.11252748,3,acc
1.05E+13,0,-0.016759412,-0.12449849,3,acc
1.05E+13,-0.033518825,0.05746084,-0.016759412,3,acc
1.05E+13,0.002394202,0.031124622,0.016759412,3,acc
1.05E+13,-0.007182605,0.009576807,0.004788403,3,acc
1.05E+13,-0.05267244,0.050278235,-0.02633622,3,acc
1.05E+13,-0.011971008,0.06703765,-0.08140286,3,acc
1.05E+13,0.02633622,0.038307227,-0.09816227,3,acc
1.05E+13,-0.009576807,0.023942016,-0.110133275,3,acc
1.05E+13,-0.033518825,0.088585466,-0.059855044,3,acc
1.05E+13,-0.045489833,0.06464344,-0.110133275,3,acc
1.05E+13,-0.06943185,0.062249243,-0.02633622,3,acc
1.05E+13,-0.047884032,0.047884032,-0.10295067,3,acc
1.05E+13,-0.06703765,0.055066638,-0.076614454,3,acc
1.05E+13,-0.05267244,0.02873042,-0.059855044,3,acc
1.05E+13,-0.06703765,0.004788403,-0.059855044,3,acc
1.05E+13,-0.062249243,0.023942016,-0.04070143,3,acc
1.05E+13,-0.04309563,-0.007182605,-0.007182605,3,acc
1.05E+13,-0.011971008,0.06943185,-0.01436521,3,acc
1.05E+13,0.062249243,0.11492168,-0.021547815,3,acc
1.05E+13,0.090979666,0.038307227,-0.05746084,3,acc
1.05E+13,0.047884032,0.038307227,-0.02633622,3,acc
1.05E+13,0.1316811,0.031124622,-0.033518825,3,acc
1.05E+13,0.021547815,0.11252748,0.01436521,3,acc
1.05E+13,0.050278235,0.023942016,0.06943185,3,acc
1.05E+13,-0.007182605,0.088585466,0.06703765,3,acc
1.05E+13,0.002394202,0.079008654,0.035913024,3,acc
1.05E+13,0.023942016,0.047884032,0.04309563,3,acc
1.05E+13,-0.04309563,0.04309563,-0.016759412,3,acc
1.05E+13,-0.05267244,0.047884032,-0.09816227,3,acc
1.05E+13,-0.033518825,0.016759412,-0.047884032,3,acc
1.05E+13,-0.06943185,0.07182605,-0.074220255,3,acc
1.05E+13,0.004788403,0.05267244,0.021547815,3,acc
1.05E+13,-0.06464344,0.06464344,-0.002394202,3,acc
1.05E+13,0.023942016,0.06464344,-0.002394202,3,acc
1.05E+13,0.031124622,0.050278235,-0.035913024,3,acc
1.05E+13,0.062249243,0.08379706,-0.047884032,3,acc
1.05E+13,-0.002394202,0.047884032,-0.02873042,3,acc
1.05E+13,-0.002394202,0.031124622,-0.05746084,3,acc
1.05E+13,0,0.062249243,-0.02873042,3,acc
1.05E+13,0.02633622,0.093373865,-0.11971009,3,acc
1.05E+13,0.019153614,0.023942016,-0.17717093,3,acc
1.05E+13,0.033518825,0.059855044,-0.17956513,3,acc
1.05E+13,-0.019153614,-0.004788403,-0.09816227,3,acc
1.05E+13,-0.033518825,0.1316811,-0.10534488,3,acc
1.05E+13,-0.011971008,0.031124622,-0.074220255,3,acc
1.05E+13,-0.050278235,0.04309563,0.002394202,3,acc
1.05E+13,-0.031124622,0.021547815,-0.011971008,3,acc
1.05E+13,-0.07182605,0.02633622,-0.009576807,3,acc
1.05E+13,-0.023942016,0.050278235,0.023942016,3,acc
1.05E+13,-0.050278235,0.02873042,-0.04309563,3,acc
1.05E+13,0.023942016,0.055066638,-0.15562311,3,acc
1.05E+13,-0.031124622,0.07182605,-0.090979666,3,acc
1.05E+13,0.004788403,0.009576807,-0.088585466,3,acc
1.05E+13,0.002394202,0.047884032,0.007182605,3,acc
1.05E+13,0.04309563,0.06464344,0.06464344,3,acc
1.05E+13,-0.016759412,0.007182605,0.090979666,3,acc
1.05E+13,-0.011971008,0.04309563,0.062249243,3,acc
1.05E+13,-0.009576807,0.10055647,0.035913024,3,acc
1.05E+13,-0.047884032,0.11731588,0.002394202,3,acc
1.05E+13,0.002394202,0.011971008,0.035913024,3,acc
1.05E+13,0.04309563,0.050278235,-0.06703765,3,acc
1.05E+13,0.062249243,0.095768064,-0.074220255,3,acc
1.05E+13,0.047884032,0.110133275,-0.05746084,3,acc
1.05E+13,0.1316811,0.1364695,-0.107739076,3,acc
1.05E+13,0.074220255,-0.06703765,-0.05746084,3,acc
1.05E+13,0.02633622,-0.019153614,-0.11731588,3,acc
1.05E+13,-0.038307227,-0.019153614,-0.11731588,3,acc
1.05E+13,-0.05267244,-0.045489833,-0.06464344,3,acc
1.05E+13,-0.05267244,-0.045489833,-0.06464344,3,acc
1.05E+13,-0.06943185,-0.019153614,-0.059855044,3,acc
1.05E+13,-0.06943185,-0.019153614,-0.059855044,3,acc
1.05E+13,-0.090979666,0.06943185,-0.002394202,3,acc
1.05E+13,-0.06464344,0.038307227,0.002394202,3,acc
1.05E+13,-0.033518825,0.016759412,-0.055066638,3,acc
1.05E+13,0.047884032,0.06464344,-0.08379706,3,acc
1.05E+13,-0.035913024,0.12449849,-0.05267244,3,acc
1.05E+13,-0.021547815,0.055066638,-0.076614454,3,acc
1.05E+13,-0.035913024,0.15083471,-0.02633622,3,acc
1.05E+13,-0.05267244,0.059855044,-0.093373865,3,acc
1.05E+13,-0.038307227,-0.004788403,-0.059855044,3,acc
1.05E+13,-0.09816227,0.10055647,-0.04309563,3,acc
1.05E+13,-0.050278235,0.05267244,-0.02873042,3,acc
1.05E+13,-0.050278235,-0.011971008,-0.062249243,3,acc
1.05E+13,-0.08140286,0.01436521,-0.04309563,3,acc
1.05E+13,-0.06464344,-0.110133275,0.031124622,3,acc
1.05E+13,-0.059855044,0.15562311,-0.009576807,3,acc
1.05E+13,-0.031124622,0.18195933,-0.055066638,3,acc
1.05E+13,-0.04309563,0.06943185,-0.047884032,3,acc
1.05E+13,0.090979666,-0.062249243,0.002394202,3,acc
1.05E+13,-0.04309563,0,0.08619126,3,acc
1.05E+13,0.02633622,-0.033518825,0.074220255,3,acc
1.05E+13,-2.822764,-9.124303,2.4109612,3,acg
1.05E+13,-2.791639,-9.057265,2.4133554,3,acg
1.05E+13,-2.8395233,-9.124303,2.4133554,3,acg
1.05E+13,-2.7988217,-9.102755,2.3822308,3,acg
1.05E+13,-2.7988217,-9.141062,2.4229321,3,acg
1.05E+13,-2.8538885,-9.040505,2.3989902,3,acg
