t,x,y,z,a,
53000000000000,11.042058,3.2513258,3.5769374,3,acc
53000000000000,14.156915,4.1635165,1.2641385,3,acc
53000000000000,14.346057,3.0765493,-0.6464345,3,acc
53000000000000,11.7148285,1.8986019,-1.3790601,3,acc
53000000000000,9.490616,1.4939818,-2.066196,3,acc
53000000000000,8.796297,1.3072342,-2.7269957,3,acc
53000000000000,8.23366,1.1923125,-3.2273839,3,acc
53000000000000,7.4842744,1.0582372,-3.6750996,3,acc
53000000000000,6.71813,0.9552865,-3.9671922,3,acc
53000000000000,5.9184666,0.7422025,-4.2042184,3,acc
53000000000000,4.975151,0.30885202,-4.132392,3,acc
53000000000000,3.2800562,-0.50278234,-4.19943,3,acc
53000000000000,-1.448492,-1.958457,-4.88896,3,acc
53000000000000,-16.096218,-2.7102363,-5.631162,3,acc
53000000000000,-32.23314,-4.1299977,-5.9639564,3,acc
53000000000000,-21.274876,-7.6590514,-6.471527,3,acc
53000000000000,-14.384364,-7.240066,-4.307169,3,acc
53000000000000,-16.843208,-4.4723687,-1.1300632,3,acc
53000000000000,-13.503298,-4.1012673,0.93134445,3,acc
53000000000000,-8.238448,-3.9671922,2.0925324,3,acc
53000000000000,-2.3104045,-0.48841715,1.7046716,3,acc
53000000000000,4.283227,3.8642416,0.59615624,3,acc
53000000000000,11.310209,6.397307,1.8219875,3,acc
53000000000000,16.697163,7.1634517,1.5227122,3,acc
53000000000000,17.345991,4.831499,1.8483237,3,acc
53000000000000,10.9582615,3.7014358,2.1691468,3,acc
53000000000000,8.693346,3.8043866,1.0342951,3,acc
53000000000000,8.379706,3.751714,-0.31124622,3,acc
53000000000000,8.070854,3.6703112,-0.33518824,3,acc
53000000000000,7.156269,3.3518825,2.0685902,3,acc
53000000000000,6.2225304,3.8786068,3.845088,3,acc
53000000000000,6.5984197,4.900931,1.6089035,3,acc
53000000000000,6.303933,6.114791,-1.2234371,3,acc
53000000000000,5.535394,5.9424086,-2.2840683,3,acc
53000000000000,4.271256,4.3119574,-1.5897499,3,acc
53000000000000,1.1444284,1.6112977,-0.85473,3,acc
53000000000000,-5.2528787,-1.1540052,-2.554613,3,acc
53000000000000,-25.471912,-0.85473,-1.8004397,3,acc
53000000000000,-44.441174,-12.694057,1.4341269,3,acc
53000000000000,-24.164679,-23.422476,2.741361,3,acc
53000000000000,-19.747375,-12.445061,-0.842759,3,acc
53000000000000,-14.808138,-7.807492,-1.2641385,3,acc
53000000000000,-7.1610575,-4.9081135,0.79966336,3,acc
53000000000000,-2.1667526,-1.4628572,1.6496049,3,acc
53000000000000,3.892972,2.777274,1.0007763,3,acc
53000000000000,11.920731,5.7867856,1.0079589,3,acc
53000000000000,19.577387,6.9886746,0.37349546,3,acc
53000000000000,20.762518,4.5801077,-0.002394202,3,acc
53000000000000,12.452243,3.4165258,0.25857377,3,acc
53000000000000,9.718064,3.751714,-0.5243302,3,acc
53000000000000,9.507375,4.0294414,-0.90740246,3,acc
53000000000000,9.337387,3.9480386,-0.91458505,3,acc
53000000000000,9.208099,3.8426938,-1.4437037,3,acc
53000000000000,9.167398,3.7014358,-2.0733786,3,acc
53000000000000,8.7771435,3.3375173,-2.5139117,3,acc
53000000000000,8.422802,3.1172507,-2.7700913,3,acc
53000000000000,8.101978,2.8538885,-2.9137435,3,acc
53000000000000,7.216124,2.0733786,-2.4277205,3,acc
53000000000000,4.8937483,0.89303726,-2.4636335,3,acc
53000000000000,-0.8355764,-2.1906946,-2.693477,3,acc
53000000000000,-19.998766,-4.620809,-3.9193082,3,acc
53000000000000,-46.49061,-15.626954,-3.5817258,3,acc
53000000000000,-23.221363,-24.861391,-0.8834604,3,acc
53000000000000,-19.948488,-14.106636,-2.3774424,3,acc
53000000000000,-21.717804,-8.030152,-2.420538,3,acc
53000000000000,-10.599131,-8.133103,1.8579005,3,acc
53000000000000,-5.463568,-2.8993783,3.1244333,3,acc
53000000000000,-1.1109096,5.849035,0.6727707,3,acc
53000000000000,6.157887,12.112267,-0.35673606,3,acc
53000000000000,14.923059,13.790602,-0.5650316,3,acc
53000000000000,19.74977,9.509769,-0.05746084,3,acc
53000000000000,13.335704,5.4899044,1.745373,3,acc
53000000000000,8.202535,6.0956373,1.685518,3,acc
53000000000000,7.467515,6.835446,0.58897364,3,acc
53000000000000,7.055712,6.6247563,-0.20590134,3,acc
53000000000000,6.885724,6.2967505,-0.89782566,3,acc
53000000000000,6.943185,6.105214,-1.2665327,3,acc
53000000000000,6.993463,5.616797,-1.4676456,3,acc
53000000000000,7.3549876,4.8458643,-1.6041151,3,acc
53000000000000,7.687782,4.4603977,-1.508347,3,acc
53000000000000,7.3885064,4.4915223,-1.673547,3,acc
53000000000000,6.0764837,4.027047,-1.115698,3,acc
53000000000000,3.5290532,2.3463178,-0.11492168,3,acc
53000000000000,-2.9161377,-3.1364043,1.6112977,3,acc
53000000000000,-21.38022,-7.2304893,-0.89543146,3,acc
53000000000000,-39.87064,-17.805677,-4.570531,3,acc
53000000000000,-20.618866,-24.466347,-2.621651,3,acc
53000000000000,-14.78659,-16.539145,-1.271321,3,acc
53000000000000,-18.002003,-10.357317,-0.40940848,3,acc
53000000000000,-8.841787,-9.363723,1.7357962,3,acc
53000000000000,-3.169923,-3.205836,2.0446482,3,acc
53000000000000,-1.448492,4.3143516,0.80205756,3,acc
53000000000000,3.596091,7.1466923,0.63206923,3,acc
53000000000000,9.900024,10.093954,0.8738836,3,acc
53000000000000,15.078682,9.928755,1.0055647,3,acc
53000000000000,14.8033495,7.0964136,1.3335704,3,acc
53000000000000,10.081984,6.2345014,1.4580688,3,acc
53000000000000,8.14268,6.7851677,0.5434838,3,acc
53000000000000,8.173804,7.249643,-0.3878607,3,acc
53000000000000,8.23366,6.9048777,-0.6464345,3,acc
53000000000000,7.5321584,6.289568,-0.58418524,3,acc
53000000000000,7.1514807,5.3462524,-0.6368576,3,acc
53000000000000,6.979098,4.8123455,-0.89782566,3,acc
53000000000000,7.0820484,4.759673,-1.4221559,3,acc
53000000000000,6.88333,4.7788267,-1.8890251,3,acc
53000000000000,6.2225304,4.6662993,-2.2409728,3,acc
53000000000000,4.630386,3.6343982,-1.7621324,3,acc
53000000000000,0.45489833,-0.7781156,-0.4285621,3,acc
53000000000000,-12.885593,-9.636662,-0.02873042,3,acc
53000000000000,-32.87718,-16.409859,-4.367024,3,acc
53000000000000,-27.159824,-24.243687,-4.5202527,3,acc
53000000000000,-14.018051,-20.118477,-2.0518308,3,acc
53000000000000,-17.975666,-11.932701,-1.7669208,3,acc
53000000000000,-10.812215,-9.844957,0.25378537,3,acc
53000000000000,-4.0557775,-4.4484267,1.2162545,3,acc
53000000000000,0.15801731,2.7581203,0.7422025,3,acc
53000000000000,5.08289,7.6375036,0.49559975,3,acc
53000000000000,10.96305,9.459491,0.533907,3,acc
53000000000000,15.650896,8.9758625,0.2873042,3,acc
53000000000000,14.188039,6.9743094,0.5793968,3,acc
53000000000000,9.478644,6.8809357,0.5770026,3,acc
53000000000000,7.809886,7.2352777,0.17238252,3,acc
53000000000000,7.9391727,7.0581064,-0.5793968,3,acc
53000000000000,7.967903,6.3949127,-0.7637503,3,acc
53000000000000,7.3909006,5.638345,-0.80924016,3,acc
53000000000000,7.0126166,5.094861,-0.92176765,3,acc
53000000000000,6.859388,4.829105,-0.9792285,3,acc
53000000000000,7.1131735,4.5298295,-1.0390835,3,acc
53000000000000,6.8641763,4.5801077,-0.9744401,3,acc
53000000000000,5.133168,3.892972,0.09816227,3,acc
53000000000000,0.9672575,0.19632454,0.79966336,3,acc
53000000000000,-10.242394,-7.007828,-0.46926352,3,acc
53000000000000,-30.91154,-10.371682,-2.837129,3,acc
53000000000000,-31.902739,-27.047297,-0.28491,3,acc
53000000000000,-15.890317,-20.1089,-0.5243302,3,acc
53000000000000,-17.496826,-11.700463,-0.7445967,3,acc
53000000000000,-10.903194,-9.85214,2.1045034,3,acc
53000000000000,-4.1180267,-4.4675803,2.0446482,3,acc
53000000000000,0.090979666,2.9879637,0.7015011,3,acc
53000000000000,5.327099,7.311892,0.6560113,3,acc
53000000000000,10.649409,8.882488,1.1563994,3,acc
53000000000000,14.470555,9.050082,1.0749966,3,acc
53000000000000,13.445837,7.666234,0.5770026,3,acc
53000000000000,9.0476885,7.0365586,0.36631286,3,acc
53000000000000,7.4627266,7.0006456,-0.5315128,3,acc
53000000000000,7.4746976,6.682217,-1.1611878,3,acc
53000000000000,7.723695,6.1530986,-1.6256629,3,acc
53000000000000,7.4244194,5.499481,-1.9536686,3,acc
53000000000000,7.16824,4.9703627,-1.9416976,3,acc
53000000000000,7.0365586,4.76925,-2.030283,3,acc
53000000000000,7.0940194,4.534618,-2.2840683,3,acc
53000000000000,6.6630635,4.050989,-2.5306711,3,acc
53000000000000,5.329493,3.6942532,-2.408567,3,acc
53000000000000,3.0214825,1.5490485,-2.8299465,3,acc
53000000000000,-3.3303347,-4.24492,-1.7980455,3,acc
53000000000000,-18.789696,-12.445061,-1.5155296,3,acc
53000000000000,-30.645782,-24.327484,-3.53863,3,acc
53000000000000,-20.037073,-22.67788,-3.4500446,3,acc
53000000000000,-15.617377,-14.539987,-3.430891,3,acc
53000000000000,-14.578294,-11.614272,-1.7477672,3,acc
53000000000000,-7.2352777,-8.9279785,0.6512229,3,acc
53000000000000,-3.110068,-1.1324574,0.92895025,3,acc
53000000000000,1.5179238,5.9663506,0.39983168,3,acc
53000000000000,7.1155677,9.064447,1.3479356,3,acc
53000000000000,11.544841,9.706094,2.111686,3,acc
53000000000000,13.994109,9.478644,1.7142484,3,acc
53000000000000,11.7148285,8.990228,0.8523358,3,acc
53000000000000,8.204929,8.789114,1.0199299,3,acc
53000000000000,6.7229185,7.9822683,1.0534488,3,acc
53000000000000,6.4499793,6.7085533,0.8331822,3,acc
53000000000000,6.0046577,5.542577,0.6488287,3,acc
53000000000000,5.827487,5.2409077,0.35673606,3,acc
53000000000000,6.078878,4.4699745,0.02873042,3,acc
53000000000000,6.658275,3.514688,-0.16759412,3,acc
53000000000000,6.967127,3.5051112,-0.31124622,3,acc
53000000000000,6.05733,4.156334,-0.18195933,3,acc
53000000000000,4.2305546,3.5865142,-0.12928689,3,acc
53000000000000,0.94810385,0.91219085,-0.5530606,3,acc
53000000000000,-6.2392898,-4.232949,-0.7206547,3,acc
53000000000000,-21.080946,-14.920665,-1.8962077,3,acc
53000000000000,-29.628246,-26.918009,-3.3087866,3,acc
53000000000000,-16.108189,-22.728157,-2.4468741,3,acc
53000000000000,-14.942213,-14.997279,-1.8650831,3,acc
53000000000000,-12.2319765,-12.373235,-0.5650316,3,acc
53000000000000,-5.6982,-8.281544,0.10295067,3,acc
53000000000000,-2.1619642,-0.12689269,-0.62009823,3,acc
53000000000000,1.8435353,6.6367273,-1.0845734,3,acc
53000000000000,6.505046,16.486473,1.5227122,3,acc
53000000000000,5.9998693,16.323668,0.7589619,3,acc
53000000000000,5.8442464,13.491326,0.016759412,3,acc
53000000000000,5.8921304,10.601525,-0.08619126,3,acc
53000000000000,5.1259856,7.8625584,-0.023942016,3,acc
53000000000000,4.685453,5.7245364,-0.19871874,3,acc
53000000000000,4.4077253,4.656722,-0.60333884,3,acc
53000000000000,4.177882,4.572925,-0.9552865,3,acc
53000000000000,4.51307,5.2121773,-1.1707647,3,acc
53000000000000,5.2002063,6.1004257,-1.5346833,3,acc
53000000000000,5.5976434,7.062895,-1.6496049,3,acc
53000000000000,5.2049947,7.228095,-1.7741034,3,acc
53000000000000,3.70383,5.6407394,-0.89782566,3,acc
53000000000000,1.0773908,0.4405331,0.1436521,3,acc
53000000000000,-3.3303347,-10.283096,0.45250413,3,acc
53000000000000,-10.299856,-24.71295,-1.8028339,3,acc
53000000000000,-23.19742,-33.12378,-2.908955,3,acc
53000000000000,-18.361134,-30.327353,-2.5187001,3,acc
53000000000000,-7.48188,-20.209457,-1.5993267,3,acc
53000000000000,-6.2823853,-15.251065,-0.19153613,3,acc
53000000000000,-3.490746,-5.9998693,1.4053963,3,acc
53000000000000,-0.44771573,2.336741,1.553837,3,acc
53000000000000,2.767697,8.312668,0.8690952,3,acc
53000000000000,6.105214,12.794614,0.24181437,3,acc
53000000000000,7.6351094,15.425841,-0.17238252,3,acc
53000000000000,6.43322,15.741877,-0.25139117,3,acc
53000000000000,5.9759274,14.243106,-0.59376204,3,acc
53000000000000,6.5744777,11.899182,-1.0295067,3,acc
53000000000000,6.117185,9.524135,-1.484405,3,acc
53000000000000,5.2002063,7.345411,-1.9369092,3,acc
53000000000000,4.6255975,4.817134,-2.054225,3,acc
53000000000000,4.4364557,3.6942532,-1.8650831,3,acc
53000000000000,4.8267107,4.072537,-1.9321208,3,acc
53000000000000,5.1906295,4.9296613,-2.1452048,3,acc
53000000000000,5.626374,6.0525417,-2.0638018,3,acc
53000000000000,6.10282,6.4978633,-2.0254946,3,acc
53000000000000,5.3318872,5.1475334,-1.6759412,3,acc
53000000000000,3.0550013,1.2282255,-0.9888053,3,acc
53000000000000,-1.5610195,-8.240842,-0.30406362,3,acc
53000000000000,-8.106767,-21.748928,-1.5801731,3,acc
53000000000000,-21.856667,-35.271378,-4.522647,3,acc
53000000000000,-25.347414,-34.873943,-3.9504328,3,acc
53000000000000,-9.109938,-19.74977,-1.8602947,3,acc
53000000000000,-6.811504,-15.224729,-1.0702082,3,acc
53000000000000,-4.0318356,-7.3669586,0.6512229,3,acc
53000000000000,-1.5251064,1.4389153,1.745373,3,acc
53000000000000,1.1731589,7.0724716,2.0254946,3,acc
53000000000000,4.3885717,12.164939,1.460463,3,acc
53000000000000,7.252037,16.299725,0.7134721,3,acc
53000000000000,6.576872,17.209522,0.32321724,3,acc
53000000000000,5.149928,15.234305,0.31124622,3,acc
53000000000000,5.535394,12.138602,0.19393034,3,acc
53000000000000,5.6910176,9.464279,-0.090979666,3,acc
53000000000000,5.035006,6.6391215,-0.033518825,3,acc
53000000000000,3.916914,4.2880154,0.02633622,3,acc
53000000000000,3.53863,3.6176388,-0.05746084,3,acc
53000000000000,3.9839516,4.110844,-1.2401965,3,acc
53000000000000,4.630386,5.1547165,-1.9177556,3,acc
53000000000000,4.987122,6.0477533,-1.8866309,3,acc
53000000000000,5.221754,6.339846,-1.6280571,3,acc
53000000000000,4.663905,6.0980315,-1.1444284,3,acc
53000000000000,2.8323407,4.3119574,-0.80684596,3,acc
53000000000000,-0.5506664,-2.4181437,-0.6368576,3,acc
53000000000000,-5.9064956,-16.54154,1.0055647,3,acc
53000000000000,-14.647726,-30.071173,-1.8626889,3,acc
53000000000000,-24.425646,-34.431015,-2.2840683,3,acc
53000000000000,-14.015656,-26.424805,-1.2018893,3,acc
53000000000000,-8.104373,-18.152838,-0.10055647,3,acc
53000000000000,-5.4539914,-12.6222315,0.08619126,3,acc
53000000000000,-2.822764,-2.2170308,1.043872,3,acc
53000000000000,-0.18674773,5.566519,1.3910311,3,acc
53000000000000,3.098097,10.599131,0.9528923,3,acc
53000000000000,4.8745947,14.29099,0.37110126,3,acc
53000000000000,7.860164,15.538369,-0.095768064,3,acc
53000000000000,7.0724716,16.180016,-0.35434186,3,acc
53000000000000,5.6000376,14.686033,-0.20111294,3,acc
53000000000000,6.045359,12.579136,-0.46208093,3,acc
53000000000000,6.10282,10.453085,-0.80924016,3,acc
53000000000000,5.231331,8.590396,-1.1180922,3,acc
53000000000000,4.1132383,6.7133417,-1.5059528,3,acc
53000000000000,3.53863,5.1020436,-1.3215994,3,acc
53000000000000,3.9480386,4.3861775,-1.2282255,3,acc
53000000000000,4.8027687,4.6255975,-1.4437037,3,acc
53000000000000,5.5258174,5.2600613,-1.7477672,3,acc
53000000000000,5.722142,5.851429,-1.8842367,3,acc
53000000000000,5.5976434,6.1076083,-1.8938135,3,acc
53000000000000,4.3263226,4.321534,-1.5490485,3,acc
53000000000000,0.581791,-2.8634653,-0.8714894,3,acc
53000000000000,-6.397307,-17.676392,0.5363012,3,acc
53000000000000,-18.095377,-34.596214,-3.0933087,3,acc
53000000000000,-29.417557,-36.363136,-2.3630772,3,acc
53000000000000,-12.643779,-23.324312,-2.456451,3,acc
53000000000000,-8.078036,-15.993267,-3.2848446,3,acc
53000000000000,-5.4085016,-10.967838,-0.4309563,3,acc
53000000000000,-2.2290018,-1.484405,1.769315,3,acc
53000000000000,1.0414777,6.0836663,1.376666,3,acc
53000000000000,4.7860093,11.034876,0.93852705,3,acc
53000000000000,7.7452426,14.8033495,0.8403648,3,acc
53000000000000,7.7093296,16.596605,0.7422025,3,acc
53000000000000,6.421249,15.140931,0.6679823,3,acc
53000000000000,6.3302693,12.308591,0.33039984,3,acc
53000000000000,6.3182983,9.763555,-0.32321724,3,acc
53000000000000,5.4085016,7.726089,-0.60812724,3,acc
53000000000000,4.4556093,5.741296,-0.58897364,3,acc
53000000000000,3.8857894,3.5410242,-0.8523358,3,acc
53000000000000,4.27365,3.4141316,-1.0103531,3,acc
53000000000000,4.9799395,4.223372,-1.4652514,3,acc
53000000000000,5.4420204,5.2049947,-1.5849615,3,acc
53000000000000,5.78918,6.007052,-1.745373,3,acc
53000000000000,5.475539,6.131551,-1.3335704,3,acc
53000000000000,3.679888,4.2544966,-0.78050977,3,acc
53000000000000,0.2825158,-0.8690952,-0.48362875,3,acc
53000000000000,-5.853823,-10.79785,-0.7350199,3,acc
53000000000000,-18.34198,-26.867731,-2.3822308,3,acc
53000000000000,-28.234821,-35.88669,-0.6536171,3,acc
53000000000000,-15.995662,-26.783934,-1.2066777,3,acc
53000000000000,-10.16578,-15.6078005,-0.92416185,3,acc
53000000000000,-5.269638,-12.332533,-0.2681506,3,acc
53000000000000,-1.1731589,-3.5889084,0.7326257,3,acc
53000000000000,1.1994951,5.2480903,0.61291564,3,acc
53000000000000,4.3263226,10.362105,0.23463176,3,acc
53000000000000,7.905654,13.165715,-0.16519992,3,acc
53000000000000,9.56723,15.059528,-0.5243302,3,acc
53000000000000,7.819463,15.277401,-0.8595184,3,acc
53000000000000,6.2632318,12.770672,-1.3982137,3,acc
53000000000000,6.114791,10.139444,-1.3479356,3,acc
53000000000000,5.66947,7.7332716,-1.1755531,3,acc
53000000000000,4.3119574,5.020641,-1.328782,3,acc
53000000000000,3.229778,3.2680852,-1.484405,3,acc
53000000000000,3.3925838,3.0190883,-1.9440918,3,acc
53000000000000,4.355053,4.271256,-2.7246015,3,acc
53000000000000,5.485116,5.805939,-3.0430303,3,acc
53000000000000,6.3901243,6.3949127,-3.1435869,3,acc
53000000000000,6.301539,5.5641246,-2.6168625,3,acc
53000000000000,4.039018,3.1435869,-1.6783354,3,acc
53000000000000,-0.47884035,-3.6583402,-0.6991069,3,acc
53000000000000,-6.232107,-16.57027,1.3311762,3,acc
53000000000000,-14.05157,-27.535713,-1.115698,3,acc
53000000000000,-23.072922,-33.18603,-1.8698715,3,acc
53000000000000,-13.8959465,-25.325865,-1.3192052,3,acc
53000000000000,-8.329428,-17.688362,0.23702596,3,acc
53000000000000,-5.351041,-13.29979,1.6328455,3,acc
53000000000000,-2.707842,-4.0557775,1.7190368,3,acc
53000000000000,-0.45968673,4.8338933,1.2952632,3,acc
53000000000000,2.9903579,11.207258,0.2681506,3,acc
53000000000000,6.3230867,14.884752,-0.50517654,3,acc
53000000000000,7.3430166,16.069881,-1.553837,3,acc
53000000000000,6.409278,15.555128,-2.1284454,3,acc
53000000000000,5.923255,13.512875,-2.621651,3,acc
53000000000000,5.650316,10.635044,-2.906561,3,acc
53000000000000,4.781221,7.9104424,-2.6360161,3,acc
53000000000000,3.7325604,6.208165,-2.5785553,3,acc
53000000000000,3.2106245,5.3678,-2.8107927,3,acc
53000000000000,3.5003228,5.197812,-2.9855695,3,acc
53000000000000,4.4077253,5.5856724,-3.071761,3,acc
53000000000000,5.133168,5.650316,-3.3399115,3,acc
53000000000000,5.705383,5.887342,-3.502717,3,acc
53000000000000,5.9687448,5.595249,-2.873042,3,acc
53000000000000,4.8817773,4.1156325,-1.9009962,3,acc
53000000000000,2.3654714,0.47405192,0.011971008,3,acc
53000000000000,-1.685518,-9.9550905,2.336741,3,acc
53000000000000,-9.703699,-23.592464,4.0533834,3,acc
53000000000000,-20.676327,-30.387207,2.3295584,3,acc
53000000000000,-23.336285,-31.036037,1.9967642,3,acc
53000000000000,-10.230424,-19.292477,1.5849615,3,acc
53000000000000,-5.9687448,-13.079524,1.2401965,3,acc
53000000000000,-2.9161377,-9.006987,1.271321,3,acc
53000000000000,-0.6584055,-1.8986019,1.436521,3,acc
53000000000000,1.1707647,4.8961425,0.50996494,3,acc
53000000000000,3.5817258,10.175357,-0.33279404,3,acc
53000000000000,6.1650696,13.057976,-1.0271125,3,acc
53000000000000,7.5944076,15.150508,-1.30484,3,acc
53000000000000,7.120356,15.533581,-1.9321208,3,acc
53000000000000,6.2129536,13.409924,-2.504335,3,acc
53000000000000,5.0996494,9.720459,-2.348712,3,acc
53000000000000,4.098873,6.8043213,-1.6256629,3,acc
53000000000000,3.4213142,5.3127337,-1.340753,3,acc
53000000000000,3.301604,4.8698063,-1.8076223,3,acc
53000000000000,3.892972,4.879383,-2.5881321,3,acc
53000000000000,4.817134,5.616797,-3.3806129,3,acc
53000000000000,5.5880666,6.136339,-3.2800562,3,acc
53000000000000,5.9783216,6.9120603,-2.5594015,3,acc
53000000000000,5.837064,6.943185,-2.0853498,3,acc
53000000000000,4.4843397,6.4499793,-2.2625206,3,acc
53000000000000,1.6567876,2.183512,-1.8076223,3,acc
53000000000000,-4.1299977,-13.694834,1.1300632,3,acc
53000000000000,-13.809755,-30.506918,4.414908,3,acc
53000000000000,-26.601974,-34.313698,-0.4285621,3,acc
53000000000000,-20.013132,-27.530926,-2.2649148,3,acc
53000000000000,-7.807492,-15.598224,-1.745373,3,acc
53000000000000,-5.145139,-12.749125,0.5722142,3,acc
53000000000000,-2.2697031,-6.7923503,2.1811178,3,acc
53000000000000,-0.21547815,0.51235914,1.7884687,3,acc
53000000000000,0.8810662,3.4883518,1.6065093,3,acc
53000000000000,3.2920272,8.051701,1.3670892,3,acc
53000000000000,5.281609,12.169727,0.46208093,3,acc
53000000000000,6.3685765,15.33965,-0.45968673,3,acc
53000000000000,6.667852,15.749059,-1.2162545,3,acc
53000000000000,6.7971387,13.24233,-1.4532804,3,acc
53000000000000,6.2752028,10.584765,-1.4748282,3,acc
53000000000000,5.1762643,8.271967,-1.4317327,3,acc
53000000000000,4.3406878,5.6431336,-1.4149733,3,acc
53000000000000,3.892972,3.4524388,-1.6352397,3,acc
53000000000000,4.3382936,3.2848446,-2.0326772,3,acc
53000000000000,4.8123455,4.197036,-2.779668,3,acc
53000000000000,5.3318872,5.1906295,-2.825158,3,acc
53000000000000,5.9448028,5.544971,-2.3199813,3,acc
53000000000000,5.9998693,5.6670756,-1.5610195,3,acc
53000000000000,4.7022123,5.379771,-1.3311762,3,acc
53000000000000,1.6998832,1.9728222,-1.2114661,3,acc
53000000000000,-2.7509377,-7.603985,0.94092125,3,acc
53000000000000,-9.260772,-21.114466,2.042254,3,acc
53000000000000,-20.69548,-34.431015,-1.3311762,3,acc
53000000000000,-25.062504,-33.8995,-1.8028339,3,acc
53000000000000,-9.801862,-17.604565,-2.1164744,3,acc
53000000000000,-5.7628436,-12.840104,-0.81881696,3,acc
53000000000000,-2.7389667,-8.647857,1.115698,3,acc
53000000000000,-0.24660277,-0.39264908,1.3479356,3,acc
53000000000000,2.0039468,6.495469,0.60333884,3,acc
53000000000000,4.2880154,11.326968,-0.009576807,3,acc
53000000000000,6.495469,14.642938,-0.59136784,3,acc
53000000000000,6.7827735,15.818491,-0.7733272,3,acc
53000000000000,6.157887,14.164097,-0.81881696,3,acc
53000000000000,5.947197,11.461043,-0.8283938,3,acc
53000000000000,5.4180784,9.105149,-0.91458505,3,acc
53000000000000,4.43885,8.054094,-0.9504981,3,acc
53000000000000,3.6774938,6.143522,-1.292869,3,acc
53000000000000,3.311181,4.0198646,-1.7884687,3,acc
53000000000000,3.6822822,3.7588966,-1.9057846,3,acc
53000000000000,4.7668557,4.9105077,-2.231396,3,acc
53000000000000,5.3342814,5.9424086,-2.3175871,3,acc
53000000000000,5.647922,6.4906807,-2.2505496,3,acc
53000000000000,5.379771,6.6486983,-1.8770541,3,acc
53000000000000,3.3518825,4.122815,-1.4460979,3,acc
53000000000000,-0.5554548,-2.4109612,0.41180268,3,acc
53000000000000,-6.411672,-16.321274,2.5019407,3,acc
53000000000000,-13.13459,-29.98977,0.038307227,3,acc
53000000000000,-22.687456,-32.182858,-1.2785037,3,acc
53000000000000,-13.781025,-24.540567,-1.4077905,3,acc
53000000000000,-5.872977,-16.500837,-1.0295067,3,acc
53000000000000,-4.209007,-13.098678,0.6847417,3,acc
53000000000000,-2.0254946,-3.5697548,1.3239936,3,acc
53000000000000,0.36870706,4.8602295,0.5626374,3,acc
53000000000000,3.3662477,10.060435,-0.1436521,3,acc
