t,x,y,z,a,
5.36E+13,-9.138668,-2.4516625,2.4827871,3,acg
5.36E+13,-9.153033,-2.44448,2.516306,3,acg
5.36E+13,-9.083601,-2.4133554,2.5378537,3,acg
5.36E+13,-9.093178,-2.4229321,2.4013844,3,acg
5.36E+13,-9.066842,-2.4253263,2.4229321,3,acg
5.36E+13,-9.109938,-2.396596,2.5115175,3,acg
5.36E+13,-9.095572,-2.3918076,2.5067291,3,acg
5.36E+13,-9.141062,-2.4516625,2.5067291,3,acg
5.36E+13,-9.093178,-2.3630772,2.44448,3,acg
5.36E+13,-9.097966,-2.3774424,2.5187001,3,acg
5.36E+13,-9.119514,-2.3056161,2.5139117,3,acg
5.36E+13,-9.109938,-2.2720973,2.504335,3,acg
5.36E+13,-9.088389,-2.291251,2.4899697,3,acg
5.36E+13,-9.16261,-2.1452048,2.4372973,3,acg
5.36E+13,-9.572019,-2.0829554,2.4372973,3,acg
5.36E+13,-9.540894,-2.0207062,2.516306,3,acg
5.36E+13,-9.457097,-1.8746599,2.4708161,3,acg
5.36E+13,-9.488221,-1.697489,2.3008277,3,acg
5.36E+13,-9.67018,-1.6184803,2.27928,3,acg
5.36E+13,-9.466674,-1.2569559,2.3008277,3,acg
5.36E+13,-9.524135,-0.94810385,2.0350714,3,acg
5.36E+13,-9.500193,-1.1013328,1.9369092,3,acg
5.36E+13,-9.560047,-0.9552865,1.9440918,3,acg
5.36E+13,-9.49301,-0.62728083,1.70946,3,acg
5.36E+13,-9.564836,-0.80924016,1.5346833,3,acg
5.36E+13,-9.583989,-0.8451532,1.4867992,3,acg
5.36E+13,-9.469068,-0.50757074,1.3192052,3,acg
5.36E+13,-9.464279,-0.6392518,1.115698,3,acg
5.36E+13,-9.387665,-0.5267244,0.90979666,3,acg
5.36E+13,-9.466674,-0.095768064,0.45729253,3,acg
5.36E+13,-9.495404,-0.38067806,0.30166942,3,acg
5.36E+13,-9.260772,-0.38067806,0.24660277,3,acg
5.36E+13,-8.932767,0.40222588,0.31603462,3,acg
5.36E+13,-9.097966,0.2633622,-0.37588966,3,acg
5.36E+13,-8.956709,-0.035913024,-0.4141969,3,acg
5.36E+13,-8.892065,-0.11971009,0.016759412,3,acg
5.36E+13,-8.9519205,0.01436521,0.08619126,3,acg
5.36E+13,-8.9519205,0.076614454,-0.15322891,3,acg
5.36E+13,-8.736442,0.16280572,-0.038307227,3,acg
5.36E+13,-9.016563,-0.46208093,0.33997664,3,acg
5.36E+13,-8.882488,-0.34237084,0.5315128,3,acg
5.36E+13,-8.746018,-0.093373865,0.29927522,3,acg
5.36E+13,-8.664616,-0.260968,0.7613561,3,acg
5.36E+13,-8.987833,-0.37110126,1.0486604,3,acg
5.36E+13,-8.937555,0.033518825,1.0486604,3,acg
5.36E+13,-8.808268,0.2753332,0.9864111,3,acg
5.36E+13,-9.114726,0.11252748,0.8834604,3,acg
5.36E+13,-9.23683,0.6655881,0.8379706,3,acg
5.36E+13,-9.308656,0.9648633,-0.12689269,3,acg
5.36E+13,-9.583989,2.741361,-0.16280572,3,acg
5.36E+13,-9.849746,2.1212628,-0.34237084,3,acg
5.36E+13,-9.648633,2.123657,0.50517654,3,acg
5.36E+13,-8.645462,3.098097,-0.31603462,3,acg
5.36E+13,-10.761936,0.033518825,1.8626889,3,acg
5.36E+13,-10.060435,2.9640217,3.1196449,3,acg
5.36E+13,-9.258378,3.5242648,1.1779473,3,acg
5.36E+13,-9.799467,0.80205756,3.751714,3,acg
5.36E+13,-8.212111,-1.8626889,3.241749,3,acg
5.36E+13,-9.65821,0.31124622,-2.1523874,3,acg
5.36E+13,-10.374076,3.940856,-1.8698715,3,acg
5.36E+13,-12.811374,5.2959743,-3.3183637,3,acg
5.36E+13,-10.99178,1.6927006,-2.7988217,3,acg
5.36E+13,-13.694834,-1.0151415,2.1763294,3,acg
5.36E+13,-12.962208,-1.8124107,3.6152446,3,acg
5.36E+13,-9.947908,2.4061728,1.5466543,3,acg
5.36E+13,-10.362105,1.0462662,0.63206923,3,acg
5.36E+13,-11.106702,-4.0438066,-0.023942016,3,acg
5.36E+13,-11.382035,-2.566584,-1.3263878,3,acg
5.36E+13,-11.063606,-3.7804444,-1.0773908,3,acg
5.36E+13,-9.188946,1.2186487,0.61052144,3,acg
5.36E+13,-11.851298,-2.6312277,0.7781156,3,acg
5.36E+13,-7.6710224,-4.2640734,1.9536686,3,acg
5.36E+13,-9.0716305,1.4508862,-1.8483237,3,acg
5.36E+13,-12.703634,-3.7612908,-0.38307226,3,acg
5.36E+13,-7.098808,-1.0007763,0.2753332,3,acg
5.36E+13,-10.922348,1.2138603,-1.6519991,3,acg
5.36E+13,-9.639056,-5.6527104,2.5450363,3,acg
5.36E+13,-10.481815,-4.4460325,1.6160861,3,acg
5.36E+13,-9.619903,1.1228806,-2.3654714,3,acg
5.36E+13,-8.719683,1.2138603,-1.1348516,3,acg
5.36E+13,-8.966286,-2.1332338,1.757344,3,acg
5.36E+13,-11.264719,-5.070919,1.2880806,3,acg
5.36E+13,-9.421184,-3.7110126,-0.18914193,3,acg
5.36E+13,-6.76362,3.1052797,-0.6607997,3,acg
5.36E+13,-12.533646,-1.6950948,0.24899697,3,acg
5.36E+13,-8.772355,-4.3287168,2.408567,3,acg
5.36E+13,-8.628703,-4.283227,0.7757214,3,acg
5.36E+13,-8.329428,-1.3192052,-0.7445967,3,acg
5.36E+13,-10.386047,-0.4405331,0.23223756,3,acg
5.36E+13,-10.127473,-2.2816741,1.5897499,3,acg
5.36E+13,-9.610326,-3.7565024,0.44771573,3,acg
5.36E+13,-7.086837,-1.4796166,0.05746084,3,acg
5.36E+13,-11.542446,-1.4796166,0.2657564,3,acg
5.36E+13,-9.981427,-2.0614076,1.043872,3,acg
5.36E+13,-8.628703,-2.1332338,-0.2801216,3,acg
5.36E+13,-8.992621,-1.6663644,-0.18435353,3,acg
5.36E+13,-10.060435,-2.846706,1.7070658,3,acg
5.36E+13,-9.607931,-2.15957,1.1803415,3,acg
5.36E+13,-8.882488,-0.320823,-0.41180268,3,acg
5.36E+13,-9.351752,-1.8171991,0.59615624,3,acg
5.36E+13,-10.445902,-4.7644615,1.7980455,3,acg
5.36E+13,-8.872911,-2.231396,0.29688102,3,acg
5.36E+13,-8.219295,1.3718776,-1.1492168,3,acg
5.36E+13,-11.410766,-3.3877954,1.0654198,3,acg
5.36E+13,-9.021352,-5.645528,2.6120741,3,acg
5.36E+13,-7.7428484,-0.6655881,-0.17238252,3,acg
5.36E+13,-10.007763,0.35913026,-1.2641385,3,acg
5.36E+13,-10.419566,-3.3973722,1.6591818,3,acg
5.36E+13,-9.239224,-4.450821,1.9081788,3,acg
5.36E+13,-7.9463553,-1.3814543,0.17477672,3,acg
5.36E+13,-10.824186,-1.8315643,-0.44771573,3,acg
5.36E+13,-9.416395,-0.91937345,0.5291186,3,acg
5.36E+13,-9.050082,-2.3918076,0.62967503,3,acg
5.36E+13,-9.595961,-5.0397944,1.4389153,3,acg
5.36E+13,-8.027759,-0.80924016,1.0989386,3,acg
5.36E+13,-11.092337,-1.3024458,-0.7326257,3,acg
5.36E+13,-9.703699,-3.7421372,0.89064306,3,acg
5.36E+13,-8.152257,-3.1316159,1.4030021,3,acg
5.36E+13,-9.923966,-0.050278235,-0.06464344,3,acg
5.36E+13,-9.782708,-2.5306711,-0.3184288,3,acg
5.36E+13,-9.902418,-4.173094,1.5969325,3,acg
5.36E+13,-8.803479,-1.946486,0.5482722,3,acg
5.36E+13,-9.753978,-0.9983821,0.19871874,3,acg
5.36E+13,-9.229648,-2.3774424,0.7158663,3,acg
5.36E+13,-9.911995,-3.763685,0.7469909,3,acg
5.36E+13,-9.615114,-2.087744,0.4285621,3,acg
5.36E+13,-10.556035,-1.1061212,-0.2705448,3,acg
5.36E+13,-9.289502,-1.7357962,0.5434838,3,acg
5.36E+13,-10.031705,-3.70383,0.7158663,3,acg
5.36E+13,-10.520123,-3.3327289,0.29688102,3,acg
5.36E+13,-9.572019,-0.59855044,-0.14844051,3,acg
5.36E+13,-10.575189,-1.8339585,0.08140286,3,acg
5.36E+13,-9.689334,-3.655946,1.1923125,3,acg
5.36E+13,-9.840169,-1.9895816,1.1109096,3,acg
5.36E+13,-10.584765,-0.79966336,0.7565677,3,acg
5.36E+13,-10.70687,-1.5155296,2.3894134,3,acg
5.36E+13,-11.003751,-0.2753332,3.3375173,3,acg
5.36E+13,-10.527305,1.3000516,2.906561,3,acg
5.36E+13,-15.035586,2.920926,2.6839,3,acg
5.36E+13,-15.734694,-1.6903064,6.9407907,3,acg
5.36E+13,-14.037205,-3.181894,6.83784,3,acg
5.36E+13,-10.184934,-1.8770541,5.2145715,3,acg
5.36E+13,-8.825027,-1.2569559,3.6822822,3,acg
5.36E+13,-8.152257,-1.5514427,3.0885203,3,acg
5.36E+13,-9.121908,1.3503298,1.7717092,3,acg
5.36E+13,-12.193669,0.34476504,0.45250413,3,acg
5.36E+13,-13.879188,0.34237084,-0.10534488,3,acg
5.36E+13,-13.809755,-0.019153614,-0.581791,3,acg
5.36E+13,-12.694057,0.7422025,-1.3718776,3,acg
5.36E+13,-11.930307,1.1324574,-1.532289,3,acg
5.36E+13,-11.030087,1.5131354,-1.328782,3,acg
5.36E+13,-10.2495775,1.2737153,-0.5650316,3,acg
5.36E+13,-9.325416,-0.24420857,0.05746084,3,acg
5.36E+13,-9.313444,-2.552219,1.6567876,3,acg
5.36E+13,-9.124303,-3.4237084,2.183512,3,acg
5.36E+13,-8.870518,-3.58412,2.372654,3,acg
5.36E+13,-9.406818,-3.9983168,2.0398598,3,acg
5.36E+13,-9.299079,-3.6343982,1.8148049,3,acg
5.36E+13,-8.678981,-3.1004913,1.5155296,3,acg
5.36E+13,-8.494628,-2.8203697,1.1587936,3,acg
5.36E+13,-8.283937,-2.8802247,0.8283938,3,acg
5.36E+13,-8.090008,-2.6599581,0.5363012,3,acg
5.36E+13,-7.9343843,-2.4756045,0.46208093,3,acg
5.36E+13,-7.7572136,-2.4061728,0.49799395,3,acg
5.36E+13,-7.5106106,-1.9369092,0.5793968,3,acg
5.36E+13,-7.371747,-1.3742718,0.82360536,3,acg
5.36E+13,-7.237672,-0.9696517,0.9864111,3,acg
5.36E+13,-6.9982514,-0.8331822,1.067814,3,acg
5.36E+13,-6.6056023,-0.78290397,1.079785,3,acg
5.36E+13,-6.43322,-0.8283938,1.115698,3,acg
5.36E+13,-6.715736,-0.89064306,1.2042835,3,acg
5.36E+13,-7.2568254,-1.2521675,1.5729905,3,acg
5.36E+13,-7.6494746,-1.5275006,1.9728222,3,acg
5.36E+13,-8.09719,-1.685518,2.492364,3,acg
5.36E+13,-8.738836,-2.3582888,2.7724855,3,acg
5.36E+13,-9.507375,-3.1651347,2.4875755,3,acg
5.36E+13,-10.101137,-4.19943,2.4827871,3,acg
5.36E+13,-10.271125,-3.7134068,2.566584,3,acg
5.36E+13,-10.225636,-3.86903,2.6599581,3,acg
5.36E+13,-10.948685,-5.434838,2.8538885,3,acg
5.36E+13,-10.630256,-5.604826,3.3135753,3,acg
5.36E+13,-10.431537,-6.9360023,3.2465374,3,acg
5.36E+13,-10.340557,-6.2392898,1.3263878,3,acg
5.36E+13,-12.756307,2.7940333,4.43885,3,acg
5.36E+13,-10.120291,-7.809886,10.536881,3,acg
5.36E+13,-7.8410106,-13.464991,9.323022,3,acg
5.36E+13,-7.7332716,-10.953473,5.032612,3,acg
5.36E+13,-8.319851,-8.118738,1.292869,3,acg
5.36E+13,-7.690176,-6.0022635,0.770933,3,acg
5.36E+13,-6.9527617,-6.5026517,1.0199299,3,acg
5.36E+13,-7.026982,-6.6391215,0.62967503,3,acg
5.36E+13,-7.642292,-6.670246,0.9528923,3,acg
5.36E+13,-7.955932,-5.7149596,1.1372458,3,acg
5.36E+13,-7.479486,-5.925649,0.93613285,3,acg
5.36E+13,-7.642292,-6.0884547,1.1204864,3,acg
5.36E+13,-7.6614456,-4.4795513,1.0821792,3,acg
5.36E+13,-7.85777,-5.3941364,0.40222588,3,acg
5.36E+13,-7.8146744,-5.995081,0.34476504,3,acg
5.36E+13,-7.884106,-5.3941364,0.4405331,3,acg
5.36E+13,-7.809886,-5.5162406,0.33279404,3,acg
5.36E+13,-7.6829934,-5.511452,0.6368576,3,acg
5.36E+13,-7.7093296,-5.2121773,0.4213795,3,acg
5.36E+13,-8.042124,-5.1930237,-1.1348516,3,acg
5.36E+13,-7.627927,-6.703765,-1.3215994,3,acg
5.36E+13,-7.314286,-6.931214,-1.412579,3,acg
5.36E+13,-7.0485296,-6.244078,-1.6448165,3,acg
5.36E+13,-7.2831616,-5.6407394,-0.82360536,3,acg
5.36E+13,-7.675811,-5.092467,0.20350714,3,acg
5.36E+13,-8.259995,-5.2002063,1.0319009,3,acg
5.36E+13,-8.513782,-4.733337,1.9895816,3,acg
5.36E+13,-8.520964,-4.1683054,2.3558946,3,acg
5.36E+13,-8.62152,-3.0885203,2.3008277,3,acg
5.36E+13,-8.671799,-2.4875755,2.1164744,3,acg
5.36E+13,-8.554482,-2.0039468,2.15957,3,acg
5.36E+13,-8.437167,-2.1308396,2.1547816,3,acg
5.36E+13,-8.492233,-2.5881321,2.3175871,3,acg
5.36E+13,-9.172187,-2.3798366,2.2936451,3,acg
5.36E+13,-8.307879,-3.5673606,1.9057846,3,acg
5.36E+13,-8.659827,-3.3303347,1.9895816,3,acg
5.36E+13,-8.731653,-3.193865,2.1428106,3,acg
5.36E+13,-8.623915,-2.801216,2.1571758,3,acg
5.36E+13,-8.583213,-2.5306711,2.3798366,3,acg
5.36E+13,-8.820239,-2.3247697,2.3056161,3,acg
5.36E+13,-9.054871,-2.0973208,2.327164,3,acg
5.36E+13,-9.284714,-2.2218192,2.4277205,3,acg
5.36E+13,-9.452309,-2.1068976,2.3702598,3,acg
5.36E+13,-9.5385,-2.1667526,2.372654,3,acg
5.36E+13,-9.574412,-2.4109612,2.3558946,3,acg
5.36E+13,-9.660604,-2.825158,2.492364,3,acg
5.36E+13,-9.773131,-3.0095115,2.5570073,3,acg
5.36E+13,-8.99741,-2.327164,2.5570073,3,acg
5.36E+13,-9.097966,-2.384625,2.5905263,3,acg
5.36E+13,-9.097966,-2.2888567,2.5809495,3,acg
5.36E+13,-9.0716305,-2.3989902,2.5617957,3,acg
5.36E+13,-9.121908,-2.4013844,2.6024973,3,acg
5.36E+13,-9.174581,-2.3415294,2.566584,3,acg
5.36E+13,-9.255983,-2.4037786,2.5187001,3,acg
5.36E+13,-9.26556,-2.3319526,2.5689783,3,acg
5.36E+13,-0.004886922,0,0.006108652,3,gyro
5.36E+13,-0.43004912,-0.05375614,-0.50701815,3,gyro
5.36E+13,0.1441642,0.27366763,0.31031954,3,gyro
5.36E+13,0.006108652,0.012217305,0.008552114,3,gyro
5.36E+13,-0.007330383,0,0.001221731,3,gyro
5.36E+13,-0.009773844,0.003665192,0.001221731,3,gyro
5.36E+13,0,0.009773844,-0.004886922,3,gyro
5.36E+13,0.002443461,0.019547688,-0.002443461,3,gyro
5.36E+13,0.006108652,0.015882496,0.007330383,3,gyro
5.36E+13,0,0.010995574,0.015882496,3,gyro
5.36E+13,-0.003665192,0.014660766,0.02443461,3,gyro
5.36E+13,-0.006108652,0.02321288,0.030543262,3,gyro
5.36E+13,-0.007330383,0.030543262,0.032986723,3,gyro
5.36E+13,-0.004886922,0.034208454,0.032986723,3,gyro
5.36E+13,0.001221731,0.039095376,0.029321533,3,gyro
5.36E+13,0.003665192,0.042760566,0.02443461,3,gyro
5.36E+13,-0.008552114,0.042760566,0.017104227,3,gyro
5.36E+13,-0.018325957,0.040317107,0.008552114,3,gyro
5.36E+13,-0.028099801,0.042760566,0.003665192,3,gyro
5.36E+13,-0.030543262,0.04153884,0.001221731,3,gyro
5.36E+13,-0.030543262,0.040317107,0.002443461,3,gyro
5.36E+13,-0.02443461,0.040317107,0.006108652,3,gyro
5.36E+13,-0.02321288,0.04520403,0.007330383,3,gyro
5.36E+13,-0.02076942,0.042760566,0.006108652,3,gyro
5.36E+13,-0.019547688,0.039095376,0.003665192,3,gyro
5.36E+13,-0.02321288,0.039095376,0.002443461,3,gyro
5.36E+13,-0.02321288,0.035430185,0.002443461,3,gyro
5.36E+13,-0.02321288,0.03176499,0.003665192,3,gyro
5.36E+13,-0.018325957,0.028099801,0.003665192,3,gyro
5.36E+13,-0.015882496,0.028099801,0.002443461,3,gyro
5.36E+13,-0.017104227,0.02443461,0,3,gyro
5.36E+13,-0.02076942,0.02443461,-0.002443461,3,gyro
5.36E+13,-0.007330383,0.017104227,-0.004886922,3,gyro
5.36E+13,-0.006108652,0.021991149,-0.010995574,3,gyro
5.36E+13,-0.009773844,0.018325957,-0.015882496,3,gyro
5.36E+13,-0.02076942,0.010995574,-0.017104227,3,gyro
5.36E+13,-0.02076942,0.010995574,-0.013439035,3,gyro
5.36E+13,-0.015882496,0.014660766,-0.015882496,3,gyro
5.36E+13,-0.002443461,0.018325957,-0.017104227,3,gyro
5.36E+13,-0.001221731,0.014660766,-0.012217305,3,gyro
5.36E+13,-0.007330383,0.010995574,-0.008552114,3,gyro
5.36E+13,-0.004886922,0.012217305,-0.003665192,3,gyro
5.36E+13,-0.001221731,0.010995574,0.001221731,3,gyro
5.36E+13,0,0.007330383,-0.002443461,3,gyro
5.36E+13,-0.001221731,0.003665192,-0.007330383,3,gyro
5.36E+13,-0.007330383,0.004886922,-0.015882496,3,gyro
5.36E+13,-0.004886922,0.006108652,-0.02076942,3,gyro
5.36E+13,-0.001221731,0.001221731,-0.02443461,3,gyro
5.36E+13,-0.004886922,0,-0.029321533,3,gyro
5.36E+13,-0.004886922,0,-0.03176499,3,gyro
5.36E+13,-0.012217305,-0.001221731,-0.035430185,3,gyro
5.36E+13,-0.014660766,-0.003665192,-0.034208454,3,gyro
5.36E+13,-0.009773844,-0.003665192,-0.029321533,3,gyro
5.36E+13,-0.002443461,-0.002443461,-0.02443461,3,gyro
5.36E+13,0.002443461,-0.002443461,-0.019547688,3,gyro
5.36E+13,-0.001221731,-0.001221731,-0.018325957,3,gyro
5.36E+13,-0.003665192,-0.002443461,-0.018325957,3,gyro
5.36E+13,0.001221731,-0.003665192,-0.017104227,3,gyro
5.36E+13,0.003665192,-0.003665192,-0.014660766,3,gyro
5.36E+13,0.007330383,-0.003665192,-0.010995574,3,gyro
5.36E+13,0.006108652,-0.004886922,-0.007330383,3,gyro
5.36E+13,0.004886922,-0.007330383,-0.004886922,3,gyro
5.36E+13,0.006108652,-0.004886922,-0.002443461,3,gyro
5.36E+13,0.012217305,-0.010995574,-0.001221731,3,gyro
5.36E+13,0.018325957,-0.006108652,-0.003665192,3,gyro
5.36E+13,0.014660766,-0.007330383,-0.006108652,3,gyro
5.36E+13,0.006108652,-0.015882496,-0.006108652,3,gyro
5.36E+13,0.006108652,-0.021991149,-0.003665192,3,gyro
5.36E+13,0.010995574,-0.018325957,-0.007330383,3,gyro
5.36E+13,0.018325957,-0.010995574,-0.010995574,3,gyro
5.36E+13,0.015882496,-0.02076942,-0.004886922,3,gyro
5.36E+13,0.009773844,-0.02687807,0,3,gyro
5.36E+13,0.006108652,-0.028099801,0.002443461,3,gyro
5.36E+13,0.009773844,-0.029321533,0.002443461,3,gyro
5.36E+13,0.008552114,-0.029321533,0,3,gyro
5.36E+13,0.004886922,-0.02565634,-0.002443461,3,gyro
5.36E+13,0.012217305,-0.02565634,-0.004886922,3,gyro
5.36E+13,0.015882496,-0.021991149,-0.007330383,3,gyro
5.36E+13,0.019547688,-0.021991149,-0.009773844,3,gyro
5.36E+13,0.008552114,-0.02321288,-0.009773844,3,gyro
5.36E+13,0.001221731,-0.02321288,-0.013439035,3,gyro
5.36E+13,-0.003665192,-0.02687807,-0.018325957,3,gyro
5.36E+13,-0.006108652,-0.030543262,-0.021991149,3,gyro
5.36E+13,-0.008552114,-0.02687807,-0.02076942,3,gyro
5.36E+13,-0.006108652,-0.02443461,-0.015882496,3,gyro
5.36E+13,0.002443461,-0.02321288,-0.009773844,3,gyro
5.36E+13,0.003665192,-0.02076942,-0.006108652,3,gyro
5.36E+13,0.001221731,-0.02076942,-0.003665192,3,gyro
5.36E+13,-0.007330383,-0.019547688,-0.001221731,3,gyro
5.36E+13,-0.002443461,-0.018325957,0,3,gyro
5.36E+13,-0.004886922,-0.019547688,0.001221731,3,gyro
5.36E+13,-0.002443461,-0.017104227,0.004886922,3,gyro
5.36E+13,-0.002443461,-0.018325957,0.006108652,3,gyro
5.36E+13,-0.010995574,-0.018325957,0.009773844,3,gyro
5.36E+13,-0.003665192,-0.02076942,0.008552114,3,gyro
5.36E+13,-0.001221731,-0.018325957,0.004886922,3,gyro
5.36E+13,-0.010995574,-0.015882496,-0.001221731,3,gyro
5.36E+13,-0.015882496,-0.012217305,-0.003665192,3,gyro
5.36E+13,-0.019547688,-0.018325957,0.001221731,3,gyro
5.36E+13,-0.007330383,-0.014660766,0.004886922,3,gyro
5.36E+13,0.002443461,-0.004886922,0.007330383,3,gyro
5.36E+13,0.006108652,-0.006108652,0.010995574,3,gyro
5.36E+13,0.001221731,-0.010995574,0.018325957,3,gyro
5.36E+13,-0.008552114,-0.012217305,0.02565634,3,gyro
5.36E+13,-0.008552114,-0.013439035,0.02687807,3,gyro
5.36E+13,-0.010995574,-0.012217305,0.02321288,3,gyro
5.36E+13,-0.010995574,-0.010995574,0.015882496,3,gyro
5.36E+13,-0.014660766,-0.007330383,0.010995574,3,gyro
5.36E+13,-0.009773844,-0.002443461,0.008552114,3,gyro
5.36E+13,0,-0.001221731,0.008552114,3,gyro
5.36E+13,0,0,0.008552114,3,gyro
5.36E+13,0.001221731,0.001221731,0.007330383,3,gyro
5.36E+13,-0.002443461,0,0.002443461,3,gyro
5.36E+13,-0.008552114,0.001221731,-0.002443461,3,gyro
5.36E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.36E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
5.36E+13,0.007330383,0,-0.003665192,3,gyro
5.36E+13,0.003665192,0.003665192,-0.004886922,3,gyro
5.36E+13,0.006108652,0.004886922,-0.003665192,3,gyro
5.36E+13,0.003665192,0.006108652,-0.004886922,3,gyro
5.36E+13,-0.009773844,0.002443461,-0.008552114,3,gyro
5.36E+13,-0.043982297,0.015882496,-0.009773844,3,gyro
5.36E+13,-0.10873401,-0.012217305,-0.004886922,3,gyro
5.36E+13,-0.15393804,-0.037873644,0.001221731,3,gyro
5.36E+13,-0.17592919,-0.010995574,0.02321288,3,gyro
5.36E+13,-0.204029,-0.009773844,0.04520403,3,gyro
5.36E+13,-0.19792034,-0.032986723,0.07941248,3,gyro
5.36E+13,-0.22357668,0,0.13561209,3,gyro
5.36E+13,-0.3005457,-0.009773844,0.18936823,3,gyro
5.36E+13,-0.32620203,-0.012217305,0.26389378,3,gyro
5.36E+13,-0.3567453,0.003665192,0.3359759,3,gyro
5.36E+13,-0.44226643,0.008552114,0.38362336,3,gyro
5.36E+13,-0.4605924,0.021991149,0.44715336,3,gyro
5.36E+13,-0.4251622,0.035430185,0.5131268,3,gyro
5.36E+13,-0.38728857,0.073303826,0.58276546,3,gyro
5.36E+13,-0.30787608,0.096516706,0.64996064,3,gyro
5.36E+13,-0.23457226,0.14049901,0.71593404,3,gyro
5.36E+13,-0.2565634,0.14660765,0.8026769,3,gyro
5.36E+13,-0.25167647,0.14782938,0.8918633,3,gyro
5.36E+13,-0.23701571,0.22479841,0.9786061,3,gyro
5.36E+13,-0.29443705,0.28588495,1.0384709,3,gyro
5.36E+13,-0.4092797,0.3200934,1.110553,3,gyro
5.36E+13,-0.344528,0.3640757,1.1716396,3,gyro
5.36E+13,-0.27122417,0.4654793,1.2400564,3,gyro
5.36E+13,-0.28588495,0.5510005,1.3133603,3,gyro
5.36E+13,-0.3726278,0.6230826,1.3817772,3,gyro
5.36E+13,-0.4007276,0.71837753,1.3854424,3,gyro
5.36E+13,-0.14782938,0.80878556,1.3903292,3,gyro
5.36E+13,-0.02565634,0.91874135,1.3878858,3,gyro
5.36E+13,-0.028099801,0.98471475,1.3341297,3,gyro
5.36E+13,0.20525073,1.0812315,1.2767084,3,gyro
5.36E+13,0.47525316,1.1337659,1.1863003,3,gyro
5.36E+13,0.60231316,1.1215485,1.0946705,3,gyro
5.36E+13,0.68661255,1.1337659,0.92485,3,gyro
5.36E+13,0.7648033,1.0946705,0.81489426,3,gyro
5.36E+13,0.89675015,1.0213667,0.68416905,3,gyro
5.36E+13,0.68539083,0.86376345,0.4728097,3,gyro
5.36E+13,0.14905111,0.65240407,0.32253686,3,gyro
5.36E+13,-0.4361578,0.4202753,0.1685988,3,gyro
5.36E+13,-0.8405506,0.39706242,0.08674286,3,gyro
5.36E+13,-1.0616838,0.20647246,-0.12461651,3,gyro
5.36E+13,-0.34208453,-0.032986723,0.13561209,3,gyro
5.36E+13,-0.25411993,-0.04520403,-0.1600467,3,gyro
5.36E+13,-0.8735373,-0.23823744,-0.31031954,3,gyro
5.36E+13,-1.2437216,-0.5852089,-0.72082096,3,gyro
5.36E+13,-0.43249258,-0.35430184,-0.77579886,3,gyro
5.36E+13,0.7330383,-0.37751472,-1.0091494,3,gyro
5.36E+13,0.38606682,-0.57543504,-1.319469,3,gyro
5.36E+13,-0.15882497,-0.6267477,-1.7983873,3,gyro
5.36E+13,-0.906524,-0.5681047,-1.858252,3,gyro
5.36E+13,-0.77457714,-0.5656612,-1.6811012,3,gyro
5.36E+13,-0.32986724,-0.28588495,-1.5528195,3,gyro
5.36E+13,-0.22113322,-0.010995574,-1.2131784,3,gyro
5.36E+13,-0.21991149,0.09407325,-1.0995574,3,gyro
5.36E+13,0.019547688,-0.007330383,-1.0274754,3,gyro
5.36E+13,-0.040317107,-0.004886922,-0.9089675,3,gyro
5.36E+13,0.14049901,-0.18325958,-0.82711154,3,gyro
5.36E+13,0.07086037,-0.095294975,-0.6805039,3,gyro
5.36E+13,0.1160644,-0.20158553,-0.689056,3,gyro
5.36E+13,0.45081854,-0.043982297,-0.8014552,3,gyro
5.36E+13,0.39828414,0.13194689,-0.548557,3,gyro
5.36E+13,0.30543262,-0.18692477,-0.5852089,3,gyro
5.36E+13,0.50823987,-0.1881465,-0.52778757,3,gyro
5.36E+13,0.16249016,0.042760566,-0.3885103,3,gyro
5.36E+13,0.47647488,-0.09285152,-0.43371433,3,gyro
5.36E+13,0.6597345,-0.118507855,-0.4251622,3,gyro
5.36E+13,0.4202753,-0.10140363,-0.28099802,3,gyro
5.36E+13,0.02321288,-0.008552114,-0.29443705,3,gyro
5.36E+13,0.07819075,-0.065973446,-0.23335053,3,gyro
5.36E+13,0.25045475,-0.16126843,-0.23823744,3,gyro
5.36E+13,0.42271876,-0.11484267,-0.21868975,3,gyro
5.36E+13,0.112399206,0.13194689,-0.1282817,3,gyro
5.36E+13,-0.05131268,-0.081855945,-0.17348573,3,gyro
5.36E+13,0.087964594,-0.12461651,-0.17104226,3,gyro
5.36E+13,0.21502456,0.021991149,-0.087964594,3,gyro
5.36E+13,0.02687807,0.059864793,-0.10873401,3,gyro
5.36E+13,0.003665192,-0.06841691,-0.10629055,3,gyro
5.36E+13,0.05497787,-0.059864793,-0.112399206,3,gyro
5.36E+13,0.14172074,-0.001221731,-0.09040806,3,gyro
5.36E+13,0.037873644,-0.001221731,-0.047647487,3,gyro
5.36E+13,-0.05375614,-0.1441642,-0.05497787,3,gyro
5.36E+13,-0.029321533,-0.15882497,-0.058643065,3,gyro
5.36E+13,-0.04520403,-0.021991149,-0.021991149,3,gyro
5.36E+13,0,-0.0842994,-0.018325957,3,gyro
5.36E+13,0.047647487,-0.111177474,-0.04153884,3,gyro
5.36E+13,0.047647487,-0.064751714,-0.061086524,3,gyro
