t,x,y,z,a,
9.93E+13,-0.18081611,-0.1160644,-0.11362094,3,gyro
9.93E+13,-0.14294247,-0.12339478,-0.1282817,3,gyro
9.93E+13,-0.12583824,-0.13072516,-0.12950343,3,gyro
9.93E+13,-0.10140363,-0.14538592,-0.12461651,3,gyro
9.93E+13,-0.065973446,-0.15393804,-0.119729586,3,gyro
9.93E+13,-0.05375614,-0.13683382,-0.13561209,3,gyro
9.93E+13,-0.06352998,-0.12950343,-0.15515977,3,gyro
9.93E+13,-0.09040806,-0.13927728,-0.1600467,3,gyro
9.93E+13,-0.13927728,-0.14538592,-0.17104226,3,gyro
9.93E+13,-0.19058995,-0.13805555,-0.17715092,3,gyro
9.93E+13,-0.22357668,-0.12583824,-0.18570304,3,gyro
9.93E+13,-0.22113322,-0.12339478,-0.18203785,3,gyro
9.93E+13,-0.18448131,-0.12705997,-0.17592919,3,gyro
9.93E+13,-0.1563815,-0.13805555,-0.16493362,3,gyro
9.93E+13,-0.14049901,-0.14538592,-0.13683382,3,gyro
9.93E+13,-0.13439035,-0.15149458,-0.10873401,3,gyro
9.93E+13,-0.13805555,-0.14660765,-0.073303826,3,gyro
9.93E+13,-0.1600467,-0.118507855,-0.04642576,3,gyro
9.93E+13,-0.13927728,-0.059864793,-0.02565634,3,gyro
9.93E+13,-0.204029,0.009773844,-0.006108652,3,gyro
9.93E+13,-0.35430184,0.058643065,0.047647487,3,gyro
9.93E+13,-0.46303585,0.14294247,0.12705997,3,gyro
9.93E+13,-0.4886922,0.23945917,0.22724187,3,gyro
9.93E+13,-0.4813618,0.34208453,0.2565634,3,gyro
9.93E+13,-0.3371976,0.58276546,0.26511553,3,gyro
9.93E+13,-0.79534656,0.8393288,0.47525316,3,gyro
9.93E+13,-0.93584555,1.1264355,0.7244862,3,gyro
9.93E+13,-0.2602286,1.3231341,0.9492846,3,gyro
9.93E+13,0.39095375,1.5442673,1.2571607,3,gyro
9.93E+13,0.17715092,1.8399261,1.5992452,3,gyro
9.93E+13,-0.4801401,2.1416936,1.7592919,3,gyro
9.93E+13,-1.9120082,2.1294763,1.1972959,3,gyro
9.93E+13,-2.1661282,2.1197023,0.6230826,3,gyro
9.93E+13,-0.20891592,1.9254472,1.1472049,3,gyro
9.93E+13,0.21380283,1.7214183,1.740966,3,gyro
9.93E+13,0.22968534,1.8387043,2.9223793,3,gyro
9.93E+13,2.1697934,2.0598376,3.940081,3,gyro
9.93E+13,3.2986724,2.4080307,4.221079,3,gyro
9.93E+13,3.6651914,3.0934217,4.7085495,3,gyro
9.93E+13,4.3982296,3.7922513,4.781853,3,gyro
9.93E+13,4.673119,2.0598376,3.1386256,3,gyro
9.93E+13,2.71102,1.6077974,1.110553,3,gyro
9.93E+13,1.577254,0.98349303,1.6896533,3,gyro
9.93E+13,5.0384164,0.017104227,2.1001546,3,gyro
9.93E+13,5.8911843,-1.4905112,0.3640757,3,gyro
9.93E+13,3.200934,-2.2650883,-0.66706485,3,gyro
9.93E+13,2.9113839,-0.99204516,-3.8362339,3,gyro
9.93E+13,0.625526,0.5021312,1.9120082,3,gyro
9.93E+13,-1.4575244,3.8203511,0.9138544,3,gyro
9.93E+13,-1.9230038,3.935194,1.4477507,3,gyro
9.93E+13,-3.50881,2.2015584,2.239432,3,gyro
9.93E+13,-2.814867,-0.86498517,1.2730432,3,gyro
9.93E+13,-1.4660766,-1.8435913,1.0115929,3,gyro
9.93E+13,-1.6224581,-1.7690657,0.54000485,3,gyro
9.93E+13,-1.174083,-1.9352211,-0.15027285,3,gyro
9.93E+13,-0.6047566,-1.5552629,-0.49602258,3,gyro
9.93E+13,-0.24190263,-1.8961257,-1.2962561,3,gyro
9.93E+13,0.3323107,-2.2162192,-1.600467,3,gyro
9.93E+13,1.0177015,-2.179567,-1.5222762,3,gyro
9.93E+13,0.90041536,-2.0781636,-1.1508701,3,gyro
9.93E+13,0.019547688,-2.2455406,-1.2559389,3,gyro
9.93E+13,0.10629055,-2.0867157,-1.3878858,3,gyro
9.93E+13,0.27488935,-2.0793853,-1.7324139,3,gyro
9.93E+13,0.5180137,-2.003638,-1.3219124,3,gyro
9.93E+13,0.13805555,-2.1539109,-1.563815,3,gyro
9.93E+13,0.60231316,-2.7464502,-1.563815,3,gyro
9.93E+13,0.30176744,-3.0360003,-1.5076154,3,gyro
9.93E+13,-0.44715336,-3.1435125,-1.8289305,3,gyro
9.93E+13,-0.88331115,-3.1031954,-2.098933,3,gyro
9.93E+13,-0.8698721,-2.888171,-1.9608774,3,gyro
9.93E+13,-1.2657127,-2.375044,-1.6615535,3,gyro
9.93E+13,-1.391551,-2.2101104,-1.4367551,3,gyro
9.93E+13,-1.2144,-2.0635028,-1.473407,3,gyro
9.93E+13,-0.9431759,-1.9963076,-1.2534955,3,gyro
9.93E+13,-0.5900958,-2.1087067,-0.9053023,3,gyro
9.93E+13,-0.33108896,-2.1844542,-0.21502456,3,gyro
9.93E+13,-0.019547688,-2.1832323,0.593761,3,gyro
9.93E+13,0.001221731,-0.013439035,0.008552114,3,gyro
9.93E+13,0.002443461,-0.003665192,0.002443461,3,gyro
9.93E+13,-0.003665192,-0.002443461,0,3,gyro
9.93E+13,-0.002443461,0.002443461,0.001221731,3,gyro
9.93E+13,-0.002443461,0.002443461,0.001221731,3,gyro
9.93E+13,0,0.002443461,0.001221731,3,gyro
9.92E+13,82,3,hrt,,
9.92E+13,82,3,hrt,,
9.92E+13,82,3,hrt,,
9.92E+13,81,3,hrt,,
9.92E+13,81,3,hrt,,
9.92E+13,79,3,hrt,,
9.92E+13,78,3,hrt,,
9.92E+13,76,3,hrt,,
9.92E+13,75,3,hrt,,
9.93E+13,74,3,hrt,,
9.93E+13,73,3,hrt,,
9.93E+13,73,3,hrt,,
9.93E+13,72,3,hrt,,
9.93E+13,71,3,hrt,,
9.93E+13,71,3,hrt,,
9.93E+13,71,3,hrt,,
9.93E+13,71,3,hrt,,
9.93E+13,71,3,hrt,,
9.93E+13,71,3,hrt,,
9.93E+13,-20.4,-5.8799996,-11.46,3,mgm
9.93E+13,-14.94,2.46,-10.38,3,mgm
9.93E+13,-9.12,10.38,-9.96,3,mgm
9.93E+13,-3.9599998,18.48,-8.76,3,mgm
9.93E+13,-3.6599998,18.72,-8.76,3,mgm
9.93E+13,-3.8999999,18.66,-9.36,3,mgm
9.93E+13,-4.02,18.779999,-10.2,3,mgm
9.93E+13,-3.06,19.08,-10.5,3,mgm
9.93E+13,-3.12,19.199999,-10.679999,3,mgm
9.93E+13,-2.9399998,18.96,-10.44,3,mgm
9.93E+13,-2.76,18.9,-9.96,3,mgm
9.93E+13,-2.6399999,18.779999,-9.599999,3,mgm
9.93E+13,-1.9799999,18.84,-9.96,3,mgm
9.93E+13,-2.1599998,19.02,-9.9,3,mgm
9.93E+13,-2.34,19.199999,-9.9,3,mgm
9.93E+13,-2.8799999,19.38,-9.3,3,mgm
9.93E+13,-3.1799998,19.32,-8.76,3,mgm
9.93E+13,-3.06,19.5,-9,3,mgm
9.93E+13,-3.3,19.32,-8.639999,3,mgm
9.93E+13,-3.36,19.38,-9,3,mgm
9.93E+13,-3.72,19.38,-8.94,3,mgm
9.93E+13,-3.54,19.619999,-8.82,3,mgm
9.93E+13,-3.54,19.5,-9.059999,3,mgm
9.93E+13,-3.6599998,19.439999,-9.179999,3,mgm
9.93E+13,-3.78,19.32,-9.3,3,mgm
9.93E+13,-3.8999999,19.08,-9.9,3,mgm
9.93E+13,-3.6599998,18.96,-9.84,3,mgm
9.93E+13,-3.36,18.96,-10.08,3,mgm
9.93E+13,-3.6,19.02,-9.9,3,mgm
9.93E+13,-3.8999999,18.779999,-9.599999,3,mgm
9.93E+13,-4.2,18.779999,-9.78,3,mgm
9.93E+13,-4.56,18.6,-9.78,3,mgm
9.93E+13,-3.9599998,18.9,-10.139999,3,mgm
9.93E+13,-4.08,18.72,-9.9,3,mgm
9.93E+13,-3.9599998,19.14,-10.26,3,mgm
9.93E+13,-3.1799998,19.56,-10.32,3,mgm
9.93E+13,-3.48,19.199999,-10.5,3,mgm
9.93E+13,-3.12,19.439999,-10.32,3,mgm
9.93E+13,-2.9399998,19.199999,-9.78,3,mgm
9.93E+13,-3.6,19.08,-9.36,3,mgm
9.93E+13,-3.4199998,19.26,-9.12,3,mgm
9.93E+13,-3.36,19.619999,-9.36,3,mgm
9.93E+13,-3.12,19.98,-9.719999,3,mgm
9.93E+13,-2.6399999,20.1,-9.9,3,mgm
9.93E+13,-2.9399998,19.859999,-9.48,3,mgm
9.93E+13,-3.3,19.26,-9.66,3,mgm
9.93E+13,-3.12,19.14,-9.42,3,mgm
9.93E+13,-3.48,19.02,-9.66,3,mgm
9.93E+13,-3.12,19.26,-10.139999,3,mgm
9.93E+13,-2.82,19.439999,-9.599999,3,mgm
9.93E+13,-3.36,19.38,-9.48,3,mgm
9.93E+13,-3,19.38,-8.76,3,mgm
9.93E+13,-3.24,19.08,-9.12,3,mgm
9.93E+13,-2.3999999,19.5,-9.42,3,mgm
9.93E+13,-2.28,19.619999,-9.3,3,mgm
9.93E+13,-2.76,19.439999,-9.96,3,mgm
9.93E+13,-2.8799999,19.26,-9.36,3,mgm
9.93E+13,-3.8999999,18.84,-9.24,3,mgm
9.93E+13,-3.9599998,18.6,-9.36,3,mgm
9.93E+13,-3.6,18.72,-9.12,3,mgm
9.93E+13,-3.6,18.96,-9.179999,3,mgm
9.93E+13,-3.4199998,19.08,-9.42,3,mgm
9.93E+13,-3.6,19.08,-9.599999,3,mgm
9.93E+13,-3.4199998,18.9,-9.84,3,mgm
9.93E+13,-2.82,18.84,-10.139999,3,mgm
9.93E+13,-2.6399999,18.96,-10.32,3,mgm
9.93E+13,-2.7,19.32,-10.5,3,mgm
9.93E+13,-3.06,19.74,-10.2,3,mgm
9.93E+13,-3.6599998,19.68,-9.96,3,mgm
9.93E+13,-3.54,19.619999,-9.84,3,mgm
9.93E+13,-2.82,19.68,-9.54,3,mgm
9.93E+13,-3.24,19.26,-9.48,3,mgm
9.93E+13,-3.12,19.439999,-9.3,3,mgm
9.93E+13,-3.9599998,19.02,-9.24,3,mgm
9.93E+13,-4.44,18.6,-8.88,3,mgm
9.93E+13,-3.9599998,18.72,-9.36,3,mgm
9.93E+13,-3.54,18.779999,-9.42,3,mgm
9.93E+13,-3.24,19.14,-9.24,3,mgm
9.93E+13,-3.1799998,19.439999,-9.059999,3,mgm
9.93E+13,-2.6399999,19.859999,-8.4,3,mgm
9.93E+13,-3,19.8,-8.16,3,mgm
9.93E+13,-3.06,19.98,-7.8599997,3,mgm
9.93E+13,-3.1799998,19.8,-8.5199995,3,mgm
9.93E+13,-3.78,19.56,-8.7,3,mgm
9.93E+13,-3.84,19.5,-8.82,3,mgm
9.93E+13,-3.78,19.439999,-8.88,3,mgm
9.93E+13,-3.72,19.439999,-8.58,3,mgm
9.93E+13,-3.78,19.56,-8.5199995,3,mgm
9.93E+13,-3.4199998,19.74,-8.46,3,mgm
9.93E+13,-3.12,20.039999,-8.639999,3,mgm
9.93E+13,-3.24,20.22,-8.76,3,mgm
9.93E+13,-2.8799999,20.58,-8.5199995,3,mgm
9.93E+13,-3,20.46,-8.58,3,mgm
9.93E+13,-3.3,20.279999,-8.58,3,mgm
9.93E+13,-3.6599998,20.34,-8.46,3,mgm
9.93E+13,-4.3199997,19.98,-8.46,3,mgm
9.93E+13,-4.5,19.98,-8.82,3,mgm
9.93E+13,-4.98,19.619999,-8.46,3,mgm
9.93E+13,-5.22,19.26,-7.98,3,mgm
9.93E+13,-5.04,19.14,-8.4,3,mgm
9.93E+13,-5.04,19.32,-8.099999,3,mgm
9.93E+13,-4.5,19.92,-8.099999,3,mgm
9.93E+13,-3.84,20.34,-8.7,3,mgm
9.93E+13,-4.3199997,20.22,-8.16,3,mgm
9.93E+13,-5.22,19.619999,-7.7999997,3,mgm
9.93E+13,-5.52,19.5,-8.34,3,mgm
9.93E+13,-6.06,19.32,-8.16,3,mgm
9.93E+13,-6.06,19.68,-8.46,3,mgm
9.93E+13,-5.64,20.22,-8.16,3,mgm
9.93E+13,-5.7599998,20.34,-7.56,3,mgm
9.93E+13,-5.8199997,20.64,-6.8399997,3,mgm
9.93E+13,-5.46,20.699999,-6.6,3,mgm
9.93E+13,-5.7,21,-6.6,3,mgm
9.93E+13,-5.94,21.18,-6.3599997,3,mgm
9.93E+13,-6,20.939999,-6.24,3,mgm
9.93E+13,-6.3599997,20.699999,-6.12,3,mgm
9.93E+13,-6.54,20.52,-5.46,3,mgm
9.93E+13,-5.8799996,20.699999,-5.52,3,mgm
9.93E+13,-6.18,20.88,-5.7599998,3,mgm
9.93E+13,-6.18,21.06,-5.22,3,mgm
9.93E+13,-5.7599998,21.359999,-5.58,3,mgm
9.93E+13,-6.12,21.119999,-4.92,3,mgm
9.93E+13,-6.24,20.939999,-4.3199997,3,mgm
9.93E+13,-6.18,20.82,-4.3199997,3,mgm
9.93E+13,-5.94,21,-3.72,3,mgm
9.93E+13,-5.58,21.24,-3.4199998,3,mgm
9.93E+13,-3.9599998,21.779999,-3.1799998,3,mgm
9.93E+13,-2.82,22.02,-2.3999999,3,mgm
9.93E+13,-2.04,21.66,-2.1599998,3,mgm
9.93E+13,-1.14,21.6,-1.38,3,mgm
9.93E+13,-0.65999997,20.76,-0.48,3,mgm
9.93E+13,-0.78,19.92,-0.17999999,3,mgm
9.93E+13,0.17999999,19.56,0.06,3,mgm
9.93E+13,0.65999997,18.66,-0.96,3,mgm
9.93E+13,1.5,18.359999,-1.9799999,3,mgm
9.93E+13,3.24,18.24,-3.06,3,mgm
9.93E+13,4.7999997,17.52,-4.5,3,mgm
9.93E+13,6.6,17.279999,-5.3399997,3,mgm
9.93E+13,8.28,16.56,-6.48,3,mgm
9.93E+13,9.66,15.299999,-7.74,3,mgm
9.93E+13,10.86,14.04,-8.639999,3,mgm
9.93E+13,11.4,11.639999,-10.0199995,3,mgm
9.93E+13,11.58,9.42,-11.5199995,3,mgm
9.93E+13,10.92,6.8399997,-13.139999,3,mgm
9.93E+13,9.78,4.74,-13.74,3,mgm
9.93E+13,9.3,3.3,-13.559999,3,mgm
9.93E+13,9.48,2.3999999,-12.66,3,mgm
9.93E+13,10.5,2.1,-10.92,3,mgm
9.93E+13,11.34,1.62,-10.2,3,mgm
9.93E+13,12.24,1.38,-9.48,3,mgm
9.93E+13,11.759999,0.84,-9.36,3,mgm
9.93E+13,11.46,0.65999997,-9.719999,3,mgm
9.93E+13,10.74,0.48,-9.9,3,mgm
9.93E+13,10.2,0.96,-10.559999,3,mgm
9.93E+13,10.139999,1.1999999,-11.16,3,mgm
9.93E+13,9.3,1.68,-11.5199995,3,mgm
9.93E+13,9.48,2.1599998,-12.84,3,mgm
9.93E+13,8.7,2.28,-13.5,3,mgm
9.93E+13,8.099999,2.58,-14.7,3,mgm
9.93E+13,7.8599997,2.76,-15.96,3,mgm
9.93E+13,7.02,3.06,-16.68,3,mgm
9.93E+13,6.42,3.12,-17.16,3,mgm
9.93E+13,5.64,3.24,-17.34,3,mgm
9.93E+13,4.2,3.24,-17.58,3,mgm
9.93E+13,3.12,3.12,-17.52,3,mgm
9.93E+13,1.8,3.54,-18,3,mgm
9.93E+13,0.71999997,3.78,-18.84,3,mgm
9.93E+13,-0.84,3.84,-19.08,3,mgm
9.93E+13,-4.7999997,7.3799996,-19.74,3,mgm
9.93E+13,-4.62,7.56,-19.199999,3,mgm
9.93E+13,-4.5,7.3199997,-19.199999,3,mgm
9.93E+13,-4.44,7.14,-18.66,3,mgm
