t,x,y,z,a,
1.01E+13,-0.035913024,0.088585466,-0.16759412,3,acc
1.01E+13,0.25378537,-0.19632454,-0.2896984,3,acc
1.01E+13,0.37588966,-0.36870706,-0.1388637,3,acc
1.01E+13,-0.4357447,-0.045489833,-0.35673606,3,acc
1.01E+13,-0.045489833,-0.08619126,-0.21308395,3,acc
1.01E+13,0.8283938,-0.48602295,-0.1604115,3,acc
1.01E+13,0.011971008,-0.004788403,-0.33997664,3,acc
1.01E+13,0.18435353,0.12928689,-0.18674773,3,acc
1.01E+13,0.40701428,-0.12449849,-0.11971009,3,acc
1.01E+13,0.36152446,-0.23702596,-0.05746084,3,acc
1.01E+13,0.15801731,-0.37349546,-0.10534488,3,acc
1.01E+13,0.24181437,-0.4261679,-0.1412579,3,acc
1.01E+13,0.2873042,-0.35434186,-0.24181437,3,acc
1.01E+13,0.18435353,-0.11731588,-0.28491,3,acc
1.01E+13,0.5267244,-0.107739076,-0.1412579,3,acc
1.01E+13,1.151611,-0.14844051,0.002394202,3,acc
1.01E+13,-0.045489833,0.15801731,-0.39264908,3,acc
1.01E+13,-0.095768064,0.37588966,-0.09816227,3,acc
1.01E+13,1.0726024,-0.09816227,0.20350714,3,acc
1.01E+13,0.29927522,-0.06464344,-0.19153613,3,acc
1.01E+13,0.50278234,0.04070143,0.1340753,3,acc
1.01E+13,0.30645782,0.088585466,-0.079008654,3,acc
1.01E+13,0.5530606,-0.004788403,0.019153614,3,acc
1.01E+13,0.4285621,-0.047884032,0.15562311,3,acc
1.01E+13,1.3694834,-0.1412579,0.33279404,3,acc
1.01E+13,0.5410896,-0.25857377,0.007182605,3,acc
1.01E+13,0.521936,0.05746084,0.25617957,3,acc
1.01E+13,0.7445967,-0.11971009,0.16280572,3,acc
1.01E+13,0.9816227,-0.12928689,0.30885202,3,acc
1.01E+13,0.7493851,-0.24181437,0.2705448,3,acc
1.01E+13,0.59376204,-0.12449849,0.15562311,3,acc
1.01E+13,0.641646,-0.093373865,0,3,acc
1.01E+13,0.8403648,-0.272939,-0.038307227,3,acc
1.01E+13,1.2186487,-0.39264908,0.093373865,3,acc
1.01E+13,0.050278235,-0.23702596,-0.4213795,3,acc
1.01E+13,-0.33039984,-0.047884032,-0.31124622,3,acc
1.01E+13,0.34955344,-0.25378537,-0.24899697,3,acc
1.01E+13,-0.59376204,0.1316811,-0.533907,3,acc
1.01E+13,0.33518824,0.023942016,0.059855044,3,acc
1.01E+13,0.107739076,0.007182605,-0.088585466,3,acc
1.01E+13,0.59136784,-0.28491,0.079008654,3,acc
1.01E+13,-0.18435353,-0.23223756,-0.2825158,3,acc
1.01E+13,-0.18195933,-0.35194764,-0.09816227,3,acc
1.01E+13,-0.5506664,-0.21308395,-0.18435353,3,acc
1.01E+13,-0.24899697,-0.2633622,-0.1388637,3,acc
1.01E+13,0.074220255,-0.18195933,-0.10534488,3,acc
1.01E+13,-0.40940848,-0.05746084,-0.12928689,3,acc
1.01E+13,-0.4429273,-0.023942016,0.02633622,3,acc
1.01E+13,-0.30406362,0.019153614,0.22026655,3,acc
1.01E+13,-0.34476504,0.095768064,0.50757074,3,acc
1.01E+13,-0.24660277,0.110133275,0.5722142,3,acc
1.01E+13,-0.107739076,0.06703765,0.7493851,3,acc
1.01E+13,-0.045489833,0.074220255,0.6775591,3,acc
1.01E+13,-0.107739076,0.25857377,0.5410896,3,acc
1.01E+13,-0.2801216,0.37110126,0.3878607,3,acc
1.01E+13,-0.40701428,0.44771573,0.37588966,3,acc
1.01E+13,-0.44771573,0.22026655,0.30885202,3,acc
1.01E+13,-0.4237737,-0.011971008,0.5267244,3,acc
1.01E+13,-0.18674773,-0.2825158,0.48841715,3,acc
1.01E+13,-0.41180268,0.05267244,0.18435353,3,acc
1.01E+13,-0.093373865,0.260968,0.39983168,3,acc
1.01E+13,-0.29927522,0.4237737,0.31364042,3,acc
1.01E+13,-0.61291564,0.5386954,0.37110126,3,acc
1.01E+13,-0.62728083,0.4357447,0.39983168,3,acc
1.01E+13,-0.7469909,0.4189853,0.40222588,3,acc
1.01E+13,-1.0390835,0.61530983,0.3878607,3,acc
1.01E+13,-0.9864111,0.59136784,0.44532153,3,acc
1.01E+13,-1.0295067,0.30166942,0.44532153,3,acc
1.01E+13,-1.0702082,0.34476504,0.4357447,3,acc
1.01E+13,-0.9624691,0.5626374,0.4213795,3,acc
1.01E+13,-0.47165772,0.6655881,0.40940848,3,acc
1.01E+13,-0.11731588,0.81163436,0.48123455,3,acc
1.01E+13,0.107739076,0.8523358,0.62488663,3,acc
1.01E+13,0.29209262,0.7398083,0.7733272,3,acc
1.01E+13,0.35913026,0.6368576,0.7302315,3,acc
1.01E+13,0.61770403,0.49559975,0.6895301,3,acc
1.01E+13,0.7757214,0.38307226,0.6344634,3,acc
1.01E+13,0.7637503,0.12928689,0.6847417,3,acc
1.01E+13,0.770933,0.18435353,0.6560113,3,acc
1.01E+13,0.842759,0.24181437,0.521936,3,acc
1.01E+13,0.8331822,0.4237737,0.45010993,3,acc
1.01E+13,0.61530983,0.85473,0.62728083,3,acc
1.01E+13,0.62249243,1.3934253,0.47405192,3,acc
1.01E+13,0.79966336,1.5634137,0.35913026,3,acc
1.01E+13,0.7469909,1.163582,0.24660277,3,acc
1.01E+13,0.7493851,0.4429273,0.1436521,3,acc
1.01E+13,0.32561144,-0.36391866,0.4165911,3,acc
1.01E+13,-0.02873042,-0.36391866,0.39264908,3,acc
1.01E+13,-0.04070143,0.2896984,0.30406362,3,acc
1.01E+13,0.074220255,0.7661445,0.06464344,3,acc
1.01E+13,0.062249243,0.7278373,0.08619126,3,acc
1.01E+13,-0.06703765,0.35194764,0.16759412,3,acc
1.01E+13,-0.19871874,-0.016759412,0.1436521,3,acc
1.01E+13,-0.21787235,-0.16519992,0.090979666,3,acc
1.01E+13,-0.11731588,0.059855044,0.059855044,3,acc
1.01E+13,-0.08140286,0.260968,0.08140286,3,acc
1.01E+13,-0.090979666,0.31364042,-0.04070143,3,acc
1.01E+13,-0.1364695,0.02873042,-0.09816227,3,acc
1.01E+13,-0.17477672,-0.19153613,-0.22266077,3,acc
1.01E+13,-0.11492168,-0.18914193,-0.272939,3,acc
1.01E+13,-0.033518825,-0.11971009,-0.29209262,3,acc
1.01E+13,-0.009576807,-0.07182605,-0.2657564,3,acc
1.01E+13,-0.01436521,-0.4237737,-0.23942018,3,acc
1.01E+13,-0.07182605,-0.7326257,-0.2657564,3,acc
1.01E+13,-0.016759412,-0.7158663,-0.02633622,3,acc
1.01E+13,-0.016759412,-0.62967503,-0.08140286,3,acc
1.01E+13,0.095768064,-0.40701428,-0.10055647,3,acc
1.01E+13,0.11492168,-0.24420857,-0.08140286,3,acc
1.01E+13,-0.035913024,-0.21308395,-0.11252748,3,acc
1.01E+13,-0.09816227,-0.31124622,-0.074220255,3,acc
1.01E+13,-0.062249243,-0.35194764,-0.14604631,3,acc
1.01E+13,-0.07182605,-0.36631286,-0.1364695,3,acc
1.01E+13,-0.002394202,-0.23942018,-0.10055647,3,acc
1.01E+13,-0.04070143,-0.17956513,-0.1340753,3,acc
1.01E+13,0.02633622,-0.11971009,-0.05746084,3,acc
1.01E+13,0.059855044,-0.10534488,-0.12210429,3,acc
1.01E+13,0.047884032,-0.2657564,-0.055066638,3,acc
1.01E+13,0.045489833,-0.22505496,-0.090979666,3,acc
1.01E+13,-0.016759412,-0.20829555,-0.107739076,3,acc
1.01E+13,0,-0.23702596,-0.02873042,3,acc
1.01E+13,-0.1340753,-0.20829555,-0.12449849,3,acc
1.01E+13,-0.01436521,-0.23463176,-0.10295067,3,acc
1.01E+13,-0.06703765,-0.21547815,-0.088585466,3,acc
1.01E+13,-0.04070143,-0.2705448,-0.1316811,3,acc
1.01E+13,-0.009576807,-0.22505496,-0.15801731,3,acc
1.01E+13,-0.007182605,-0.16998832,-0.08140286,3,acc
1.01E+13,0.009576807,-0.093373865,-0.1316811,3,acc
1.01E+13,0.09816227,-0.1388637,-0.1412579,3,acc
1.01E+13,0.047884032,-0.11492168,-0.08379706,3,acc
1.01E+13,0.035913024,-0.15801731,-0.1340753,3,acc
1.01E+13,-0.007182605,-0.050278235,-0.10295067,3,acc
1.01E+13,0.05746084,0.019153614,-0.023942016,3,acc
1.01E+13,0.07182605,0.031124622,-0.110133275,3,acc
1.01E+13,0.038307227,0.038307227,-0.11971009,3,acc
1.01E+13,-0.002394202,-0.021547815,-0.07182605,3,acc
1.01E+13,0.023942016,-0.062249243,-0.05746084,3,acc
1.01E+13,0.05746084,-0.062249243,-0.06464344,3,acc
1.01E+13,0.047884032,-0.045489833,0,3,acc
1.01E+13,0.11492168,-0.088585466,-0.045489833,3,acc
1.01E+13,0.047884032,-0.047884032,-0.021547815,3,acc
1.01E+13,0.10055647,-0.038307227,-0.038307227,3,acc
1.01E+13,0.093373865,-0.06943185,-0.002394202,3,acc
1.01E+13,0.12928689,0.035913024,-0.038307227,3,acc
1.01E+13,0,0.12210429,0.011971008,3,acc
1.01E+13,0.047884032,0.06464344,-0.05746084,3,acc
1.01E+13,0.02873042,0.20111294,-0.011971008,3,acc
1.01E+13,0.023942016,0.1412579,-0.045489833,3,acc
1.01E+13,-0.004788403,0.23463176,0.02873042,3,acc
1.01E+13,-0.10534488,0.21308395,0.10055647,3,acc
1.01E+13,-0.019153614,0.29209262,0.038307227,3,acc
1.01E+13,0.04070143,0.23702596,0.04309563,3,acc
1.01E+13,-0.031124622,0.12449849,0.02633622,3,acc
1.01E+13,-0.019153614,0.047884032,-0.04309563,3,acc
1.01E+13,0.033518825,-0.002394202,-0.093373865,3,acc
1.01E+13,0.02633622,-0.016759412,-0.088585466,3,acc
1.01E+13,0.04070143,0.033518825,-0.19393034,3,acc
1.01E+13,0.15562311,-0.021547815,-0.22984336,3,acc
1.01E+13,0.047884032,-0.08140286,-0.1604115,3,acc
1.01E+13,0.1388637,-0.15083471,-0.20350714,3,acc
1.01E+13,0.17717093,-0.12689269,-0.21308395,3,acc
1.01E+13,0.18914193,-0.16759412,-0.21308395,3,acc
1.01E+13,0.21308395,-0.22026655,-0.19632454,3,acc
1.01E+13,0.1340753,-0.18195933,-0.1340753,3,acc
1.01E+13,0.2873042,-0.14844051,-0.1436521,3,acc
1.01E+13,0.24660277,-0.1436521,-0.1340753,3,acc
1.01E+13,0.29209262,-0.272939,-0.21068975,3,acc
1.01E+13,0.22744916,-0.21787235,-0.20590134,3,acc
1.01E+13,0.19153613,-0.20829555,-0.15322891,3,acc
1.01E+13,0.22266077,-0.22026655,-0.079008654,3,acc
1.01E+13,0.16759412,-0.11492168,-0.11492168,3,acc
1.01E+13,0.19153613,-0.045489833,-0.031124622,3,acc
1.01E+13,0.11492168,-0.007182605,-0.02873042,3,acc
1.01E+13,0.21547815,-0.004788403,0.023942016,3,acc
1.01E+13,0.18435353,-0.10295067,-0.035913024,3,acc
1.01E+13,0.090979666,-0.02873042,-0.035913024,3,acc
1.01E+13,0.04070143,-0.04309563,-0.021547815,3,acc
1.01E+13,0.033518825,-0.04070143,-0.06703765,3,acc
1.01E+13,-0.009576807,-0.023942016,-0.009576807,3,acc
1.01E+13,0.02873042,-0.11971009,-0.07182605,3,acc
1.01E+13,0.07182605,-0.18674773,-0.002394202,3,acc
1.01E+13,0.035913024,-0.20111294,0.050278235,3,acc
1.01E+13,0.06703765,-0.2681506,-0.05267244,3,acc
1.01E+13,0.019153614,-0.2777274,-0.01436521,3,acc
1.01E+13,0.04070143,-0.19393034,0.019153614,3,acc
1.01E+13,0.038307227,-0.16998832,0.02873042,3,acc
1.01E+13,0.009576807,-0.11731588,-0.002394202,3,acc
1.01E+13,0.047884032,-0.11971009,-0.021547815,3,acc
1.01E+13,0.035913024,-0.12449849,-0.007182605,3,acc
1.01E+13,-0.002394202,-0.06943185,0.02873042,3,acc
1.01E+13,-0.062249243,-0.05746084,0.009576807,3,acc
1.01E+13,0.021547815,-0.023942016,-0.007182605,3,acc
1.01E+13,-0.01436521,0.033518825,-0.04309563,3,acc
1.01E+13,0.02873042,0.079008654,-0.045489833,3,acc
1.01E+13,0.038307227,0.050278235,-0.019153614,3,acc
1.01E+13,0.021547815,-0.06464344,-0.05267244,3,acc
1.01E+13,0.007182605,0.06943185,0.047884032,3,acc
1.01E+13,0.059855044,0.11492168,0.033518825,3,acc
1.01E+13,-0.021547815,0.22266077,0.05746084,3,acc
1.01E+13,-0.009576807,0.1388637,0.16280572,3,acc
1.01E+13,0.02873042,0.045489833,0.25857377,3,acc
1.01E+13,-0.05746084,0.16280572,0.16998832,3,acc
1.01E+13,-0.033518825,0.06464344,0.004788403,3,acc
1.01E+13,-0.20350714,0.08619126,0.038307227,3,acc
1.01E+13,-0.04070143,0.090979666,-0.079008654,3,acc
1.01E+13,-0.007182605,0,-0.04309563,3,acc
1.01E+13,-0.06703765,-0.06464344,-0.07182605,3,acc
1.01E+13,0.004788403,-0.24899697,-0.050278235,3,acc
1.01E+13,-0.01436521,-0.30885202,-0.02633622,3,acc
1.01E+13,-0.02873042,-0.21308395,-0.05746084,3,acc
1.01E+13,0.08619126,-0.2681506,-0.11971009,3,acc
1.01E+13,0.035913024,-0.24660277,-0.06464344,3,acc
1.01E+13,0.06464344,-0.11731588,-0.019153614,3,acc
1.01E+13,-0.019153614,0.1412579,0.05746084,3,acc
1.01E+13,-0.055066638,0.18674773,0.002394202,3,acc
1.01E+13,-0.059855044,0.19871874,0.031124622,3,acc
1.01E+13,-0.06703765,-0.095768064,-0.19153613,3,acc
1.01E+13,-0.031124622,-0.08140286,-0.15322891,3,acc
1.01E+13,0.035913024,-0.31364042,-0.19632454,3,acc
1.01E+13,0.11252748,-0.50278234,-0.30406362,3,acc
1.01E+13,0.24420857,-0.61291564,-0.2633622,3,acc
1.01E+13,0.2657564,-0.6512229,-0.18195933,3,acc
1.01E+13,0.22505496,-0.5746084,-0.23223756,3,acc
1.01E+13,0.18195933,-0.33997664,-0.23463176,3,acc
1.01E+13,0.22026655,-0.22026655,-0.18435353,3,acc
1.01E+13,0.23463176,-0.25378537,-0.16280572,3,acc
1.01E+13,0.14844051,-0.20350714,-0.07182605,3,acc
1.01E+13,0.02633622,-0.06464344,0.016759412,3,acc
1.01E+13,0.002394202,0.08379706,0.12210429,3,acc
1.01E+13,0.023942016,0.088585466,0.16519992,3,acc
1.01E+13,0.074220255,0.22505496,0.11492168,3,acc
1.01E+13,0.02873042,0.2777274,0.16280572,3,acc
1.01E+13,0.055066638,0.2753332,0.20350714,3,acc
1.01E+13,-0.007182605,0.14604631,0.16280572,3,acc
1.01E+13,-0.093373865,0.17477672,0.24660277,3,acc
1.01E+13,-0.047884032,0.23702596,0.21547815,3,acc
1.01E+13,-0.011971008,0.18914193,0.20829555,3,acc
1.01E+13,-0.062249243,0.30166942,0.18914193,3,acc
1.01E+13,0.019153614,0.16759412,0.20829555,3,acc
1.01E+13,0.009576807,0.076614454,0.17477672,3,acc
1.01E+13,0.019153614,0.059855044,0.11252748,3,acc
1.01E+13,0.02873042,0.02873042,0.09816227,3,acc
1.01E+13,0.05267244,0.04309563,0.06943185,3,acc
1.01E+13,0.08619126,-0.02873042,0.12928689,3,acc
1.01E+13,0.110133275,-0.04309563,0.08140286,3,acc
1.01E+13,0.107739076,-0.04309563,0.1316811,3,acc
1.01E+13,0.08379706,0.06943185,0.10055647,3,acc
1.01E+13,0.023942016,0.050278235,0.045489833,3,acc
1.01E+13,0.038307227,0.12210429,0.059855044,3,acc
1.01E+13,0.059855044,0.15322891,0.088585466,3,acc
1.01E+13,0.035913024,0,0.10534488,3,acc
1.01E+13,0.031124622,-0.023942016,0.05267244,3,acc
1.01E+13,0,-0.18674773,0.021547815,3,acc
1.01E+13,-0.021547815,-0.1388637,0.076614454,3,acc
1.01E+13,0.021547815,0.019153614,0.10534488,3,acc
1.01E+13,0,0.02633622,0.011971008,3,acc
1.01E+13,0.007182605,0.10295067,0.050278235,3,acc
1.01E+13,0.050278235,-0.06703765,0.10534488,3,acc
1.01E+13,0.02633622,-0.038307227,0.10534488,3,acc
1.01E+13,0.08379706,-0.06943185,0.08379706,3,acc
1.01E+13,0.055066638,-0.079008654,0.059855044,3,acc
1.01E+13,0.011971008,-0.05746084,0.009576807,3,acc
1.01E+13,-0.004788403,-0.090979666,0.02633622,3,acc
1.01E+13,0.055066638,-0.047884032,0.093373865,3,acc
1.01E+13,0.107739076,-0.059855044,0.1388637,3,acc
1.01E+13,0.059855044,-0.062249243,0.15083471,3,acc
1.01E+13,0.04309563,-0.04070143,0.074220255,3,acc
1.01E+13,0.02873042,-0.09816227,0.02873042,3,acc
1.01E+13,0.047884032,-0.05267244,0.019153614,3,acc
1.01E+13,0.074220255,-0.095768064,0.055066638,3,acc
1.01E+13,0.035913024,-0.12928689,-0.011971008,3,acc
1.01E+13,0.038307227,-0.06943185,0.023942016,3,acc
1.01E+13,0.05267244,-0.11492168,0.074220255,3,acc
1.01E+13,0,-0.16519992,0.059855044,3,acc
1.01E+13,0.02633622,-0.11492168,0.10534488,3,acc
1.01E+13,0.08619126,-0.055066638,0.004788403,3,acc
1.01E+13,0.06703765,-0.055066638,-0.02873042,3,acc
1.01E+13,0.02633622,0,0.06703765,3,acc
1.01E+13,0.06464344,-0.050278235,0.110133275,3,acc
1.01E+13,0.076614454,-0.07182605,0.16759412,3,acc
1.01E+13,0.01436521,-0.050278235,0.14604631,3,acc
1.01E+13,0.095768064,-0.031124622,0.1412579,3,acc
1.01E+13,0.002394202,0.023942016,0.18195933,3,acc
1.01E+13,-0.12689269,0.11492168,0.29448682,3,acc
1.01E+13,-0.093373865,0.44532153,0.39743748,3,acc
1.01E+13,-0.1316811,0.59855044,0.36870706,3,acc
1.01E+13,-0.023942016,0.6584055,0.19871874,3,acc
1.01E+13,0.047884032,0.61770403,0.18195933,3,acc
1.01E+13,0.02873042,0.32321724,0.095768064,3,acc
1.01E+13,-0.011971008,0.059855044,-0.02873042,3,acc
1.01E+13,-0.019153614,-0.023942016,-0.038307227,3,acc
1.01E+13,0.021547815,-0.18195933,0.076614454,3,acc
1.01E+13,0,-0.17238252,0.059855044,3,acc
1.01E+13,0.019153614,-0.10055647,0.15083471,3,acc
1.01E+13,0.07182605,0.19153613,0.1604115,3,acc
1.01E+13,0.055066638,0.20111294,0.088585466,3,acc
1.01E+13,-0.021547815,0.15562311,0.04070143,3,acc
1.01E+13,0.038307227,0.095768064,0.031124622,3,acc
1.01E+13,0.045489833,-0.079008654,0.009576807,3,acc
1.01E+13,0.074220255,-0.16519992,-0.08379706,3,acc
1.01E+13,0.055066638,-0.2753332,-0.107739076,3,acc
1.01E+13,0.06703765,-0.31603462,-0.110133275,3,acc
1.01E+13,0.038307227,-0.34237084,-0.093373865,3,acc
1.01E+13,0.08379706,-0.20590134,-0.002394202,3,acc
1.01E+13,0.06943185,-0.20111294,0.15562311,3,acc
1.01E+13,0.031124622,-0.04070143,0.093373865,3,acc
1.01E+13,-0.05746084,0.12449849,0.15083471,3,acc
1.01E+13,-0.08379706,0.12210429,0.10534488,3,acc
1.01E+13,-0.02633622,0.06703765,-0.004788403,3,acc
1.01E+13,0.031124622,-0.10055647,-0.02633622,3,acc
1.01E+13,0.062249243,-0.107739076,0,3,acc
1.01E+13,0.019153614,-0.20590134,-0.04309563,3,acc
1.01E+13,0.06464344,-0.17238252,0.031124622,3,acc
1.01E+13,0.050278235,-0.011971008,0.11971009,3,acc
1.01E+13,-0.002394202,0.09816227,0.10534488,3,acc
1.01E+13,-0.019153614,0.1436521,0.02633622,3,acc
1.01E+13,-0.038307227,0.079008654,0.02633622,3,acc
1.01E+13,-0.01436521,0.016759412,0.088585466,3,acc
1.01E+13,-0.019153614,-0.06943185,0.17477672,3,acc
1.01E+13,-0.004788403,0.06464344,0.12689269,3,acc
1.01E+13,0.016759412,0.021547815,0.02633622,3,acc
1.01E+13,0.01436521,-0.004788403,0.007182605,3,acc
1.01E+13,0.04309563,0.009576807,0.019153614,3,acc
1.01E+13,0.074220255,-0.1412579,0.021547815,3,acc
1.01E+13,0.031124622,-0.05746084,0.04070143,3,acc
1.01E+13,-0.08619126,-0.22026655,0.10534488,3,acc
1.01E+13,0.033518825,-0.17717093,0.06703765,3,acc
1.01E+13,0.007182605,-0.1388637,0.009576807,3,acc
1.01E+13,0.035913024,-0.08379706,0.02633622,3,acc
1.01E+13,-0.01436521,0.007182605,0,3,acc
1.01E+13,0.04309563,-0.10534488,0.007182605,3,acc
1.01E+13,0.019153614,-0.045489833,0.033518825,3,acc
1.01E+13,0.090979666,0.004788403,0.1412579,3,acc
1.01E+13,0.02633622,0.045489833,0.08619126,3,acc
1.01E+13,0.050278235,0.095768064,0.093373865,3,acc
1.01E+13,0.021547815,0.08619126,0.05267244,3,acc
1.01E+13,0.011971008,0.15083471,0.047884032,3,acc
1.01E+13,0.059855044,0.06943185,0.04309563,3,acc
1.01E+13,0.04309563,-0.009576807,0.076614454,3,acc
1.01E+13,0.04309563,0,0.02873042,3,acc
1.01E+13,-0.004788403,-0.011971008,0.07182605,3,acc
1.01E+13,0.009576807,-0.08619126,0.11252748,3,acc
1.01E+13,-0.035913024,-0.10534488,0.04070143,3,acc
1.01E+13,-0.023942016,-0.002394202,0.09816227,3,acc
1.01E+13,-0.04070143,-0.011971008,0.15801731,3,acc
1.01E+13,-0.05267244,0.05746084,0.04309563,3,acc
1.01E+13,-0.062249243,0.076614454,0.08619126,3,acc
1.01E+13,-0.04070143,0.035913024,0.047884032,3,acc
1.01E+13,-0.06464344,-0.01436521,-0.05267244,3,acc
1.01E+13,0.031124622,-0.08140286,0.02633622,3,acc
1.01E+13,0.011971008,-0.1364695,0.045489833,3,acc
1.01E+13,0.01436521,-0.01436521,0.04309563,3,acc
1.01E+13,-0.031124622,0.004788403,0.038307227,3,acc
1.01E+13,0.06464344,-0.007182605,0.08619126,3,acc
1.01E+13,0.004788403,0.08140286,0.076614454,3,acc
1.01E+13,-0.007182605,0.08140286,0.10534488,3,acc
1.01E+13,-0.033518825,0.11731588,0.08379706,3,acc
1.01E+13,0.035913024,0.05267244,0.088585466,3,acc
1.01E+13,-0.045489833,-0.074220255,0.10534488,3,acc
1.01E+13,0.019153614,-0.19153613,0.11971009,3,acc
1.01E+13,0.059855044,-0.15562311,0.107739076,3,acc
1.01E+13,0.016759412,-0.1340753,0.031124622,3,acc
1.01E+13,0.02633622,-0.088585466,-0.031124622,3,acc
1.01E+13,0.038307227,-0.1316811,0.06464344,3,acc
1.01E+13,0.05267244,-0.16759412,0.074220255,3,acc
1.01E+13,-0.009576807,-0.04309563,0.07182605,3,acc
1.01E+13,0.031124622,0.038307227,0.04309563,3,acc
1.01E+13,0.10295067,0.11252748,0.016759412,3,acc
1.01E+13,0.050278235,0.11492168,-0.004788403,3,acc
1.01E+13,0.10055647,0.095768064,0.02873042,3,acc
1.01E+13,0.06703765,0.074220255,0.12689269,3,acc
1.01E+13,0.002394202,0.05267244,0.12210429,3,acc
1.01E+13,0.035913024,0.09816227,0.050278235,3,acc
1.01E+13,0.047884032,0.016759412,0.050278235,3,acc
1.01E+13,-0.011971008,0.021547815,0.11492168,3,acc
1.01E+13,0.011971008,0.004788403,0.093373865,3,acc
1.01E+13,0.050278235,-0.088585466,0.10055647,3,acc
1.01E+13,-0.011971008,-0.074220255,0.079008654,3,acc
1.01E+13,-0.019153614,-0.07182605,0.06943185,3,acc
1.01E+13,0,0.033518825,0.06464344,3,acc
1.01E+13,0.002394202,-0.04309563,0.095768064,3,acc
1.01E+13,0.04309563,-0.021547815,0.055066638,3,acc
1.01E+13,0.007182605,-0.050278235,0.10534488,3,acc
1.01E+13,0.021547815,-0.002394202,0.04070143,3,acc
1.01E+13,0.10055647,0.016759412,0.062249243,3,acc
1.01E+13,0.016759412,0.06703765,0.038307227,3,acc
1.01E+13,0.06943185,0.02633622,0.08140286,3,acc
1.01E+13,0.045489833,0,0.079008654,3,acc
1.01E+13,0.033518825,0.047884032,0.033518825,3,acc
1.01E+13,0,0.016759412,0.038307227,3,acc
1.01E+13,-0.05746084,0.009576807,0.062249243,3,acc
1.01E+13,0.04070143,0.079008654,0.047884032,3,acc
1.01E+13,-0.023942016,-0.038307227,0.050278235,3,acc
1.01E+13,0,-0.011971008,0.055066638,3,acc
1.01E+13,0.08619126,0.021547815,0.01436521,3,acc
1.01E+13,0.01436521,-0.090979666,-0.021547815,3,acc
1.01E+13,-0.002394202,-0.10534488,-0.01436521,3,acc
1.01E+13,-0.016759412,-0.14844051,-0.007182605,3,acc
1.01E+13,0.031124622,-0.06943185,0.019153614,3,acc
1.01E+13,-0.04070143,-0.090979666,0.10534488,3,acc
1.01E+13,-0.031124622,0.47405192,0.19871874,3,acc
1.01E+13,-0.30166942,-0.10295067,0.33039984,3,acc
1.01E+13,-0.21787235,-0.4213795,0.11252748,3,acc
1.01E+13,-0.19871874,-0.12689269,-0.16519992,3,acc
1.01E+13,-0.24660277,-0.06464344,0.08140286,3,acc
1.01E+13,-0.5722142,0.011971008,-0.320823,3,acc
1.01E+13,-0.37588966,0.16519992,-0.44532153,3,acc
1.01E+13,-0.39743748,0.4357447,-0.6871359,3,acc
1.01E+13,-0.50996494,0.23463176,-0.62967503,3,acc
1.01E+13,-1.0893618,-0.521936,-0.7469909,3,acc
1.01E+13,-1.4772224,-0.6847417,-1.0390835,3,acc
1.01E+13,-2.183512,-0.5530606,-0.7230489,3,acc
1.01E+13,-2.3295584,-0.21547815,-0.7469909,3,acc
t,x,y,z,a,
1.01E+13,5.872977,-0.6631939,8.013393,3,acg
1.01E+13,5.865794,-0.7350199,8.030152,3,acg
1.01E+13,5.901707,-0.63206923,7.991845,3,acg
1.01E+13,5.901707,-0.7422025,7.9631147,3,acg
1.01E+13,5.93762,-0.6344634,7.9391727,3,acg
1.01E+13,5.9519854,-0.62967503,7.965509,3,acg
1.01E+13,5.889736,-0.60094464,8.001422,3,acg
1.01E+13,5.9184666,-0.49799395,7.9248075,3,acg
1.01E+13,5.9448028,-0.5386954,7.9487495,3,acg
1.01E+13,5.9184666,-0.5770026,7.9583263,3,acg
1.01E+13,5.949591,-0.5267244,7.9870567,3,acg
1.01E+13,5.9304376,-0.50038815,7.9631147,3,acg
1.01E+13,5.861006,-0.62728083,8.037335,3,acg
1.01E+13,5.925649,-0.63206923,7.941567,3,acg
1.01E+13,5.8634,-0.6488287,7.9990277,3,acg
1.01E+13,5.961562,-0.7182605,7.9846625,3,acg
1.01E+13,5.9519854,-0.6943185,8.00621,3,acg
1.01E+13,5.899313,-0.62488663,7.97748,3,acg
1.01E+13,5.8945246,-0.7110779,7.979874,3,acg
1.01E+13,5.889736,-0.7062895,7.9487495,3,acg
1.01E+13,5.887342,-0.62728083,7.9511437,3,acg
1.01E+13,5.9424086,-0.60094464,7.9487495,3,acg
1.01E+13,5.9902925,-0.56982,7.991845,3,acg
1.01E+13,5.896919,-0.49559975,7.9367785,3,acg
1.01E+13,5.995081,-0.49559975,7.920019,3,acg
1.01E+13,5.9663506,-0.557849,7.893683,3,acg
1.01E+13,5.9639564,-0.50278234,7.929596,3,acg
1.01E+13,5.920861,-0.6751649,7.9367785,3,acg
1.01E+13,5.9184666,-0.6488287,7.9726915,3,acg
1.01E+13,5.8586116,-0.6512229,7.979874,3,acg
1.01E+13,5.925649,-0.60812724,7.9272017,3,acg
1.01E+13,5.961562,-0.5746084,7.9248075,3,acg
1.01E+13,5.9280434,-0.61052144,7.9511437,3,acg
1.01E+13,5.901707,-0.5793968,7.9750857,3,acg
1.01E+13,5.93762,-0.61291564,7.9870567,3,acg
1.01E+13,5.9687448,-0.5626374,7.9583263,3,acg
1.01E+13,5.920861,-0.5793968,7.9846625,3,acg
1.01E+13,5.9400144,-0.5410896,7.929596,3,acg
