t,x,y,z,a,
9.19E+13,0.037873644,-0.003665192,-0.064751714,3,gyro
9.19E+13,0.061086524,0.002443461,-0.08674286,3,gyro
9.19E+13,0.1001819,0.019547688,-0.105068825,3,gyro
9.19E+13,0.111177474,-0.010995574,-0.12339478,3,gyro
9.19E+13,0.07696902,-0.02076942,-0.13194689,3,gyro
9.19E+13,0.052534413,-0.034208454,-0.13927728,3,gyro
9.19E+13,0.014660766,-0.056199603,-0.13439035,3,gyro
9.19E+13,-0.006108652,-0.062308256,-0.12950343,3,gyro
9.19E+13,-0.001221731,-0.05009095,-0.13439035,3,gyro
9.19E+13,0.02321288,-0.05497787,-0.12950343,3,gyro
9.19E+13,0.052534413,-0.05131268,-0.12950343,3,gyro
9.19E+13,0.07086037,-0.035430185,-0.118507855,3,gyro
9.19E+13,0.095294975,-0.03176499,-0.09896017,3,gyro
9.19E+13,0.10140363,-0.032986723,-0.087964594,3,gyro
9.19E+13,0.089186326,-0.021991149,-0.06963864,3,gyro
9.19E+13,0.08674286,-0.014660766,-0.061086524,3,gyro
9.19E+13,0.096516706,-0.018325957,-0.04520403,3,gyro
9.19E+13,0.096516706,-0.010995574,-0.04153884,3,gyro
9.19E+13,0.09896017,0.001221731,-0.032986723,3,gyro
9.19E+13,0.0842994,0.012217305,-0.021991149,3,gyro
9.19E+13,0.043982297,0.003665192,-0.007330383,3,gyro
9.19E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
9.19E+13,-0.047647487,0.012217305,0.006108652,3,gyro
9.19E+13,-0.09040806,-0.006108652,0.007330383,3,gyro
9.19E+13,-0.1282817,-0.007330383,0.008552114,3,gyro
9.19E+13,-0.13194689,-0.001221731,0.017104227,3,gyro
9.19E+13,-0.11728613,0.001221731,0.021991149,3,gyro
9.19E+13,-0.095294975,0.001221731,0.02565634,3,gyro
9.19E+13,-0.09285152,0.001221731,0.02443461,3,gyro
9.19E+13,-0.10629055,-0.004886922,0.02565634,3,gyro
9.19E+13,-0.09285152,-0.015882496,0.02687807,3,gyro
9.19E+13,-0.09162979,-0.018325957,0.021991149,3,gyro
9.19E+13,-0.087964594,-0.028099801,0.017104227,3,gyro
9.19E+13,-0.09896017,-0.028099801,0.013439035,3,gyro
9.19E+13,-0.10140363,-0.034208454,0.012217305,3,gyro
9.19E+13,-0.10873401,-0.03176499,0.008552114,3,gyro
9.19E+13,-0.1001819,-0.03176499,0.003665192,3,gyro
9.19E+13,-0.081855945,-0.029321533,-0.001221731,3,gyro
9.19E+13,-0.07452556,-0.02076942,-0.003665192,3,gyro
9.19E+13,-0.065973446,-0.013439035,-0.001221731,3,gyro
9.19E+13,-0.056199603,-0.013439035,0.007330383,3,gyro
9.19E+13,-0.035430185,-0.02321288,0.004886922,3,gyro
9.19E+13,-0.029321533,0.001221731,-0.009773844,3,gyro
9.19E+13,-0.034208454,-0.018325957,-0.02076942,3,gyro
9.19E+13,-0.047647487,-0.02076942,-0.015882496,3,gyro
9.19E+13,-0.04153884,-0.013439035,-0.009773844,3,gyro
9.19E+13,-0.032986723,-0.013439035,0,3,gyro
9.19E+13,-0.035430185,-0.02321288,0.001221731,3,gyro
9.19E+13,-0.040317107,-0.02687807,-0.009773844,3,gyro
9.19E+13,-0.036651913,-0.032986723,-0.021991149,3,gyro
9.19E+13,-0.02076942,-0.036651913,-0.032986723,3,gyro
9.19E+13,-0.007330383,-0.02443461,-0.035430185,3,gyro
9.19E+13,-0.008552114,-0.02321288,-0.030543262,3,gyro
9.19E+13,-0.02076942,-0.029321533,-0.02076942,3,gyro
9.19E+13,-0.042760566,-0.02565634,-0.012217305,3,gyro
9.19E+13,-0.052534413,-0.029321533,-0.008552114,3,gyro
9.19E+13,-0.03176499,-0.021991149,-0.009773844,3,gyro
9.19E+13,-0.013439035,-0.012217305,-0.008552114,3,gyro
9.19E+13,-0.014660766,-0.007330383,-0.012217305,3,gyro
9.19E+13,-0.018325957,0.001221731,-0.008552114,3,gyro
9.19E+13,-0.02443461,0.003665192,0.004886922,3,gyro
9.19E+13,-0.02443461,-0.003665192,0.014660766,3,gyro
9.19E+13,-0.030543262,0.009773844,0.004886922,3,gyro
9.19E+13,-0.032986723,-0.002443461,0,3,gyro
9.19E+13,-0.036651913,-0.001221731,0,3,gyro
9.19E+13,-0.02443461,0.008552114,0.007330383,3,gyro
9.19E+13,-0.02443461,0.003665192,0.015882496,3,gyro
9.19E+13,-0.042760566,-0.002443461,0.028099801,3,gyro
9.19E+13,-0.056199603,0.001221731,0.018325957,3,gyro
9.19E+13,-0.05375614,0.004886922,0.008552114,3,gyro
9.19E+13,-0.04886922,0,0,3,gyro
9.19E+13,-0.042760566,0.008552114,-0.009773844,3,gyro
9.19E+13,-0.057421334,0.002443461,-0.012217305,3,gyro
9.19E+13,-0.07819075,-0.001221731,-0.004886922,3,gyro
9.19E+13,-0.081855945,0.007330383,-0.001221731,3,gyro
9.19E+13,-0.061086524,0.014660766,0.008552114,3,gyro
9.19E+13,-0.02565634,0.019547688,0.010995574,3,gyro
9.19E+13,-0.001221731,0.021991149,0.010995574,3,gyro
9.19E+13,0.002443461,0.018325957,0.006108652,3,gyro
9.19E+13,0.001221731,0.017104227,-0.001221731,3,gyro
9.19E+13,0.006108652,0.015882496,0.003665192,3,gyro
9.19E+13,0.02687807,0.009773844,0.008552114,3,gyro
9.19E+13,0.04886922,0.02565634,0.007330383,3,gyro
9.19E+13,0.064751714,0.009773844,0.003665192,3,gyro
9.19E+13,0.04642576,0.008552114,0,3,gyro
9.19E+13,0.039095376,0.015882496,0.001221731,3,gyro
9.19E+13,0.039095376,0.006108652,0.012217305,3,gyro
9.19E+13,0.04642576,-0.004886922,0.019547688,3,gyro
9.19E+13,0.062308256,0.001221731,0.013439035,3,gyro
9.19E+13,0.073303826,0.003665192,0.008552114,3,gyro
9.19E+13,0.07452556,0.003665192,0.001221731,3,gyro
9.19E+13,0.06963864,0.013439035,0,3,gyro
9.19E+13,0.06841691,0.009773844,0.009773844,3,gyro
9.19E+13,0.05131268,0.003665192,0.02076942,3,gyro
9.19E+13,0.03176499,0.007330383,0.02443461,3,gyro
9.19E+13,0.03176499,0.009773844,0.028099801,3,gyro
9.19E+13,0.058643065,0.017104227,0.028099801,3,gyro
9.19E+13,0.09040806,0.02443461,0.02565634,3,gyro
9.19E+13,0.09162979,0.032986723,0.019547688,3,gyro
9.19E+13,0.0720821,0.032986723,0.02076942,3,gyro
9.19E+13,0.05375614,0.030543262,0.02076942,3,gyro
9.19E+13,0.07452556,0.017104227,0.034208454,3,gyro
9.19E+13,0.09040806,0.035430185,0.02076942,3,gyro
9.19E+13,0.07819075,0.034208454,0.012217305,3,gyro
9.19E+13,0.037873644,0.013439035,0.007330383,3,gyro
9.19E+13,0.02443461,0.017104227,0.007330383,3,gyro
9.19E+13,0.040317107,0.018325957,0.012217305,3,gyro
9.19E+13,0.035430185,0.015882496,0.014660766,3,gyro
9.19E+13,0.018325957,0.014660766,0.004886922,3,gyro
9.19E+13,0.02443461,0.019547688,0,3,gyro
9.19E+13,0.032986723,0.015882496,-0.006108652,3,gyro
9.19E+13,0.02321288,0.02687807,-0.004886922,3,gyro
9.19E+13,0.017104227,0.029321533,-0.006108652,3,gyro
9.19E+13,-0.001221731,0.021991149,0.003665192,3,gyro
9.19E+13,-0.002443461,0.02443461,0.009773844,3,gyro
9.19E+13,0.002443461,0.032986723,0.012217305,3,gyro
9.19E+13,0.014660766,0.032986723,0.017104227,3,gyro
9.19E+13,0.02443461,0.037873644,0.018325957,3,gyro
9.19E+13,0.02321288,0.043982297,0.013439035,3,gyro
9.19E+13,0.02443461,0.04520403,0.012217305,3,gyro
9.19E+13,0.019547688,0.047647487,0.012217305,3,gyro
9.19E+13,0.037873644,0.05131268,0.015882496,3,gyro
9.19E+13,0.081855945,0.04886922,0.02321288,3,gyro
9.19E+13,0.10995574,0.0720821,0.014660766,3,gyro
9.19E+13,0.1160644,0.06352998,0.010995574,3,gyro
9.19E+13,0.10995574,0.062308256,0.007330383,3,gyro
9.19E+13,0.1441642,0.07696902,0.007330383,3,gyro
9.19E+13,0.19058995,0.08307768,0.017104227,3,gyro
9.19E+13,0.19181168,0.07696902,0.02076942,3,gyro
9.19E+13,0.17837265,0.07696902,0.019547688,3,gyro
9.19E+13,0.17592919,0.080634214,0.013439035,3,gyro
9.19E+13,0.19181168,0.07452556,0.010995574,3,gyro
9.19E+13,0.21135938,0.089186326,0.003665192,3,gyro
9.19E+13,0.23335053,0.095294975,-0.004886922,3,gyro
9.19E+13,0.25411993,0.09040806,-0.004886922,3,gyro
9.19E+13,0.25900686,0.10140363,-0.009773844,3,gyro
9.19E+13,0.27122417,0.111177474,-0.010995574,3,gyro
9.19E+13,0.28710666,0.11484267,-0.017104227,3,gyro
9.19E+13,0.3213151,0.13072516,-0.02687807,3,gyro
9.19E+13,0.37140608,0.14905111,-0.035430185,3,gyro
9.19E+13,0.43493605,0.1600467,-0.035430185,3,gyro
9.19E+13,0.50701815,0.18081611,-0.035430185,3,gyro
9.19E+13,0.59742624,0.18936823,-0.02565634,3,gyro
9.19E+13,0.72326446,0.20647246,-0.029321533,3,gyro
9.19E+13,0.8906415,0.22724187,-0.040317107,3,gyro
9.19E+13,1.073901,0.22968534,-0.039095376,3,gyro
9.19E+13,1.2363913,0.2443461,-0.042760566,3,gyro
9.19E+13,1.3622295,0.25900686,-0.043982297,3,gyro
9.19E+13,1.4428637,0.26145032,-0.029321533,3,gyro
9.19E+13,1.5296066,0.24312437,0,3,gyro
9.19E+13,1.6358972,0.21868975,0.02443461,3,gyro
9.19E+13,1.6798794,0.1881465,0.043982297,3,gyro
9.19E+13,1.704314,0.16737708,0.04642576,3,gyro
9.19E+13,1.690875,0.09162979,0.061086524,3,gyro
9.19E+13,1.5198327,-0.057421334,0.07696902,3,gyro
9.19E+13,1.1887437,-0.19792034,0.042760566,3,gyro
9.19E+13,0.83199847,-0.29443705,-0.030543262,3,gyro
9.19E+13,0.5571091,-0.33475417,-0.12583824,3,gyro
9.19E+13,0.39461896,-0.43127087,-0.21868975,3,gyro
9.19E+13,0.30909783,-0.52412236,-0.31642818,3,gyro
9.19E+13,0.24190263,-0.56688297,-0.36774087,3,gyro
9.19E+13,0.312763,-0.5876524,-0.4202753,3,gyro
9.19E+13,0.6414085,-0.5839872,-0.39584067,3,gyro
9.19E+13,1.1582005,-0.43860126,-0.4007276,3,gyro
9.19E+13,1.7458528,-0.18325958,-0.30543262,3,gyro
9.19E+13,2.3860397,0.02565634,0.019547688,3,gyro
9.19E+13,2.9675834,0.19547687,0.3848451,3,gyro
9.19E+13,3.749491,0.2968805,0.66950834,3,gyro
9.19E+13,4.6437974,0.47158796,1.073901,3,gyro
9.19E+13,5.114164,0.784351,1.4013249,3,gyro
9.19E+13,5.2070155,0.95172805,1.3927728,3,gyro
9.19E+13,4.5167375,0.90041536,1.0213667,3,gyro
9.19E+13,4.3750167,0.8491027,0.8527679,3,gyro
9.19E+13,4.9980993,1.128879,0.7867944,3,gyro
9.19E+13,5.626069,1.328021,1.6151277,3,gyro
9.19E+13,2.8942795,0.9602802,1.3561208,3,gyro
9.19E+13,-1.1777482,0.7110472,1.5100589,3,gyro
9.19E+13,-3.3524284,0.27122417,1.2669345,3,gyro
9.19E+13,-0.04153884,0.2003638,-0.32498032,3,gyro
9.19E+13,1.8643607,-1.1972959,-2.6816983,3,gyro
9.19E+13,-0.18325958,-1.0934488,-4.05248,3,gyro
9.19E+13,-7.805636,-9.602801,-7.5906115,3,gyro
9.19E+13,1.2791518,-4.912578,-3.2571335,3,gyro
9.19E+13,-1.2534955,-6.359107,-7.1923275,3,gyro
9.19E+13,-2.8319712,-4.3493605,-2.6267207,3,gyro
9.19E+13,0.7770206,-1.0225884,-3.6419785,3,gyro
9.19E+13,-0.93462384,-2.406809,-3.1251867,3,gyro
9.19E+13,-0.99204516,-3.068987,-3.200934,3,gyro
9.19E+13,-0.6914995,-3.5918877,-2.8820622,3,gyro
9.19E+13,-0.5143485,-3.6456437,-2.973692,3,gyro
9.19E+13,-0.43860126,-3.209486,-2.5705209,3,gyro
9.19E+13,-0.32253686,-2.7586675,-2.3774874,3,gyro
9.19E+13,-1.0775663,-2.543643,-2.1783454,3,gyro
9.19E+13,-1.8985692,-2.7000244,-1.9107865,3,gyro
9.19E+13,-3.0176742,-3.4330628,-1.8423696,3,gyro
9.19E+13,-5.4415874,-3.6871827,-4.020715,3,gyro
9.19E+13,-3.7788124,-2.2516494,-4.1001277,3,gyro
9.19E+13,-0.9468411,-2.117259,-2.5485299,3,gyro
9.19E+13,-0.99082345,-1.3487904,-1.3573426,3,gyro
9.19E+13,-2.737898,-1.1582005,-1.1044444,3,gyro
9.19E+13,-3.6786306,-0.8258898,-1.0897835,3,gyro
9.19E+13,-4.0084977,-0.816116,-0.5571091,3,gyro
9.19E+13,-2.620612,-0.13072516,-0.46914452,3,gyro
9.19E+13,-1.7739527,-0.07086037,-0.36285394,3,gyro
9.19E+13,-2.3811526,0.27855456,-0.23945917,3,gyro
9.19E+13,-3.0860913,0.6035349,0.02076942,3,gyro
9.19E+13,-3.8069122,0.91507614,0.4288274,3,gyro
9.19E+13,-3.7470474,0.5522222,0.79290307,3,gyro
9.19E+13,-2.9174924,0.3555236,1.1435398,3,gyro
9.19E+13,-2.2724187,0.5204572,1.0885619,3,gyro
9.19E+13,-1.1093313,0.3200934,0.9370673,3,gyro
9.19E+13,-1.3072516,0.5021312,1.0115929,3,gyro
9.19E+13,-1.7702875,0.68294734,1.1349876,3,gyro
9.19E+13,-0.80878556,0.07696902,0.70371675,3,gyro
9.19E+13,-1.3976597,-0.058643065,0.4605924,3,gyro
9.19E+13,-1.1386528,-0.118507855,0.13072516,3,gyro
9.19E+13,-0.15760323,-0.30298916,-0.10140363,3,gyro
9.19E+13,-0.1441642,-0.31398472,-0.058643065,3,gyro
9.19E+13,-0.40317106,-0.15149458,-0.03176499,3,gyro
9.19E+13,-0.8906415,0.059864793,0.04886922,3,gyro
9.19E+13,-1.0323622,-0.05009095,-0.1441642,3,gyro
9.19E+13,-1.028697,-0.18448131,-0.3359759,3,gyro
9.19E+13,-0.9969321,-0.103847094,-0.21746802,3,gyro
9.19E+13,-0.87964594,-0.06719518,-0.22968534,3,gyro
9.19E+13,-0.5766568,-0.034208454,-0.13316862,3,gyro
9.19E+13,-0.22479841,-0.002443461,-0.105068825,3,gyro
9.19E+13,-0.037873644,0.035430185,-0.09773844,3,gyro
9.19E+13,0.04642576,0.043982297,-0.08307768,3,gyro
9.19E+13,0.061086524,0.037873644,-0.05497787,3,gyro
9.19E+13,0.052534413,0.021991149,-0.056199603,3,gyro
9.19E+13,0.002443461,0.02076942,-0.05497787,3,gyro
9.19E+13,-0.04642576,0.015882496,-0.047647487,3,gyro
9.19E+13,-0.09040806,0.007330383,-0.036651913,3,gyro
9.19E+13,-0.105068825,0.009773844,-0.028099801,3,gyro
9.19E+13,-0.08674286,-0.003665192,-0.015882496,3,gyro
9.19E+13,-0.07086037,-0.007330383,0.002443461,3,gyro
9.19E+13,-0.04153884,-0.009773844,0.017104227,3,gyro
9.19E+13,0.003665192,-0.006108652,0.013439035,3,gyro
9.19E+13,0.012217305,-0.002443461,0.009773844,3,gyro
9.19E+13,0.006108652,0,0.012217305,3,gyro
9.19E+13,-0.001221731,0.001221731,0.003665192,3,gyro
9.19E+13,-0.021991149,-0.001221731,0.001221731,3,gyro
9.19E+13,-0.05131268,-0.003665192,-0.002443461,3,gyro
9.19E+13,-0.062308256,-0.002443461,-0.006108652,3,gyro
9.19E+13,-0.058643065,-0.003665192,-0.008552114,3,gyro
9.19E+13,-0.09040806,-0.009773844,-0.007330383,3,gyro
9.19E+13,-0.052534413,-0.006108652,0.003665192,3,gyro
9.19E+13,0.004886922,0.006108652,-0.019547688,3,gyro
9.19E+13,0.002443461,0.008552114,-0.015882496,3,gyro
9.19E+13,0.019547688,0.007330383,-0.013439035,3,gyro
9.19E+13,-0.006108652,0.007330383,-0.018325957,3,gyro
9.19E+13,-0.032986723,0.006108652,-0.017104227,3,gyro
9.19E+13,-0.035430185,0,-0.013439035,3,gyro
9.19E+13,-0.03176499,0,-0.004886922,3,gyro
9.19E+13,-0.018325957,-0.001221731,-0.004886922,3,gyro
9.19E+13,-0.007330383,0.002443461,0,3,gyro
9.19E+13,0,-0.001221731,-0.001221731,3,gyro
9.19E+13,0.001221731,0.002443461,-0.002443461,3,gyro
9.19E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
9.19E+13,-0.013439035,-0.001221731,0.002443461,3,gyro
9.19E+13,-0.018325957,0,0,3,gyro
9.19E+13,-0.014660766,-0.001221731,-0.002443461,3,gyro
9.19E+13,-0.008552114,-0.001221731,0,3,gyro
9.19E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
9.19E+13,-0.014660766,0,-0.001221731,3,gyro
9.19E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
9.19E+13,-0.013439035,0.001221731,-0.002443461,3,gyro
9.19E+13,-0.017104227,-0.002443461,-0.002443461,3,gyro
9.19E+13,-0.004886922,0.004886922,-0.007330383,3,gyro
9.19E+13,-0.012217305,0.003665192,-0.013439035,3,gyro
9.19E+13,-0.010995574,0.003665192,-0.001221731,3,gyro
9.19E+13,-0.006108652,0,-0.002443461,3,gyro
9.19E+13,-0.007330383,0,-0.002443461,3,gyro
9.19E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
9.19E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
9.19E+13,-0.003665192,0,-0.003665192,3,gyro
9.19E+13,-0.010995574,-0.001221731,-0.003665192,3,gyro
9.19E+13,-0.018325957,0.001221731,-0.001221731,3,gyro
9.19E+13,-0.017104227,0,-0.001221731,3,gyro
9.19E+13,-0.013439035,0.003665192,-0.002443461,3,gyro
9.19E+13,-0.012217305,0.002443461,-0.002443461,3,gyro
9.19E+13,-0.013439035,0.002443461,0,3,gyro
9.19E+13,-0.010995574,0.002443461,-0.003665192,3,gyro
9.19E+13,-0.014660766,0.001221731,-0.002443461,3,gyro
9.19E+13,-0.013439035,0.002443461,-0.002443461,3,gyro
9.19E+13,-0.008552114,0.002443461,-0.003665192,3,gyro
9.19E+13,-0.012217305,0,0.001221731,3,gyro
9.19E+13,-0.008552114,0.002443461,-0.002443461,3,gyro
9.19E+13,0.001221731,0.003665192,0,3,gyro
9.19E+13,-0.012217305,0,-0.003665192,3,gyro
9.19E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
9.19E+13,-0.004886922,0.004886922,-0.012217305,3,gyro
9.19E+13,-0.007330383,0.003665192,-0.002443461,3,gyro
9.19E+13,-0.007330383,0.002443461,0.001221731,3,gyro
9.19E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
9.19E+13,-0.003665192,0.001221731,0,3,gyro
9.19E+13,-0.006108652,0.002443461,0.002443461,3,gyro
9.19E+13,-0.004886922,0.001221731,0,3,gyro
9.19E+13,-0.004886922,0,-0.001221731,3,gyro
9.19E+13,-0.012217305,0,0.002443461,3,gyro
9.19E+13,-0.008552114,0.001221731,-0.002443461,3,gyro
9.19E+13,-0.001221731,0.004886922,-0.002443461,3,gyro
9.19E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
9.19E+13,-0.003665192,0.001221731,0,3,gyro
9.19E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
9.19E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
9.19E+13,-0.006108652,0.001221731,0.001221731,3,gyro
9.19E+13,0.001221731,0.001221731,-0.002443461,3,gyro
9.19E+13,-0.004886922,0,0,3,gyro
9.19E+13,-0.004886922,0.001221731,0,3,gyro
9.19E+13,0.003665192,0,0.001221731,3,gyro
9.19E+13,-0.008552114,0,-0.001221731,3,gyro
9.19E+13,0.001221731,0.001221731,-0.001221731,3,gyro
9.19E+13,0.002443461,0.002443461,-0.009773844,3,gyro
9.19E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
9.19E+13,-0.007330383,0,0.002443461,3,gyro
9.19E+13,-0.004886922,0,-0.002443461,3,gyro
9.19E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
9.19E+13,-0.001221731,0.001221731,0,3,gyro
9.19E+13,-0.003665192,0,-0.001221731,3,gyro
9.19E+13,-0.006108652,0,-0.001221731,3,gyro
9.19E+13,-0.012217305,-0.001221731,0.002443461,3,gyro
9.19E+13,-0.008552114,0,-0.001221731,3,gyro
9.19E+13,0.001221731,0.003665192,-0.002443461,3,gyro
9.19E+13,-0.006108652,0.004886922,-0.003665192,3,gyro
9.19E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
9.19E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
9.19E+13,-0.008552114,0.002443461,-0.002443461,3,gyro
9.19E+13,-0.007330383,0,0,3,gyro
9.19E+13,0,0,-0.002443461,3,gyro
9.19E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
9.19E+13,-0.008552114,0.002443461,0,3,gyro
9.19E+13,0.003665192,-0.004886922,0.002443461,3,gyro
9.19E+13,-0.007330383,0,0,3,gyro
9.19E+13,0.001221731,0.003665192,-0.001221731,3,gyro
9.19E+13,0.006108652,0.004886922,-0.012217305,3,gyro
9.19E+13,-0.006108652,0.001221731,-0.004886922,3,gyro
9.19E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
9.19E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
9.19E+13,-0.003665192,0,0,3,gyro
9.19E+13,0.004886922,0,-0.001221731,3,gyro
9.19E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
9.19E+13,-0.009773844,0,0.002443461,3,gyro
9.19E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
9.19E+13,-0.004886922,0,-0.001221731,3,gyro
9.19E+13,-0.003665192,0,0,3,gyro
9.19E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
9.19E+13,-0.004886922,0,-0.006108652,3,gyro
9.19E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
9.19E+13,-0.006108652,0,-0.001221731,3,gyro
9.19E+13,-0.012217305,0,0,3,gyro
9.19E+13,-0.008552114,0,0.001221731,3,gyro
9.19E+13,0.001221731,0,-0.003665192,3,gyro
9.19E+13,-0.003665192,0.001221731,0,3,gyro
9.19E+13,-0.012217305,0,0.002443461,3,gyro
9.19E+13,0.006108652,-0.004886922,-0.002443461,3,gyro
9.19E+13,0,0,0,3,gyro
9.19E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
9.19E+13,0.013439035,0.003665192,-0.006108652,3,gyro
9.19E+13,-0.001221731,0.003665192,-0.009773844,3,gyro
9.19E+13,-0.004886922,0,0.001221731,3,gyro
9.19E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.19E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
9.19E+13,0,0.002443461,0,3,gyro
9.19E+13,0.004886922,-0.001221731,0.001221731,3,gyro
9.19E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
9.19E+13,0,0,0,3,gyro
9.19E+13,-0.004886922,-0.003665192,0.001221731,3,gyro
9.19E+13,0,0,-0.003665192,3,gyro
9.19E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
9.19E+13,0,0.002443461,-0.002443461,3,gyro
9.19E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
9.19E+13,0.1160644,0.06352998,0.010995574,3,gyro
9.19E+13,-0.009773844,0,0.001221731,3,gyro
9.19E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.19E+13,0.003665192,0,-0.003665192,3,gyro
9.19E+13,-0.002443461,0.001221731,0,3,gyro
9.19E+13,-0.002443461,-0.001221731,0,3,gyro
9.19E+13,0.001221731,0,-0.002443461,3,gyro
9.19E+13,-0.002443461,-0.001221731,0,3,gyro
9.19E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
9.19E+13,0.008552114,-0.002443461,0,3,gyro
9.19E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
9.19E+13,0.003665192,0,0,3,gyro
9.19E+13,0.006108652,0.003665192,-0.010995574,3,gyro
9.19E+13,-0.008552114,0.003665192,-0.003665192,3,gyro
9.19E+13,-0.002443461,0,0.001221731,3,gyro
9.19E+13,0.001221731,0,-0.003665192,3,gyro
9.19E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
9.19E+13,0.001221731,0,0.001221731,3,gyro
9.19E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
9.19E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.19E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
9.19E+13,0,-0.001221731,0,3,gyro
9.19E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.19E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.19E+13,0.002443461,0,-0.004886922,3,gyro
9.19E+13,-0.002443461,-0.002443461,0,3,gyro
9.19E+13,-0.001221731,0,-0.001221731,3,gyro
9.19E+13,-0.002443461,0,-0.001221731,3,gyro
9.19E+13,-0.003665192,0,0,3,gyro
9.19E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
9.19E+13,-0.001221731,0,-0.002443461,3,gyro
9.19E+13,-0.002443461,0,0.001221731,3,gyro
9.19E+13,-0.013439035,-0.001221731,0.002443461,3,gyro
9.19E+13,-0.002443461,0,0.001221731,3,gyro
9.19E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
9.19E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
9.19E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
9.19E+13,-0.004886922,0.002443461,0.001221731,3,gyro
9.19E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
9.19E+13,0.009773844,0.002443461,-0.003665192,3,gyro
9.19E+13,-0.003665192,0.003665192,-0.008552114,3,gyro
9.19E+13,-0.006108652,0.001221731,0.001221731,3,gyro
9.19E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
9.19E+13,-0.002443461,0,-0.001221731,3,gyro
9.19E+13,-0.001221731,0.002443461,0.001221731,3,gyro
9.19E+13,0.003665192,-0.001221731,0,3,gyro
9.19E+13,0.66828656,-0.07696902,0.7098254,3,gyro
9.19E+13,0.66828656,-0.07696902,0.7098254,3,gyro
9.19E+13,0.5180137,-0.02687807,0.7110472,3,gyro
9.19E+13,0.4728097,0.014660766,0.7134906,3,gyro
9.19E+13,0.30298916,0.095294975,0.65484756,3,gyro
9.19E+13,0.20891592,0.1600467,0.65118235,3,gyro
9.19E+13,0.4447099,0.2003638,0.63041294,3,gyro
9.19E+13,0.44837508,0.1881465,0.5522222,3,gyro
t,bpm,a,,,
9.19E+13,140,3,hrt,,
9.19E+13,139,3,hrt,,
9.19E+13,138,3,hrt,,
9.19E+13,138,3,hrt,,
9.19E+13,136,3,hrt,,
9.19E+13,135,3,hrt,,
9.19E+13,136,3,hrt,,
9.19E+13,134,3,hrt,,
9.19E+13,134,3,hrt,,
9.19E+13,132,3,hrt,,
9.19E+13,131,3,hrt,,
9.19E+13,130,3,hrt,,
9.19E+13,127,3,hrt,,
9.19E+13,121,3,hrt,,
9.19E+13,118,3,hrt,,
9.19E+13,113,3,hrt,,
9.19E+13,104,3,hrt,,
9.19E+13,100,3,hrt,,
9.19E+13,97,3,hrt,,
9.19E+13,95,3,hrt,,
9.19E+13,95,3,hrt,,
9.19E+13,94,3,hrt,,
9.19E+13,94,3,hrt,,
9.19E+13,95,3,hrt,,
9.19E+13,95,3,hrt,,
9.19E+13,139,-1,hrt,,
9.19E+13,139,-1,hrt,,
9.19E+13,139,-1,hrt,,
9.19E+13,139,-1,hrt,,
9.19E+13,139,-1,hrt,,
9.19E+13,139,3,hrt,,
9.19E+13,139,3,hrt,,
t,x,y,z,a,
