t,x,y,z,a,
1.88E+14,-9.021352,-1.6903064,1.6376339,3,acg
1.88E+14,-8.7053175,-2.2577322,1.661576,3,acg
1.88E+14,-7.797915,-4.31914,1.9608512,3,acg
1.88E+14,-6.8450227,-4.8841715,2.6743233,3,acg
1.88E+14,-6.9599442,-4.9296613,2.8634653,3,acg
1.88E+14,-7.1873937,-4.175488,2.645593,3,acg
1.88E+14,-11.786655,-4.225766,1.4676456,3,acg
1.88E+14,-11.944673,-4.074931,1.8746599,3,acg
1.88E+14,-10.879252,-4.120421,2.4971523,3,acg
1.88E+14,-10.630256,-4.5561657,2.5617957,3,acg
1.88E+14,-10.635044,-4.292804,2.741361,3,acg
1.88E+14,-9.483433,-3.6343982,2.5115175,3,acg
1.88E+14,-9.095572,-3.241749,1.8842367,3,acg
1.88E+14,-11.106702,-3.2130187,1.6543933,3,acg
1.88E+14,-11.899182,-3.2728736,1.8602947,3,acg
1.88E+14,-10.70687,-3.3087866,2.207454,3,acg
t,x,y,z,a,
1.88E+14,-0.35308012,0.13439035,-0.16982053,3,gyro
1.88E+14,-0.44593164,-0.14538592,-0.49235737,3,gyro
1.88E+14,0.028099801,0.0720821,0.2125811,3,gyro
1.88E+14,-0.09407325,-0.10140363,-0.008552114,3,gyro
1.88E+14,-0.1001819,-0.07574729,-0.010995574,3,gyro
1.88E+14,-0.09285152,-0.06719518,-0.008552114,3,gyro
1.88E+14,-0.042760566,-0.043982297,0,3,gyro
1.88E+14,0.042760566,-0.003665192,0.009773844,3,gyro
1.88E+14,0.10629055,0.019547688,0.02076942,3,gyro
1.88E+14,0.15515977,0.040317107,0.036651913,3,gyro
1.88E+14,0.19303341,0.062308256,0.04153884,3,gyro
1.88E+14,0.17104226,0.07941248,0.036651913,3,gyro
1.88E+14,0.15271631,0.080634214,0.035430185,3,gyro
1.88E+14,0.15515977,0.081855945,0.034208454,3,gyro
1.88E+14,0.14538592,0.07696902,0.03176499,3,gyro
1.88E+14,0.12095132,0.06352998,0.029321533,3,gyro
1.88E+14,0.0842994,0.056199603,0.021991149,3,gyro
1.88E+14,0.04642576,0.056199603,0.014660766,3,gyro
1.88E+14,0.029321533,0.04886922,0.010995574,3,gyro
1.88E+14,0.02321288,0.05009095,0.013439035,3,gyro
1.88E+14,0.03176499,0.042760566,0.013439035,3,gyro
1.88E+14,0.02443461,0.037873644,0.009773844,3,gyro
1.88E+14,0.003665192,0.029321533,0.003665192,3,gyro
1.88E+14,-0.010995574,0.02687807,-0.003665192,3,gyro
1.88E+14,-0.007330383,0.037873644,-0.012217305,3,gyro
1.88E+14,0.017104227,0.04520403,-0.014660766,3,gyro
1.88E+14,0.056199603,0.034208454,-0.013439035,3,gyro
1.88E+14,0.08674286,0.058643065,-0.02565634,3,gyro
1.88E+14,0.10751228,0.07574729,-0.029321533,3,gyro
1.88E+14,0.10751228,0.06841691,-0.018325957,3,gyro
1.88E+14,0.07941248,0.052534413,0.001221731,3,gyro
1.88E+14,0.04153884,0.05497787,0.02076942,3,gyro
1.88E+14,0.040317107,0.057421334,0.02076942,3,gyro
1.88E+14,0.05131268,0.058643065,0.015882496,3,gyro
1.88E+14,0.05497787,0.057421334,0.013439035,3,gyro
1.88E+14,0.04642576,0.042760566,0.009773844,3,gyro
1.88E+14,0.028099801,0.05009095,-0.001221731,3,gyro
1.88E+14,0.019547688,0.039095376,-0.006108652,3,gyro
1.88E+14,0.009773844,0.035430185,-0.008552114,3,gyro
1.88E+14,0.008552114,0.042760566,-0.003665192,3,gyro
1.88E+14,0.001221731,0.036651913,0.009773844,3,gyro
1.88E+14,-0.018325957,0.030543262,0.019547688,3,gyro
1.88E+14,-0.02443461,0.03176499,0.02687807,3,gyro
1.88E+14,-0.014660766,0.036651913,0.028099801,3,gyro
1.88E+14,-0.002443461,0.042760566,0.02565634,3,gyro
1.88E+14,0.007330383,0.039095376,0.021991149,3,gyro
1.88E+14,0.008552114,0.035430185,0.017104227,3,gyro
1.88E+14,-0.006108652,0.030543262,0.007330383,3,gyro
1.88E+14,-0.015882496,0.02565634,-0.003665192,3,gyro
1.88E+14,-0.02687807,0.02443461,-0.013439035,3,gyro
1.88E+14,-0.029321533,0.02565634,-0.015882496,3,gyro
1.88E+14,-0.034208454,0.019547688,-0.007330383,3,gyro
1.88E+14,-0.04520403,0.017104227,-0.003665192,3,gyro
1.88E+14,-0.032986723,0.021991149,-0.008552114,3,gyro
1.88E+14,-0.017104227,0.036651913,-0.013439035,3,gyro
1.88E+14,0.004886922,0.04886922,-0.02076942,3,gyro
1.88E+14,0.02687807,0.06352998,-0.02076942,3,gyro
1.88E+14,0.05497787,0.08674286,-0.018325957,3,gyro
1.88E+14,0.056199603,0.089186326,-0.002443461,3,gyro
1.88E+14,0.059864793,0.08307768,0.007330383,3,gyro
1.88E+14,0.09407325,0.10629055,-0.007330383,3,gyro
1.88E+14,0.12583824,0.14294247,-0.02076942,3,gyro
1.88E+14,0.15760323,0.19058995,-0.029321533,3,gyro
1.88E+14,0.2003638,0.23335053,-0.018325957,3,gyro
1.88E+14,0.2443461,0.25045475,0.001221731,3,gyro
1.88E+14,0.30176744,0.25900686,0.007330383,3,gyro
1.88E+14,0.37873647,0.27855456,-0.008552114,3,gyro
1.88E+14,0.43982297,0.27122417,-0.05009095,3,gyro
1.88E+14,0.37995818,0.24801129,-0.080634214,3,gyro
1.88E+14,0.23090707,0.2406809,-0.10873401,3,gyro
1.88E+14,0.103847094,0.23335053,-0.12339478,3,gyro
1.88E+14,0.014660766,0.23823744,-0.10262536,3,gyro
1.88E+14,-0.07819075,0.24190263,-0.02565634,3,gyro
1.88E+14,-0.11484267,0.20525073,0.119729586,3,gyro
1.88E+14,-0.13805555,0.13561209,0.28710666,3,gyro
1.88E+14,-0.20647246,0.056199603,0.44348818,3,gyro
1.88E+14,-0.2968805,0.02076942,0.5155703,3,gyro
1.88E+14,-0.34697145,0.036651913,0.49357912,3,gyro
1.88E+14,-0.32620203,0.081855945,0.40439278,3,gyro
1.88E+14,-0.25045475,0.11728613,0.2773328,3,gyro
1.88E+14,-0.10262536,0.14538592,0.14660765,3,gyro
1.88E+14,0.08552113,0.18081611,0.04153884,3,gyro
1.88E+14,0.25411993,0.18692477,-0.02076942,3,gyro
1.88E+14,0.34208453,0.15027285,-0.02443461,3,gyro
1.88E+14,0.34697145,0.09773844,0.02687807,3,gyro
1.88E+14,0.31887165,0.0720821,0.065973446,3,gyro
1.88E+14,0.18570304,0.004886922,0.15882497,3,gyro
1.88E+14,-0.07941248,-0.10873401,0.24801129,3,gyro
1.88E+14,-0.46181414,-0.19058995,0.29932398,3,gyro
1.88E+14,-0.95905846,-0.22724187,0.30298916,3,gyro
1.88E+14,-1.0494665,-0.22357668,0.30298916,3,gyro
1.88E+14,-1.1410962,-0.19058995,0.3115413,3,gyro
1.88E+14,-1.0726794,-0.18692477,0.32375857,3,gyro
1.88E+14,-0.8136725,-0.13927728,0.31031954,3,gyro
1.88E+14,-0.3848451,0.001221731,0.27000242,3,gyro
1.88E+14,0.028099801,0.105068825,0.25534168,3,gyro
1.88E+14,0.118507855,0.06352998,0.28221974,3,gyro
1.88E+14,-0.087964594,-0.1685988,0.35308012,3,gyro
1.88E+14,-0.43004912,-0.25411993,0.35308012,3,gyro
1.88E+14,-0.88697636,-0.39461896,0.3567453,3,gyro
1.88E+14,-1.2925909,-0.8210029,0.31887165,3,gyro
1.88E+14,-1.5088371,-0.99204516,0.11484267,3,gyro
1.88E+14,-1.7531832,-0.9602802,-0.31520647,3,gyro
1.88E+14,-2.5619688,-0.8894198,-0.49968776,3,gyro
1.88E+14,-3.4623842,-1.0897835,-0.6291912,3,gyro
1.88E+14,-3.499036,-1.251052,-0.9016371,3,gyro
1.88E+14,-1.7910569,-1.073901,-0.8136725,3,gyro
1.88E+14,-0.47403142,-0.8246681,-0.75869465,3,gyro
1.88E+14,-0.3408628,-0.7415904,-0.63163465,3,gyro
1.88E+14,-0.72204274,-0.7244862,-0.5681047,3,gyro
1.88E+14,-0.5852089,-0.57910025,-0.5314528,3,gyro
1.88E+14,-0.28221974,-0.3640757,-0.50823987,3,gyro
1.88E+14,-0.22968534,-0.23945917,-0.49357912,3,gyro
1.88E+14,-0.34330627,-0.1563815,-0.48258355,3,gyro
1.88E+14,-0.37751472,-0.064751714,-0.4642576,3,gyro
1.88E+14,-0.31031954,0.014660766,-0.43004912,3,gyro
1.88E+14,-0.25045475,0.07696902,-0.3555236,3,gyro
1.88E+14,-0.33964106,0.10629055,-0.2919936,3,gyro
1.88E+14,-0.3408628,0.07696902,-0.14905111,3,gyro
1.88E+14,-0.14782938,0.06719518,-0.043982297,3,gyro
1.88E+14,0.09896017,0.09040806,0.06352998,3,gyro
1.88E+14,0.204029,0.10873401,0.18448131,3,gyro
1.88E+14,0.2602286,0.14049901,0.30298916,3,gyro
1.88E+14,0.29565877,0.21380283,0.40317106,3,gyro
1.88E+14,0.30543262,0.29443705,0.47403142,3,gyro
1.88E+14,0.172264,0.3200934,0.50579643,3,gyro
1.88E+14,-0.064751714,0.3115413,0.5338962,3,gyro
1.88E+14,-0.28221974,0.25534168,0.54367006,3,gyro
1.88E+14,-0.32620203,0.18203785,0.58032197,3,gyro
1.88E+14,-0.08307768,0.20769419,0.6389651,3,gyro
1.88E+14,0.21868975,0.28221974,0.68539083,3,gyro
1.88E+14,0.17348573,0.2968805,0.70371675,3,gyro
1.88E+14,0.21135938,0.2284636,0.7635816,3,gyro
1.88E+14,0.5021312,0.21868975,0.70616025,3,gyro
1.88E+14,0.69027776,0.27855456,0.54611355,3,gyro
1.88E+14,0.84421575,0.37384954,0.3359759,3,gyro
1.88E+14,0.7171558,0.3921755,0.15760323,3,gyro
1.88E+14,0.1685988,0.29932398,0.04153884,3,gyro
1.88E+14,-0.38240165,0.172264,-0.035430185,3,gyro
1.88E+14,-0.63529986,0.019547688,-0.12339478,3,gyro
1.88E+14,-0.48502702,-0.029321533,-0.17104226,3,gyro
1.88E+14,-0.004886922,-0.059864793,-0.22602014,3,gyro
1.88E+14,0.5534439,-0.1282817,-0.3115413,3,gyro
1.88E+14,1.0152581,-0.059864793,-0.47525316,3,gyro
1.88E+14,1.396438,0.057421334,-0.63407815,3,gyro
1.88E+14,1.7690657,0.18081611,-0.6927212,3,gyro
1.88E+14,1.881465,0.23579398,-0.7049385,3,gyro
1.88E+14,1.600467,0.13316862,-0.6976081,3,gyro
1.88E+14,1.3109168,0.05375614,-0.548557,3,gyro
1.88E+14,0.93218035,-0.08674286,-0.408058,3,gyro
1.88E+14,0.2883284,-0.27977628,-0.2846632,3,gyro
1.88E+14,-0.19303341,-0.41783184,-0.2443461,3,gyro
1.88E+14,-0.35063666,-0.37507126,-0.2968805,3,gyro
1.88E+14,-0.35185838,-0.23457226,-0.36896262,3,gyro
1.88E+14,-0.21013765,-0.10629055,-0.40561453,3,gyro
1.88E+14,0.059864793,0.001221731,-0.37995818,3,gyro
1.88E+14,0.34574974,0.095294975,-0.3005457,3,gyro
1.88E+14,0.46303585,0.15882497,-0.17959438,3,gyro
1.88E+14,0.40561453,0.14538592,-0.032986723,3,gyro
1.88E+14,0.2968805,0.12339478,0.09896017,3,gyro
1.88E+14,0.16126843,0.16615535,0.19058995,3,gyro
1.88E+14,0.07819075,0.19547687,0.26145032,3,gyro
1.88E+14,0.09162979,0.19914207,0.3115413,3,gyro
1.88E+14,0.17592919,0.2125811,0.3555236,3,gyro
1.88E+14,0.28099802,0.24923302,0.38362336,3,gyro
1.88E+14,0.3811799,0.30787608,0.4129449,3,gyro
1.88E+14,0.45814893,0.33841935,0.45937067,3,gyro
1.88E+14,0.48502702,0.29810223,0.5216789,3,gyro
1.88E+14,0.40683624,0.22479841,0.5766568,3,gyro
1.88E+14,0.2125811,0.17348573,0.59498274,3,gyro
1.88E+14,0.04520403,0.12583824,0.5681047,3,gyro
1.88E+14,-0.064751714,0.2125811,0.50335294,3,gyro
1.88E+14,-0.12461651,0.29565877,0.48502702,3,gyro
1.88E+14,-0.14905111,0.12461651,0.57543504,3,gyro
1.88E+14,-0.27855456,0.014660766,0.6206391,3,gyro
1.88E+14,-0.376293,-0.035430185,0.63407815,3,gyro
1.88E+14,-0.43982297,-0.3042109,0.5681047,3,gyro
1.88E+14,1.3158038,-0.02687807,-0.77213365,3,gyro
1.88E+14,1.4672983,-0.037873644,-0.6792821,3,gyro
1.88E+14,1.3548992,-0.021991149,-0.6084218,3,gyro
1.88E+14,0.6243043,-0.15882497,-0.55833083,3,gyro
1.88E+14,0.030543262,-0.29810223,-0.47403142,3,gyro
1.88E+14,-0.21135938,-0.37995818,-0.45081854,3,gyro
1.88E+14,-0.25778514,-0.37384954,-0.5155703,3,gyro
1.88E+14,-0.034208454,-0.29565877,-0.6536258,3,gyro
1.88E+14,0.2125811,-0.16249016,-0.7293731,3,gyro
1.88E+14,0.35918877,-0.111177474,-0.7501425,3,gyro
1.88E+14,0.41905355,-0.09285152,-0.6817256,3,gyro
1.88E+14,0.39461896,-0.043982297,-0.5693264,3,gyro
1.88E+14,0.3371976,0,-0.42149702,3,gyro
1.88E+14,0.2565634,0.019547688,-0.25045475,3,gyro
1.88E+14,0.1563815,0.037873644,-0.0720821,3,gyro
1.88E+14,0.06352998,0.029321533,0.09896017,3,gyro
1.88E+14,-0.012217305,0.012217305,0.2284636,3,gyro
1.88E+14,-0.04153884,0.08552113,0.32742378,3,gyro
1.88E+14,-0.042760566,0.18570304,0.43004912,3,gyro
1.88E+14,-0.061086524,0.2321288,0.5717699,3,gyro
1.88E+14,-0.11484267,0.24556783,0.7489208,3,gyro
1.88E+14,-0.21746802,0.16249016,0.91629785,3,gyro
1.88E+14,-0.3005457,0.064751714,0.99082345,3,gyro
1.88E+14,-0.28710666,0.19914207,0.93828905,3,gyro
1.88E+14,-0.15515977,0.37873647,0.87964594,3,gyro
1.88E+14,-0.13072516,0.25411993,0.89552844,3,gyro
1.88E+14,-0.21013765,0.20525073,0.89675015,3,gyro
1.88E+14,-0.10140363,0.31642818,0.8417723,3,gyro
1.88E+14,0.13683382,0.25534168,0.8002335,3,gyro
1.88E+14,0.081855945,0.06841691,0.75625116,3,gyro
1.88E+14,-0.27000242,-0.14782938,0.64996064,3,gyro
1.88E+14,-0.5180137,-0.12950343,0.3567453,3,gyro
1.88E+14,-0.73426,0.06963864,0.007330383,3,gyro
1.88E+14,-0.86254174,-0.09162979,-0.23945917,3,gyro
1.88E+14,-0.93951076,-0.3408628,-0.41416663,3,gyro
1.88E+14,-1.7947221,-0.35430184,-0.5119051,3,gyro
1.88E+14,-2.9529226,-0.56321776,-0.6169739,3,gyro
1.88E+14,-2.992018,-0.7110472,-0.7012733,3,gyro
1.88E+14,-2.0525072,-0.52290064,-0.73914695,3,gyro
1.88E+14,-0.90041536,-0.28588495,-0.84299403,3,gyro
1.88E+14,-0.10629055,-0.19303341,-0.7733554,3,gyro
1.88E+14,0.05497787,0.74036866,0.9663888,3,gyro
1.88E+14,0.16737708,0.7293731,1.0225884,3,gyro
1.88E+14,0.25045475,0.46303585,1.1374311,3,gyro
1.88E+14,0.20280726,0.52534413,1.1911873,3,gyro
1.88E+14,0.18325958,0.5497787,1.1899655,3,gyro
1.88E+14,0.10995574,0.35063666,1.1227703,3,gyro
1.88E+14,-0.17592919,0.2687807,0.93462384,3,gyro
1.88E+14,-0.5338962,0.42638394,0.6084218,3,gyro
1.88E+14,-0.8002335,0.23823744,0.39828414,3,gyro
1.88E+14,-1.0555751,-0.081855945,0.23090707,3,gyro
t,bpm,a,,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,87,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,88,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,89,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,92,3,hrt,,
1.88E+14,92,3,hrt,,
1.88E+14,92,3,hrt,,
1.88E+14,92,3,hrt,,
1.88E+14,92,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,93,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,94,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,90,3,hrt,,
1.88E+14,91,3,hrt,,
1.88E+14,91,3,hrt,,
t,x,y,z,a,
1.88E+14,16.5,21.06,-44.1,3,mgm
1.88E+14,23.22,16.26,-27.66,3,mgm
1.88E+14,29.88,10.679999,-10.74,3,mgm
1.88E+14,37.68,5.8199997,5.58,3,mgm
1.88E+14,45.84,0.96,21.84,3,mgm
1.88E+14,45.719997,0.96,21.539999,3,mgm
1.88E+14,46.379997,1.4399999,21.359999,3,mgm
1.88E+14,46.86,1.56,21.119999,3,mgm
1.88E+14,47.16,1.1999999,21.06,3,mgm
1.88E+14,47.1,0.65999997,20.52,3,mgm
1.88E+14,47.16,0.42,20.1,3,mgm
1.88E+14,47.219997,0.48,20.279999,3,mgm
1.88E+14,47.039997,0.59999996,20.4,3,mgm
1.88E+14,47.219997,1.02,20.699999,3,mgm
1.88E+14,46.5,1.14,20.939999,3,mgm
1.88E+14,45.84,0.96,21,3,mgm
1.88E+14,45.3,0.9,20.939999,3,mgm
1.88E+14,45.3,0.96,21.72,3,mgm
1.88E+14,45.66,0.9,21.84,3,mgm
1.88E+14,46.32,1.1999999,21.66,3,mgm
1.88E+14,46.86,1.3199999,21.779999,3,mgm
1.88E+14,46.98,1.38,21.24,3,mgm
1.88E+14,46.62,1.74,21.359999,3,mgm
1.88E+14,46.32,1.38,21.66,3,mgm
1.88E+14,46.02,1.38,21.72,3,mgm
1.88E+14,45.6,1.3199999,21.84,3,mgm
1.88E+14,45.899998,0.9,21.96,3,mgm
1.88E+14,45.6,0.78,21.539999,3,mgm
1.88E+14,45.48,1.02,21.66,3,mgm
1.88E+14,45.539997,1.1999999,21.72,3,mgm
1.88E+14,45.78,1.62,21.3,3,mgm
1.88E+14,45.539997,1.56,21.96,3,mgm
1.88E+14,45.42,1.38,22.08,3,mgm
1.88E+14,45.539997,1.02,21.9,3,mgm
1.88E+14,45.18,0.96,22.199999,3,mgm
1.88E+14,45.539997,1.3199999,22.26,3,mgm
1.88E+14,45.78,1.26,22.14,3,mgm
1.88E+14,46.02,1.62,22.14,3,mgm
1.88E+14,46.26,1.8,21.9,3,mgm
1.88E+14,46.5,1.9799999,21.84,3,mgm
1.88E+14,47.16,2.28,21.66,3,mgm
1.88E+14,46.68,1.9799999,21.539999,3,mgm
1.88E+14,46.079998,2.04,21.66,3,mgm
1.88E+14,45.6,1.74,21.42,3,mgm
1.88E+14,45.12,1.74,21.96,3,mgm
1.88E+14,45.18,1.74,22.32,3,mgm
1.88E+14,46.079998,1.56,22.68,3,mgm
1.88E+14,46.14,1.38,22.8,3,mgm
1.88E+14,46.14,1.4399999,22.619999,3,mgm
1.88E+14,46.079998,1.86,22.08,3,mgm
1.88E+14,45.66,1.62,21.779999,3,mgm
1.88E+14,45.96,1.92,21.9,3,mgm
1.88E+14,45.78,1.8,21.96,3,mgm
1.88E+14,45.539997,1.14,22.26,3,mgm
1.88E+14,45.6,1.68,22.199999,3,mgm
1.88E+14,45.239998,1.5,21.9,3,mgm
1.88E+14,45.12,1.4399999,21.42,3,mgm
1.88E+14,45.899998,2.1,21.9,3,mgm
1.88E+14,45.719997,1.86,22.08,3,mgm
1.88E+14,46.2,2.1599998,22.26,3,mgm
1.88E+14,46.079998,2.1,22.859999,3,mgm
1.88E+14,45.539997,1.56,22.74,3,mgm
1.88E+14,45.42,1.5,22.5,3,mgm
1.88E+14,45.12,1.4399999,22.68,3,mgm
1.88E+14,44.879997,1.0799999,22.38,3,mgm
1.88E+14,44.579998,1.1999999,22.32,3,mgm
1.88E+14,44.7,1.68,22.619999,3,mgm
1.88E+14,44.399998,1.68,22.8,3,mgm
1.88E+14,44.64,2.22,22.74,3,mgm
1.88E+14,44.579998,2.58,22.859999,3,mgm
1.88E+14,44.399998,2.3999999,23.279999,3,mgm
1.88E+14,44.82,2.82,23.279999,3,mgm
1.88E+14,44.399998,2.82,23.76,3,mgm
1.88E+14,44.46,2.9399998,24.06,3,mgm
1.88E+14,44.219997,3.24,24.18,3,mgm
1.88E+14,44.52,3.72,23.88,3,mgm
1.88E+14,43.98,3.54,24,3,mgm
1.88E+14,44.219997,3.3,24.119999,3,mgm
1.88E+14,44.28,2.9399998,24,3,mgm
1.88E+14,43.26,2.22,24.42,3,mgm
1.88E+14,43.8,2.34,24.539999,3,mgm
1.88E+14,43.32,2.04,24.539999,3,mgm
1.88E+14,42.96,1.56,24.359999,3,mgm
1.88E+14,43.079998,1.1999999,24,3,mgm
1.88E+14,43.2,1.26,23.82,3,mgm
1.88E+14,43.14,1.38,23.88,3,mgm
1.88E+14,43.26,1.26,23.88,3,mgm
1.88E+14,43.14,1.26,24.24,3,mgm
1.88E+14,42.96,0.96,24.66,3,mgm
1.88E+14,43.079998,1.02,24.24,3,mgm
1.88E+14,43.379997,1.4399999,24.539999,3,mgm
1.88E+14,43.379997,0.84,25.08,3,mgm
1.88E+14,43.5,0.48,24.779999,3,mgm
1.88E+14,43.62,-0.29999998,24.96,3,mgm
1.88E+14,43.26,-1.62,24.6,3,mgm
1.88E+14,43.44,-2.28,24.119999,3,mgm
1.88E+14,43.2,-3.1799998,24.24,3,mgm
1.88E+14,42.96,-3.78,23.82,3,mgm
1.88E+14,42.899998,-3.8999999,24.539999,3,mgm
1.88E+14,42.719997,-3.84,24.72,3,mgm
1.88E+14,42.899998,-3.9599998,24.42,3,mgm
1.88E+14,42.96,-4.2599998,25.14,3,mgm
1.88E+14,43.32,-4.92,24.66,3,mgm
1.88E+14,43.739998,-5.7599998,24.6,3,mgm
1.88E+14,43.92,-6.66,24.42,3,mgm
1.88E+14,44.7,-7.7999997,23.699999,3,mgm
1.88E+14,45,-8.82,22.56,3,mgm
1.88E+14,45.539997,-10.32,21.06,3,mgm
1.88E+14,46.44,-11.34,19.56,3,mgm
1.88E+14,46.98,-11.88,18.3,3,mgm
1.88E+14,48.239998,-12.24,17.279999,3,mgm
1.88E+14,48.899998,-12,17.16,3,mgm
1.88E+14,49.5,-11.88,16.74,3,mgm
1.88E+14,49.5,-12.059999,15.9,3,mgm
1.88E+14,49.44,-12.3,16.199999,3,mgm
1.88E+14,49.739998,-12.42,15.66,3,mgm
1.88E+14,49.68,-12.54,15.299999,3,mgm
1.88E+14,49.98,-12.599999,15.9,3,mgm
1.88E+14,50.34,-12.059999,16.08,3,mgm
1.88E+14,50.399998,-11.94,16.199999,3,mgm
1.88E+14,50.76,-11.759999,16.619999,3,mgm
1.88E+14,51.6,-11.5199995,16.619999,3,mgm
1.88E+14,51.48,-11.94,16.26,3,mgm
1.88E+14,51.719997,-11.88,16.38,3,mgm
1.88E+14,51.719997,-11.88,16.56,3,mgm
1.88E+14,51.36,-12,16.32,3,mgm
1.88E+14,51.42,-11.94,16.38,3,mgm
1.88E+14,51.12,-12.059999,16.92,3,mgm
1.88E+14,50.64,-12.66,17.34,3,mgm
1.88E+14,50.34,-13.0199995,18,3,mgm
1.88E+14,49.739998,-13.92,18.359999,3,mgm
1.88E+14,49.079998,-14.5199995,18.42,3,mgm
1.88E+14,49.079998,-14.5199995,18.48,3,mgm
1.88E+14,48.36,-15.12,18.42,3,mgm
1.88E+14,47.82,-15.54,18.66,3,mgm
1.88E+14,47.46,-15.78,19.439999,3,mgm
1.88E+14,46.5,-16.32,19.859999,3,mgm
1.88E+14,45.78,-16.26,21,3,mgm
1.88E+14,45.42,-16.32,22.08,3,mgm
1.88E+14,45.36,-16.38,22.199999,3,mgm
1.88E+14,45.6,-16.5,22.74,3,mgm
1.88E+14,46.02,-16.74,22.439999,3,mgm
1.88E+14,46.079998,-16.8,22.02,3,mgm
1.88E+14,46.32,-16.92,21.96,3,mgm
1.88E+14,46.26,-17.039999,22.26,3,mgm
1.88E+14,46.2,-16.68,22.619999,3,mgm
1.88E+14,46.68,-15.78,23.88,3,mgm
1.88E+14,48,-8.88,26.34,3,mgm
