t,x,y,z,a,
1.89E+14,-5.5138464,-0.17717093,-4.0821137,3,acc
1.89E+14,-6.730101,-0.34955344,-3.4620156,3,acc
1.89E+14,-6.4260373,-0.23463176,-2.4301147,3,acc
1.89E+14,-4.4556093,0.10055647,-1.4867992,3,acc
1.89E+14,-2.96881,-0.18435353,-0.45489833,3,acc
1.89E+14,-2.2505496,-0.8283938,0.1412579,3,acc
1.89E+14,-1.2952632,-0.4237737,0.3854665,3,acc
1.89E+14,-0.076614454,0.21787235,0.58897364,3,acc
1.89E+14,0.94810385,-0.12210429,0.79966336,3,acc
1.89E+14,1.8411411,-0.39025488,0.5770026,3,acc
1.89E+14,2.4133554,0.17956513,-0.02873042,3,acc
1.89E+14,2.4971523,0.8762778,-0.56982,3,acc
1.89E+14,2.0446482,1.0606314,-0.6967127,3,acc
1.89E+14,1.1971009,1.0103531,-0.81881696,3,acc
1.89E+14,0.39983168,0.8834604,-0.81881696,3,acc
1.89E+14,-0.30645782,0.6344634,-0.5315128,3,acc
1.89E+14,-0.842759,0.16998832,-0.30885202,3,acc
1.89E+14,-1.2401965,-0.090979666,-0.44771573,3,acc
1.89E+14,-1.2449849,-0.20350714,-0.90979666,3,acc
1.89E+14,-1.1180922,-0.25857377,-1.1133038,3,acc
1.89E+14,-0.8643068,-0.24899697,-1.1563994,3,acc
1.89E+14,-0.46686932,-0.20590134,-1.1827357,3,acc
1.89E+14,-0.093373865,-0.18674773,-0.866701,3,acc
1.89E+14,0.30645782,-0.23702596,-0.39983168,3,acc
1.89E+14,0.49081135,-0.40940848,0.06943185,3,acc
1.89E+14,0.51475334,-0.4165911,0.25378537,3,acc
1.89E+14,0.41180268,-0.35673606,0.2657564,3,acc
1.89E+14,0.2801216,0.09816227,0.004788403,3,acc
1.89E+14,0.34715924,0.45250413,-0.20590134,3,acc
1.89E+14,0.5554548,0.45729253,-0.25139117,3,acc
1.89E+14,0.557849,0.39983168,-0.1604115,3,acc
1.89E+14,0.49799395,0.47165772,-0.17238252,3,acc
1.89E+14,0.32800564,0.5434838,-0.2896984,3,acc
1.89E+14,0.12689269,0.61291564,-0.38067806,3,acc
1.89E+14,0.016759412,0.4309563,-0.33518824,3,acc
1.89E+14,-0.050278235,0.17238252,-0.12928689,3,acc
1.89E+14,-0.10295067,0.04309563,0.1316811,3,acc
1.89E+14,-0.021547815,-0.02873042,0.30406362,3,acc
1.89E+14,0.050278235,-0.038307227,0.37110126,3,acc
1.89E+14,0.06703765,-0.21068975,0.29688102,3,acc
1.89E+14,0.019153614,-0.1412579,0.31124622,3,acc
1.89E+14,-0.02873042,-0.17477672,0.23702596,3,acc
1.89E+14,-0.24660277,-0.18914193,0.2705448,3,acc
1.89E+14,-0.36870706,-0.033518825,0.22984336,3,acc
1.89E+14,-0.4309563,-0.11971009,0.22026655,3,acc
1.89E+14,-0.46447513,-0.06943185,0.20111294,3,acc
1.89E+14,-0.48602295,-0.059855044,0.1316811,3,acc
1.89E+14,-0.46208093,-0.016759412,0.038307227,3,acc
1.89E+14,-0.33997664,0.04309563,-0.021547815,3,acc
1.89E+14,-0.15083471,0.12928689,-0.093373865,3,acc
1.89E+14,0.11252748,0.20111294,-0.019153614,3,acc
1.89E+14,0.15322891,0.17956513,-0.002394202,3,acc
1.89E+14,0.17477672,0.16519992,0.033518825,3,acc
1.89E+14,0.10295067,0.2801216,-0.18914193,3,acc
1.89E+14,0.2801216,0.24660277,-0.30406362,3,acc
1.89E+14,0.50757074,0.22505496,-0.33039984,3,acc
1.89E+14,0.91458505,0.18435353,-0.36391866,3,acc
1.89E+14,1.2354081,0.23942018,-0.35913026,3,acc
1.89E+14,1.5131354,0.18674773,-0.45968673,3,acc
1.89E+14,1.6136919,0.19871874,-0.59615624,3,acc
1.89E+14,1.6160861,0.16519992,-0.62249243,3,acc
1.89E+14,1.9321208,0.19153613,-0.82360536,3,acc
1.89E+14,2.372654,0.23702596,-1.0534488,3,acc
1.89E+14,2.336741,0.19153613,-1.0630256,3,acc
1.89E+14,1.8962077,0.055066638,-1.1109096,3,acc
1.89E+14,1.42455,-0.055066638,-1.067814,3,acc
1.89E+14,1.1563994,-0.1340753,-1.1085154,3,acc
1.89E+14,1.448492,-0.2705448,-1.2401965,3,acc
1.89E+14,1.6950948,-0.18435353,-1.460463,3,acc
1.89E+14,1.4867992,-0.38067806,-1.508347,3,acc
1.89E+14,1.3503298,-0.5554548,-1.496376,3,acc
1.89E+14,1.5035586,-0.7062895,-1.4748282,3,acc
1.89E+14,1.2689269,-0.93373865,-1.2401965,3,acc
1.89E+14,0.5506664,-1.1444284,-0.9816227,3,acc
1.89E+14,-0.2681506,-1.2497733,-0.91219085,3,acc
1.89E+14,-1.7956513,-1.3455414,-0.533907,3,acc
1.89E+14,-3.3183637,-1.292869,-0.29688102,3,acc
1.89E+14,-5.547365,-1.745373,0.25617957,3,acc
1.89E+14,-7.955932,-2.5187001,0.8595184,3,acc
1.89E+14,-6.4978633,-2.2385786,0.6440403,3,acc
1.89E+14,-3.4763808,-1.9416976,0.94570965,3,acc
1.89E+14,-2.1164744,-1.0893618,1.1300632,3,acc
1.89E+14,-1.553837,0.088585466,1.055843,3,acc
1.89E+14,-0.89782566,0.35434186,1.4053963,3,acc
1.89E+14,-0.45010993,-0.19393034,1.7669208,3,acc
1.89E+14,-0.91458505,-0.39983168,2.2720973,3,acc
1.89E+14,-1.1899183,4.582502,3.016694,3,acc
1.89E+14,-1.151611,11.164163,2.5617957,3,acc
1.89E+14,-0.44532153,12.004527,-3.0478187,3,acc
1.89E+14,2.3080103,7.955932,-4.1132383,3,acc
1.89E+14,2.2840683,2.1380222,-2.657564,3,acc
1.89E+14,0.32561144,1.8626889,-1.745373,3,acc
1.89E+14,-0.7158663,1.1587936,-1.5394717,3,acc
1.89E+14,-0.94810385,-0.89782566,-0.93613285,3,acc
1.89E+14,-0.8355764,-2.1499932,-0.8595184,3,acc
1.89E+14,-0.34476504,-2.2960393,-0.81163436,3,acc
1.89E+14,-0.038307227,-1.8219875,-0.80205756,3,acc
1.89E+14,0.11971009,-1.1923125,-0.7757214,3,acc
1.89E+14,0.23942018,-0.37828386,-0.7422025,3,acc
1.89E+14,0.23702596,0.17717093,-0.2657564,3,acc
1.89E+14,0.260968,0.5674258,-0.088585466,3,acc
1.89E+14,0.272939,1.3192052,0.031124622,3,acc
1.89E+14,0.2777274,2.066196,0.16998832,3,acc
1.89E+14,0.33758244,2.1021092,0.41180268,3,acc
1.89E+14,0.521936,1.7429788,0.7062895,3,acc
1.89E+14,0.58657944,1.1755531,0.8738836,3,acc
1.89E+14,0.49320555,0.31124622,1.0007763,3,acc
1.89E+14,0.38307226,-0.4381389,0.9935937,3,acc
1.89E+14,0.30166942,-0.92895025,0.9911995,3,acc
1.89E+14,0.2873042,-1.3000516,0.9504981,3,acc
1.89E+14,0.20350714,-1.328782,0.6655881,3,acc
1.89E+14,-0.04309563,-0.8762778,0.18914193,3,acc
1.89E+14,-0.12928689,-0.28491,-0.01436521,3,acc
1.89E+14,-0.18195933,0.11971009,-0.11731588,3,acc
1.89E+14,-0.21068975,0.24660277,-0.055066638,3,acc
1.89E+14,-0.28491,0.47644615,-0.088585466,3,acc
1.89E+14,-0.272939,0.33039984,0.090979666,3,acc
1.89E+14,-0.33758244,0.16519992,0.17956513,3,acc
1.89E+14,-0.24181437,0.21547815,0.11492168,3,acc
1.89E+14,-0.30406362,0.39264908,-0.047884032,3,acc
1.89E+14,-0.33279404,0.5554548,-0.18914193,3,acc
1.89E+14,-0.2777274,0.45250413,-0.22026655,3,acc
1.89E+14,-0.17717093,0.2705448,-0.3854665,3,acc
1.89E+14,0.016759412,0.12928689,-0.4405331,3,acc
1.89E+14,0.12928689,-0.033518825,-0.5722142,3,acc
1.89E+14,0.24899697,-0.093373865,-0.60333884,3,acc
1.89E+14,0.39983168,-0.02873042,-0.62488663,3,acc
1.89E+14,0.3854665,0.023942016,-0.58657944,3,acc
1.89E+14,0.35194764,0.076614454,-0.47644615,3,acc
1.89E+14,0.12928689,0.021547815,-0.61530983,3,acc
1.89E+14,-0.2801216,0.50038815,-0.85473,3,acc
1.89E+14,-0.60573304,0.8595184,-1.079785,3,acc
1.89E+14,-0.6775591,0.7278373,-1.2449849,3,acc
1.89E+14,-1.0151415,0.7469909,-1.1587936,3,acc
1.89E+14,-1.2497733,0.8355764,-1.1851299,3,acc
1.89E+14,-0.8595184,0.9792285,-1.0390835,3,acc
1.89E+14,-0.3184288,0.5793968,-0.45250413,3,acc
1.89E+14,0.10534488,0.39983168,0,3,acc
1.89E+14,0.37828386,0.2777274,0.2753332,3,acc
1.89E+14,0.7733272,0.22026655,0.4237737,3,acc
1.89E+14,1.1204864,0.14844051,0.62728083,3,acc
1.89E+14,1.2952632,0.045489833,0.79008657,3,acc
1.89E+14,1.2018893,-0.019153614,1.0510546,3,acc
1.89E+14,1.0989386,-0.095768064,1.1587936,3,acc
1.89E+14,0.8690952,-0.25857377,1.3431472,3,acc
t,x,y,z,a,
1.89E+14,-9.069236,-3.6822822,2.3918076,3,acg
1.89E+14,-9.100361,-3.8426938,2.2984335,3,acg
1.89E+14,-9.002198,-3.6032736,2.0350714,3,acg
1.89E+14,-8.872911,-3.3806129,1.9416976,3,acg
1.89E+14,-8.935161,-3.3542767,2.2361844,3,acg
1.89E+14,-8.930372,-2.743755,2.585738,3,acg
1.89E+14,-8.916007,-2.4516625,2.5306711,3,acg
1.89E+14,-8.911219,-2.0254946,2.3918076,3,acg
1.89E+14,-8.920795,-2.2481554,2.2840683,3,acg
1.89E+14,-8.803479,-2.7988217,2.2864625,3,acg
1.89E+14,-8.671799,-3.0669725,2.2625206,3,acg
1.89E+14,-8.779537,-3.2010477,2.171541,3,acg
1.89E+14,-8.698134,-3.3638535,2.27928,3,acg
1.89E+14,-8.444349,-3.5338416,2.3774424,3,acg
1.89E+14,-8.441956,-3.6343982,2.3582888,3,acg
1.89E+14,-8.4108305,-3.6942532,2.327164,3,acg
1.89E+14,-8.461109,-3.6846764,2.3870192,3,acg
1.89E+14,-8.449138,-3.6032736,2.4396915,3,acg
1.89E+14,-8.528147,-3.5218706,2.4301147,3,acg
1.89E+14,-8.463503,-3.5290532,2.4827871,3,acg
1.89E+14,-8.499416,-3.6463692,2.5306711,3,acg
1.89E+14,-8.394072,-3.86903,2.5737667,3,acg
1.89E+14,-8.336611,-3.8067808,2.4995465,3,acg
1.89E+14,-8.429984,-3.6367924,2.2744915,3,acg
1.89E+14,-8.602366,-3.4739866,2.3104045,3,acg
1.89E+14,-8.652645,-3.4644098,2.1571758,3,acg
1.89E+14,-8.626308,-3.7086184,2.2218192,3,acg
1.89E+14,-8.583213,-3.7325604,2.396596,3,acg
1.89E+14,-8.66701,-3.6583402,2.5019407,3,acg
1.89E+14,-8.616732,-3.7229836,2.7269957,3,acg
1.89E+14,-8.444349,-3.7445314,2.717419,3,acg
1.89E+14,-8.24563,-3.809175,2.5761611,3,acg
1.89E+14,-8.252813,-3.904943,2.5067291,3,acg
1.89E+14,-8.35337,-3.857059,2.504335,3,acg
1.89E+14,-8.480263,-3.8163576,2.3247697,3,acg
1.89E+14,-8.683769,-3.6511576,2.2984335,3,acg
1.89E+14,-8.695741,-3.5769374,2.4037786,3,acg
1.89E+14,-8.631097,-3.3375173,2.420538,3,acg
1.89E+14,-8.453926,-3.083732,2.5258827,3,acg
1.89E+14,-8.394072,-2.7605145,2.6384103,3,acg
1.89E+14,-8.24563,-2.633622,2.6599581,3,acg
1.89E+14,-8.379706,-2.552219,2.8299465,3,acg
1.89E+14,-8.422802,-2.3008277,2.8443117,3,acg
1.89E+14,-7.991845,-2.2361844,2.585738,3,acg
1.89E+14,-7.855376,-2.4756045,2.195483,3,acg
1.89E+14,-7.941567,-2.5330653,1.721431,3,acg
1.89E+14,-8.341399,-2.6048915,1.5897499,3,acg
1.89E+14,-8.700529,-2.5139117,1.6998832,3,acg
1.89E+14,-8.916007,-2.741361,1.7836803,3,acg
1.89E+14,-8.817844,-3.0693667,1.8674773,3,acg
1.89E+14,-8.511387,-3.193865,1.6424223,3,acg
1.89E+14,-8.243237,-2.9735985,1.5107412,3,acg
1.89E+14,-7.9750857,-2.7389667,1.9153614,3,acg
1.89E+14,-7.73806,-2.2098482,2.4301147,3,acg
1.89E+14,-7.843405,-1.4628572,2.5713725,3,acg
1.89E+14,-7.9846625,-0.45489833,2.1739352,3,acg
1.89E+14,-7.9750857,0.08140286,1.8243817,3,acg
1.89E+14,-8.307879,-0.05746084,2.135628,3,acg
1.89E+14,-9.631873,-0.5291186,2.2840683,3,acg
1.89E+14,-10.635044,-2.3415294,2.0159178,3,acg
1.89E+14,-10.831368,-3.5625722,2.5617957,3,acg
1.89E+14,-10.675745,-3.8307228,1.7884687,3,acg
1.89E+14,-10.709264,-4.0174704,0.82599956,3,acg
1.89E+14,-10.800244,-4.0940847,-0.16759412,3,acg
1.89E+14,-10.864887,-3.4644098,-0.8643068,3,acg
1.89E+14,-11.504139,-3.1004913,-0.89782566,3,acg
1.89E+14,-12.409147,-3.2728736,-0.545878,3,acg
1.89E+14,-13.043611,-3.632004,-0.29688102,3,acg
1.89E+14,-13.177686,-3.9600096,-0.19393034,3,acg
1.89E+14,-11.892,-4.256891,-0.035913024,3,acg
1.89E+14,-10.414778,-4.4723687,0.39264908,3,acg
1.89E+14,-9.55047,-4.4220905,0.94092125,3,acg
1.89E+14,-9.246407,-4.1515455,1.115698,3,acg
1.89E+14,-9.059659,-3.8379054,1.0390835,3,acg
1.89E+14,-8.583213,-3.6511576,0.81402856,3,acg
1.89E+14,-8.082825,-3.4739866,0.7182605,3,acg
1.89E+14,-7.979874,-3.052607,0.4381389,3,acg
1.89E+14,-8.1642275,-2.681506,0.23223756,3,acg
1.89E+14,-8.384495,-2.6024973,0.14604631,3,acg
1.89E+14,-8.6813755,-2.7964275,0.20111294,3,acg
1.89E+14,-8.9040365,-2.9999347,0.11971009,3,acg
1.89E+14,-9.3733,-3.2824504,-0.011971008,3,acg
1.89E+14,-9.524135,-3.4452562,0.04070143,3,acg
1.89E+14,-9.3733,-3.5003228,0.095768064,3,acg
1.89E+14,-9.263166,-3.6535518,0.2681506,3,acg
1.89E+14,-9.184157,-3.763685,0.47884035,3,acg
1.89E+14,-9.076419,-3.9600096,0.6919243,3,acg
1.89E+14,-9.040505,-3.9097314,0.85473,3,acg
1.89E+14,-9.093178,-3.9193082,0.9792285,3,acg
1.89E+14,-9.205706,-3.70383,0.9648633,3,acg
1.89E+14,-9.313444,-3.5577838,1.0366893,3,acg
1.89E+14,-9.239224,-3.514688,1.0630256,3,acg
1.89E+14,-9.093178,-3.3997664,1.1013328,3,acg
1.89E+14,-9.057265,-3.311181,1.1659763,3,acg
1.89E+14,-9.069236,-3.3327289,1.283292,3,acg
1.89E+14,-9.093178,-3.3303347,1.2497733,3,acg
1.89E+14,-9.021352,-3.3758245,1.2114661,3,acg
1.89E+14,-9.088389,-3.2369606,1.3072342,3,acg
1.89E+14,-9.212888,-3.3183637,1.4676456,3,acg
1.89E+14,-9.255983,-3.3255463,1.5370775,3,acg
1.89E+14,-9.3661175,-3.2680852,1.5370775,3,acg
1.89E+14,-9.368511,-3.2513258,1.5011644,3,acg
1.89E+14,-9.358934,-3.1387985,1.4628572,3,acg
1.89E+14,-9.346964,-3.1172507,1.460463,3,acg
1.89E+14,-9.356541,-3.016694,1.4700398,3,acg
1.89E+14,-9.255983,-3.0142999,1.3790601,3,acg
1.89E+14,-9.320627,-3.1196449,1.448492,3,acg
1.89E+14,-9.198523,-3.1603463,1.5346833,3,acg
1.89E+14,-9.141062,-3.1244333,1.4556746,3,acg
1.89E+14,-9.002198,-3.1387985,1.3862427,3,acg
1.89E+14,-8.899248,-3.1723173,1.3192052,3,acg
1.89E+14,-8.930372,-3.2321723,1.328782,3,acg
1.89E+14,-9.059659,-3.1675289,1.2425907,3,acg
1.89E+14,-9.229648,-3.2920272,1.1468226,3,acg
1.89E+14,-9.306262,-3.3423057,1.13964,3,acg
1.89E+14,-9.038112,-3.3518825,1.127669,3,acg
1.89E+14,-8.817844,-3.406949,1.0726024,3,acg
1.89E+14,-9.006987,-3.4021606,1.043872,3,acg
1.89E+14,-9.016563,-3.3662477,0.90021986,3,acg
1.89E+14,-8.9998045,-3.4021606,0.8595184,3,acg
1.89E+14,-8.892065,-3.478775,0.91697925,3,acg
1.89E+14,-8.765172,-3.4452562,0.8523358,3,acg
1.89E+14,-8.662222,-3.4476504,0.91937345,3,acg
1.89E+14,-8.836999,-3.5194764,0.9768343,3,acg
1.89E+14,-8.925584,-3.5194764,1.0223241,3,acg
1.89E+14,-8.652645,-3.4883518,1.0103531,3,acg
1.89E+14,-8.307879,-3.3997664,0.8834604,3,acg
1.89E+14,-8.240842,-3.3806129,0.92416185,3,acg
1.89E+14,-8.635885,-3.3638535,1.151611,3,acg
1.89E+14,-8.676587,-3.3423057,1.2665327,3,acg
1.89E+14,-8.497022,-3.3087866,1.376666,3,acg
1.89E+14,-8.2169,-3.3734303,1.4652514,3,acg
1.89E+14,-7.824251,-3.2632968,1.3359646,3,acg
1.89E+14,-7.651869,-3.2561142,1.4652514,3,acg
1.89E+14,-7.7213006,-3.2800562,1.4772224,3,acg
1.89E+14,-7.740454,-3.2824504,1.6136919,3,acg
1.89E+14,-7.9750857,-3.3255463,1.8315643,3,acg
1.89E+14,-8.082825,-3.4691982,1.9249382,3,acg
1.89E+14,-8.087613,-3.3542767,1.8052281,3,acg
1.89E+14,-8.214506,-3.4955344,1.6112977,3,acg
1.89E+14,-8.506598,-3.5314474,1.685518,3,acg
1.89E+14,-8.707711,-3.6296098,1.7357962,3,acg
1.89E+14,-8.698134,-3.739743,1.8411411,3,acg
1.89E+14,-8.4347725,-3.7086184,1.6927006,3,acg
1.89E+14,-8.018182,-3.4715924,1.4891934,3,acg
1.89E+14,-7.7428484,-3.4237084,1.5227122,3,acg
1.89E+14,-7.417237,-3.4859576,1.5514427,3,acg
1.89E+14,-7.6375036,-3.5338416,1.3982137,3,acg
1.89E+14,-8.094796,-3.3997664,1.0869676,3,acg
1.89E+14,-8.568848,-3.4356794,0.581791,3,acg
1.89E+14,-10.328587,-3.9312792,0.4141969,3,acg
1.89E+14,-11.844116,-4.309563,0.5554548,3,acg
1.89E+14,-11.860875,-5.046977,1.0271125,3,acg
1.89E+14,-10.924743,-5.4563856,1.8124107,3,acg
1.89E+14,-10.927136,-5.0038815,2.8874073,3,acg
1.89E+14,-12.698846,-1.5346833,4.733337,3,acg
1.89E+14,-13.819332,4.5872903,4.19943,3,acg
1.89E+14,-13.599066,3.0023289,2.408567,3,acg
1.89E+14,-12.124237,-5.767632,3.9815574,3,acg
1.89E+14,-9.129091,-4.7644615,4.9176903,3,acg
1.89E+14,-9.481039,-1.4748282,2.44448,3,acg
1.89E+14,-10.800244,0.19632454,2.2242134,3,acg
1.89E+14,-9.722853,-1.2641385,2.2960393,3,acg
1.89E+14,-8.772355,-2.243367,2.2864625,3,acg
1.89E+14,-9.3421755,-1.6424223,1.5801731,3,acg
1.89E+14,-9.718064,-0.80684596,1.0821792,3,acg
1.89E+14,-9.691729,-0.92176765,0.94570965,3,acg
1.89E+14,-9.591172,-1.3670892,1.0390835,3,acg
1.89E+14,-9.239224,-1.553837,0.9696517,3,acg
1.89E+14,-8.78672,-1.4796166,0.93373865,3,acg
1.89E+14,-8.576031,-1.5921441,0.91697925,3,acg
1.89E+14,-8.671799,-1.4891934,0.8834604,3,acg
1.89E+14,-9.184157,-1.3000516,0.92895025,3,acg
1.89E+14,-9.751583,-1.2042835,1.127669,3,acg
1.89E+14,-10.0029745,-1.3982137,1.4700398,3,acg
1.89E+14,-9.842564,-1.4820108,1.6472107,3,acg
1.89E+14,-9.459491,-1.5705963,1.7932571,3,acg
1.89E+14,-9.41879,-1.5873557,2.0159178,3,acg
1.89E+14,-9.346964,-1.7956513,2.0446482,3,acg
1.89E+14,-9.31105,-1.8722657,2.1619642,3,acg
1.89E+14,-9.323022,-1.7429788,2.1068976,3,acg
1.89E+14,-9.433155,-1.673547,2.0685902,3,acg
1.89E+14,-9.555259,-1.7022774,2.0159178,3,acg
1.89E+14,-9.586384,-1.6256629,1.946486,3,acg
1.89E+14,-9.473856,-1.6807296,1.9440918,3,acg
1.89E+14,-9.31105,-1.5993267,1.9800048,3,acg
1.89E+14,-9.141062,-1.6711528,1.9871874,3,acg
1.89E+14,-9.062054,-1.7118542,1.9488802,3,acg
1.89E+14,-9.16261,-1.721431,2.111686,3,acg
1.89E+14,-9.095572,-1.7717092,2.171541,3,acg
1.89E+14,-9.088389,-1.733402,2.1332338,3,acg
1.89E+14,-9.19134,-1.8986019,2.1260512,3,acg
1.89E+14,-9.277532,-1.8890251,2.1906946,3,acg
1.89E+14,-9.210494,-1.9273324,2.0757728,3,acg
1.89E+14,-9.141062,-1.8866309,2.087744,3,acg
1.89E+14,-9.184157,-1.8483237,2.1787236,3,acg
1.89E+14,-9.0237465,-1.7621324,2.1667526,3,acg
1.89E+14,-9.141062,-1.8052281,2.2505496,3,acg
1.89E+14,-9.28232,-1.970428,2.2840683,3,acg
1.89E+14,-9.354146,-2.0494366,2.4277205,3,acg
1.89E+14,-9.330204,-2.183512,2.336741,3,acg
1.89E+14,-9.100361,-2.2720973,2.171541,3,acg
1.89E+14,-9.112331,-2.3630772,2.0231004,3,acg
1.89E+14,-9.069236,-2.4037786,2.3511062,3,acg
1.89E+14,-9.203311,-2.4851813,2.4947581,3,acg
1.89E+14,-9.363723,-2.5785553,2.6240451,3,acg
1.89E+14,-9.334992,-2.9281087,2.8419175,3,acg
1.89E+14,-9.095572,-3.2585084,2.9041667,3,acg
1.89E+14,-8.832211,-3.4021606,2.930503,3,acg
1.89E+14,-8.949526,-3.4021606,2.920926,3,acg
1.89E+14,-9.074024,-3.3063924,2.777274,3,acg
1.89E+14,-9.179369,-3.371036,2.6527755,3,acg
1.89E+14,-9.097966,-3.205836,2.542642,3,acg
1.89E+14,-9.215282,-3.13401,2.4349031,3,acg
1.89E+14,-9.018958,-3.0813377,2.3127987,3,acg
1.89E+14,-8.918402,-3.0621839,2.2984335,3,acg
1.89E+14,-8.884883,-2.8203697,2.1667526,3,acg
1.89E+14,-8.918402,-2.7222073,2.111686,3,acg
1.89E+14,-8.939949,-2.6144683,1.9752164,3,acg
1.89E+14,-9.018958,-2.5474305,2.0039468,3,acg
1.89E+14,-9.038112,-2.4277205,1.9177556,3,acg
1.89E+14,-8.985439,-2.480393,1.9800048,3,acg
1.89E+14,-8.848969,-2.7461493,2.087744,3,acg
1.89E+14,-8.781932,-2.882619,2.1763294,3,acg
1.89E+14,-8.690952,-2.870648,2.2864625,3,acg
1.89E+14,-8.626308,-3.0358477,2.2697031,3,acg
1.89E+14,-8.6574335,-3.2752678,2.4827871,3,acg
1.89E+14,-8.669404,-3.5434184,2.5306711,3,acg
1.89E+14,-8.762778,-3.3542767,2.741361,3,acg
1.89E+14,-8.75799,-3.4093432,2.6767175,3,acg
1.89E+14,-8.738836,-3.632004,2.554613,3,acg
1.89E+14,-8.738836,-3.4715924,2.6384103,3,acg
1.89E+14,-8.76996,-3.5458126,2.480393,3,acg
1.89E+14,-8.889671,-3.3901896,2.4516625,3,acg
1.89E+14,-9.085996,-3.277662,2.4516625,3,acg
1.89E+14,-9.13388,-3.1292217,2.0470424,3,acg
1.89E+14,-9.13388,-3.1292217,2.0470424,3,acg
1.89E+14,-9.121908,-3.0502129,2.0733786,3,acg
1.89E+14,-9.102755,-2.8898015,2.171541,3,acg
1.89E+14,-9.016563,-2.9233203,2.183512,3,acg
1.89E+14,-9.121908,-2.693477,2.3127987,3,acg
1.89E+14,-9.284714,-2.6072857,2.2816741,3,acg
1.89E+14,-9.160215,-2.7030537,2.2122424,3,acg
1.89E+14,-9.050082,-2.681506,2.171541,3,acg
1.89E+14,-9.035717,-2.731784,1.9656396,3,acg
1.89E+14,-9.035717,-2.7030537,1.8866309,3,acg
1.89E+14,-9.148245,-2.8299465,1.7836803,3,acg
1.89E+14,-9.299079,-2.7724855,1.6927006,3,acg
1.89E+14,-9.370906,-2.72939,1.6184803,3,acg
1.89E+14,-9.3733,-2.6839,1.5155296,3,acg
1.89E+14,-9.435549,-2.7365725,1.3599066,3,acg
1.89E+14,-9.275137,-2.705448,1.3359646,3,acg
1.89E+14,-9.167398,-2.669535,1.3383588,3,acg
1.89E+14,-8.992621,-2.6431987,1.3623008,3,acg
1.89E+14,-8.839393,-2.834735,1.5442601,3,acg
1.89E+14,-8.875306,-2.9281087,1.721431,3,acg
1.89E+14,-8.820239,-3.0119057,1.7118542,3,acg
1.89E+14,-8.736442,-3.064578,1.8411411,3,acg
1.89E+14,-8.827422,-3.0310593,1.8219875,3,acg
1.89E+14,-8.887277,-3.040636,1.8626889,3,acg
1.89E+14,-8.784326,-3.1268275,1.8555063,3,acg
1.89E+14,-8.736442,-3.1531637,1.8363527,3,acg
1.89E+14,-8.90643,-2.918532,1.7262194,3,acg
1.89E+14,-8.932767,-2.5354595,1.6280571,3,acg
1.89E+14,-8.944737,-2.5953147,1.7405846,3,acg
1.89E+14,-8.870518,-2.9376855,2.0398598,3,acg
1.89E+14,-8.9040365,-2.8921957,2.123657,3,acg
1.89E+14,-9.088389,-2.791639,2.2122424,3,acg
1.89E+14,-9.169792,-2.7102363,2.3511062,3,acg
1.89E+14,-9.167398,-2.669535,1.3383588,3,acg
1.89E+14,-9.038112,-3.0885203,2.669535,3,acg
1.89E+14,-9.028535,-3.0262709,2.6192567,3,acg
1.89E+14,-9.131485,-2.9640217,2.5498247,3,acg
1.89E+14,-9.330204,-2.8514943,2.516306,3,acg
1.89E+14,-9.392453,-2.7509377,2.5474305,3,acg
1.89E+14,-9.31105,-2.6647465,2.4732103,3,acg
1.89E+14,-9.220071,-2.7461493,2.4301147,3,acg
1.89E+14,-9.234436,-2.72939,2.4037786,3,acg
1.89E+14,-9.217676,-2.8395233,2.504335,3,acg
1.89E+14,-9.119514,-2.8562827,2.540248,3,acg
1.89E+14,-9.224859,-2.8275523,2.542642,3,acg
1.89E+14,-9.088389,-2.8491,2.4899697,3,acg
1.89E+14,-8.978256,-2.846706,2.4253263,3,acg
1.89E+14,-8.882488,-2.7988217,2.3942018,3,acg
1.89E+14,-9.076419,-2.8419175,2.3247697,3,acg
1.89E+14,-9.255983,-2.8443117,2.2242134,3,acg
1.89E+14,-9.483433,-2.755726,2.2960393,3,acg
1.89E+14,-9.495404,-2.8275523,2.1906946,3,acg
1.89E+14,-9.557653,-2.542642,2.303222,3,acg
1.89E+14,-9.615114,-2.0829554,2.2337902,3,acg
1.89E+14,-9.622296,-1.8507179,2.2505496,3,acg
1.89E+14,-9.662998,-1.5825673,2.1140802,3,acg
1.89E+14,-9.655815,-1.3694834,1.8579005,3,acg
1.89E+14,-9.576807,-1.3072342,1.757344,3,acg
1.89E+14,-9.478644,-1.3431472,1.7190368,3,acg
1.89E+14,-9.423578,-1.4077905,1.685518,3,acg
1.89E+14,-9.289502,-1.6807296,1.5586253,3,acg
1.89E+14,-8.937555,-1.5610195,1.5993267,3,acg
1.89E+14,-8.841787,-1.3862427,1.6232687,3,acg
1.89E+14,-8.858546,-1.6065093,1.7788919,3,acg
1.89E+14,-8.841787,-1.8579005,1.9057846,3,acg
1.89E+14,-8.966286,-1.9608512,2.0159178,3,acg
1.89E+14,-9.081207,-2.0278888,1.9297266,3,acg
1.89E+14,-9.028535,-2.1428106,1.9871874,3,acg
1.89E+14,-8.882488,-1.9512744,1.8267759,3,acg
1.89E+14,-7.350199,-2.6408045,1.6089035,3,acg
1.89E+14,-8.820239,-1.8531121,1.7717092,3,acg
