t,x,y,z,a,
1.90E+14,-18.648438,-34.59382,5.1475334,3,acc
1.90E+14,-14.334085,-30.846895,1.7022774,3,acc
1.90E+14,-11.283873,-20.448877,0.91937345,3,acc
1.90E+14,-6.603208,-11.99495,-0.90979666,3,acc
1.90E+14,-3.8187518,-6.2368956,-2.231396,3,acc
1.90E+14,-0.62728083,-2.89459,-2.870648,3,acc
1.90E+14,2.0374656,-1.1348516,-2.80361,3,acc
1.90E+14,2.6312277,0.7374141,-3.3135753,3,acc
1.90E+14,2.2864625,3.572149,-3.916914,3,acc
1.90E+14,3.2944214,6.2871737,-4.259285,3,acc
1.90E+14,5.9041014,7.422025,-3.904943,3,acc
1.90E+14,7.587225,7.6494746,-4.134786,3,acc
1.90E+14,7.156269,8.336611,-4.5561657,3,acc
1.90E+14,5.9304376,9.215282,-4.951209,3,acc
1.90E+14,5.386954,9.809045,-5.662287,3,acc
1.90E+14,4.8099513,9.507375,-4.3622355,3,acc
1.90E+14,3.074155,5.839458,-3.2680852,3,acc
1.90E+14,0.1436521,-1.0773908,-1.2066777,3,acc
1.90E+14,-2.7988217,-11.336545,-1.2473791,3,acc
1.90E+14,-4.1036615,-21.313183,3.7541082,3,acc
1.90E+14,-6.4044895,-34.711136,1.8459295,3,acc
1.90E+14,-11.492168,-27.439945,-0.91219085,3,acc
1.90E+14,-10.900801,-15.784972,-6.033388,3,acc
1.90E+14,-7.1083846,-11.173739,-6.3446345,3,acc
1.90E+14,-4.606444,-9.7803135,-4.5441947,3,acc
1.90E+14,-4.237737,-5.5162406,-4.2521024,3,acc
1.90E+14,-6.217742,-0.6488287,-5.3438582,3,acc
1.90E+14,-7.943961,2.753332,-6.4643445,3,acc
1.90E+14,-8.590396,7.429208,-7.285556,3,acc
1.90E+14,-8.214506,12.583924,-8.212111,3,acc
1.90E+14,-6.2345014,18.332403,-8.870518,3,acc
1.90E+14,-4.7309427,20.839132,-10.96305,3,acc
1.90E+14,-4.4316673,17.585411,-9.605537,3,acc
1.90E+14,-5.121197,13.888764,-7.1395097,3,acc
1.90E+14,-5.5258174,11.219229,-6.227319,3,acc
1.90E+14,-5.3007627,10.472239,-5.9639564,3,acc
1.90E+14,-5.719748,7.1730285,-4.584896,3,acc
1.90E+14,-7.893683,-16.579847,0.44771573,3,acc
1.90E+14,-20.412964,-37.10773,10.031705,3,acc
1.90E+14,-15.684415,-38.34314,4.2544966,3,acc
1.90E+14,-14.947001,-18.047493,-0.878672,3,acc
1.90E+14,-7.5920134,-9.337387,-3.4452562,3,acc
1.90E+14,-2.9592333,-6.95755,-3.0334535,3,acc
1.90E+14,1.5993267,-5.614403,-1.8052281,3,acc
1.90E+14,4.390966,-3.040636,-1.5275006,3,acc
1.90E+14,2.695871,0.04070143,-2.5953147,3,acc
1.90E+14,1.1133038,3.466804,-3.3183637,3,acc
1.90E+14,1.9847932,6.007052,-3.3279405,3,acc
1.90E+14,2.7605145,8.422802,-2.944868,3,acc
1.90E+14,4.489128,9.011775,-3.5051112,3,acc
1.90E+14,5.650316,9.483433,-3.9671922,3,acc
1.90E+14,5.779603,9.909601,-4.477157,3,acc
1.90E+14,5.7365074,10.01734,-4.3766007,3,acc
1.90E+14,5.0254292,9.888053,-4.213795,3,acc
1.90E+14,4.781221,9.440337,-3.7349546,3,acc
1.90E+14,3.643975,7.2328835,-4.5058875,3,acc
1.90E+14,2.8874073,0.15322891,-6.1746464,3,acc
1.90E+14,1.8171991,-17.662025,-5.592855,3,acc
1.90E+14,0.6679823,-35.695152,-2.1930888,3,acc
1.90E+14,-7.5680714,-37.998375,-5.3318872,3,acc
1.90E+14,-13.496115,-24.823084,-9.31105,3,acc
1.90E+14,-12.504915,-13.239936,-10.704475,3,acc
1.90E+14,-7.029376,-10.6398325,-8.465898,3,acc
1.90E+14,-5.317522,-9.461885,-5.877765,3,acc
1.90E+14,-8.384495,-3.4093432,-5.741296,3,acc
1.90E+14,-5.7484784,20.355503,-5.851429,3,acc
1.90E+14,-5.6215854,20.151997,-7.383718,3,acc
1.90E+14,-7.2089415,17.123331,-6.7803793,3,acc
1.90E+14,-8.65025,13.453019,-6.042965,3,acc
1.90E+14,-9.306262,7.5465236,-3.4165258,3,acc
1.90E+14,-9.679757,-20.508732,2.1308396,3,acc
1.90E+14,-13.76666,-26.956316,1.1827357,3,acc
1.90E+14,-9.785102,-24.392126,-3.8786068,3,acc
1.90E+14,-10.852917,-27.930758,-4.5896845,3,acc
1.90E+14,-8.956709,-21.238964,-3.4404678,3,acc
1.90E+14,-7.0245876,-8.166622,-6.6175733,3,acc
1.90E+14,-4.0462008,-1.0079589,-7.455544,3,acc
1.90E+14,-1.0606314,0.80445176,-7.1706343,3,acc
1.90E+14,2.0973208,0.91458505,-6.9288197,3,acc
1.90E+14,3.7612908,1.9512744,-7.2472486,3,acc
1.90E+14,4.1635165,3.5314474,-6.543353,3,acc
1.90E+14,4.1060557,5.0182467,-4.309563,3,acc
1.90E+14,4.9775453,4.8219223,-2.6551697,3,acc
1.90E+14,6.591237,5.1379566,-2.0039468,3,acc
1.90E+14,6.5122285,6.7444663,-2.054225,3,acc
1.90E+14,5.159505,7.9272017,-2.6910827,3,acc
1.90E+14,5.377377,8.590396,-3.7110126,3,acc
1.90E+14,4.4460325,8.911219,-4.429273,3,acc
1.90E+14,2.9400797,7.5345526,-4.6950297,3,acc
1.90E+14,2.5498247,2.8634653,-4.936844,3,acc
1.90E+14,2.6551697,-10.407595,-6.7851677,3,acc
1.90E+14,2.0087352,-29.235598,-1.6903064,3,acc
1.90E+14,-6.4308257,-43.01662,-5.41329,3,acc
1.90E+14,-14.334085,-29.113493,-8.59279,3,acc
1.90E+14,-15.088259,-16.51281,-10.984597,3,acc
1.90E+14,-9.461885,-9.442732,-8.963891,3,acc
1.90E+14,-5.8442464,-7.5225816,-6.4068837,3,acc
1.90E+14,-5.899313,-4.584896,-5.1547165,3,acc
1.90E+14,-8.054094,-1.1109096,-4.6279917,3,acc
1.90E+14,-9.481039,2.4875755,-4.31914,3,acc
1.90E+14,-10.189722,6.471527,-4.867412,3,acc
1.90E+14,-10.91756,10.553641,-6.030994,3,acc
1.90E+14,-10.093954,15.682021,-7.668628,3,acc
1.90E+14,-8.286332,21.69865,-9.916783,3,acc
1.90E+14,-5.6646814,23.264458,-12.950237,3,acc
1.90E+14,-6.8641763,19.290083,-10.9822035,3,acc
1.90E+14,-8.746018,14.765042,-7.6015906,3,acc
1.90E+14,-8.762778,11.152191,-5.0397944,3,acc
1.90E+14,-8.798691,6.3326635,-2.8107927,3,acc
1.90E+14,-12.923901,-31.486147,-0.80684596,3,acc
1.90E+14,-18.356344,-49.531246,2.1619642,3,acc
1.90E+14,-13.730747,-32.680855,-0.770933,3,acc
1.90E+14,-9.344569,-20.197485,-5.0182467,3,acc
1.90E+14,-3.6942532,-11.662156,-6.825869,3,acc
1.90E+14,-0.30645782,-6.7708025,-5.9783216,3,acc
1.90E+14,1.9393034,-4.7668557,-3.9384618,3,acc
1.90E+14,2.4253263,-3.2225955,-2.147599,3,acc
1.90E+14,1.8531121,-0.5434838,-2.408567,3,acc
1.90E+14,0.6871359,3.7732618,-3.3255463,3,acc
1.90E+14,1.3455414,6.349423,-4.0940847,3,acc
1.90E+14,1.8579005,8.329428,-4.6016555,3,acc
1.90E+14,3.311181,8.50181,-5.66947,3,acc
1.90E+14,5.0996494,8.937555,-5.9663506,3,acc
1.90E+14,5.705383,9.131485,-6.0884547,3,acc
1.90E+14,5.6766524,9.627085,-5.133168,3,acc
1.90E+14,5.3223104,8.6813755,-4.3766007,3,acc
1.90E+14,4.7644615,6.955156,-4.3143516,3,acc
1.90E+14,4.5513773,2.8395233,-4.5777135,3,acc
1.90E+14,4.0797195,-9.315839,-4.048595,3,acc
1.90E+14,2.5234885,-28.577192,3.2010477,3,acc
1.90E+14,-5.583278,-43.610382,3.3255463,3,acc
1.90E+14,-12.952631,-36.054283,-0.90021986,3,acc
1.90E+14,-14.250289,-18.100164,-7.9990277,3,acc
1.90E+14,-11.228806,-7.4627266,-8.204929,3,acc
1.90E+14,-8.087613,-6.4188547,-6.71813,3,acc
1.90E+14,-6.385336,-4.8267107,-5.535394,3,acc
1.90E+14,-7.52737,-2.372654,-5.9064956,3,acc
1.90E+14,-10.0029745,1.1252748,-5.6000376,3,acc
1.90E+14,-11.415554,5.547365,-4.673482,3,acc
1.90E+14,-11.130644,9.923966,-4.015076,3,acc
1.90E+14,-8.983045,14.894329,-5.681441,3,acc
1.90E+14,-7.285556,17.810467,-8.441956,3,acc
1.90E+14,-6.8569937,18.605341,-10.907983,3,acc
1.90E+14,-7.467515,17.250223,-10.084377,3,acc
1.90E+14,-8.190564,13.879188,-8.214506,3,acc
1.90E+14,-8.185776,10.287885,-5.9663506,3,acc
1.90E+14,-8.391677,5.5856724,-2.8754363,3,acc
1.90E+14,-10.012551,-23.099258,-0.81163436,3,acc
1.90E+14,-12.514492,-40.56017,3.9097314,3,acc
1.90E+14,-11.001357,-36.351166,0.5291186,3,acc
1.90E+14,-11.250354,-23.317131,-1.5394717,3,acc
1.90E+14,-5.7245364,-9.844957,-4.606444,3,acc
1.90E+14,-1.4077905,-1.7118542,-4.9703627,3,acc
1.90E+14,2.3630772,-0.2873042,-4.268862,3,acc
1.90E+14,3.3877954,-0.007182605,-3.751714,3,acc
1.90E+14,2.44448,0.6847417,-4.0821137,3,acc
1.90E+14,2.7605145,2.0207062,-1.7262194,3,acc
1.90E+14,3.4572272,3.7445314,-0.023942016,3,acc
1.90E+14,2.8419175,6.646304,-0.4285621,3,acc
1.90E+14,3.7301662,7.6375036,-2.1404164,3,acc
1.90E+14,5.032612,8.487445,-3.1962593,3,acc
1.90E+14,4.39336,9.085996,-4.5561657,3,acc
1.90E+14,3.5984852,10.409989,-4.3047748,3,acc
1.90E+14,2.8203697,9.7803135,-4.4125137,3,acc
1.90E+14,1.7645266,8.578424,-4.2425256,3,acc
1.90E+14,0.9935937,4.235343,-4.156334,3,acc
1.90E+14,0.545878,-6.8881183,-3.6655228,3,acc
1.90E+14,0.1388637,-20.93011,-3.4835634,3,acc
1.90E+14,-4.271256,-34.65128,-7.2927384,3,acc
1.90E+14,-10.407595,-38.45088,-6.126762,3,acc
1.90E+14,-14.255077,-30.973787,-5.755661,3,acc
1.90E+14,-11.956643,-19.711462,-8.59279,3,acc
1.90E+14,-8.647857,-12.873623,-9.378088,3,acc
1.90E+14,-7.9607205,-10.168175,-8.920795,3,acc
1.90E+14,-8.413225,-8.312668,-8.688558,3,acc
1.90E+14,-8.949526,-5.7604494,-8.101978,3,acc
1.90E+14,-9.734824,-3.3901896,-8.238448,3,acc
1.90E+14,-10.108319,0.2896984,-8.157045,3,acc
1.90E+14,-9.289502,4.367024,-8.695741,3,acc
1.90E+14,-7.1945763,7.740454,-9.792285,3,acc
1.90E+14,-5.209783,9.643845,-11.880029,3,acc
1.90E+14,-4.1922474,10.0341,-12.861651,3,acc
1.90E+14,-4.4603977,8.293514,-11.494562,3,acc
1.90E+14,-5.267244,5.046977,-8.810662,3,acc
1.90E+14,-5.753267,0.90500826,-5.801151,3,acc
1.90E+14,-5.853823,-19.486408,-6.9527617,3,acc
1.90E+14,-8.935161,-32.43425,2.0470424,3,acc
1.90E+14,-7.1706343,-36.8731,-1.8555063,3,acc
1.90E+14,-10.896012,-27.770346,-0.260968,3,acc
1.90E+14,-8.310274,-20.817583,-2.5091233,3,acc
1.90E+14,-5.011064,-12.220005,-4.7860093,3,acc
1.90E+14,-2.2122424,-8.161834,-5.4204726,3,acc
1.90E+14,-0.7158663,-8.161834,-5.437232,3,acc
1.90E+14,-0.9816227,-7.9990277,-5.317522,3,acc
1.90E+14,-1.3335704,-6.646304,-5.8801594,3,acc
1.90E+14,-0.4429273,-4.7740383,-6.2488666,3,acc
1.90E+14,0.9888053,-2.858677,-6.2488666,3,acc
1.90E+14,2.542642,-1.4101849,-6.397307,3,acc
1.90E+14,2.789245,-0.18435353,-7.3071036,3,acc
1.90E+14,1.9871874,0.7685388,-8.334216,3,acc
1.90E+14,1.6591818,1.4676456,-9.31105,3,acc
1.90E+14,1.541866,1.5729905,-10.113108,3,acc
1.90E+14,1.067814,0.45010993,-11.707646,3,acc
1.90E+14,1.115698,-5.183447,-12.5982895,3,acc
1.90E+14,3.028665,-13.247118,-10.654198,3,acc
1.90E+14,5.961562,-24.921246,-5.6239796,3,acc
1.90E+14,4.522647,-37.45489,-7.326257,3,acc
1.90E+14,-2.7700913,-37.88585,-7.639898,3,acc
1.90E+14,-6.5098343,-33.870773,-11.425131,3,acc
1.90E+14,-6.0836663,-23.329102,-12.995727,3,acc
1.90E+14,-5.1020436,-16.031574,-11.501745,3,acc
1.90E+14,-3.6367924,-13.18008,-9.224859,3,acc
1.90E+14,-2.2457612,-12.325351,-7.297527,3,acc
1.90E+14,-1.6065093,-9.706094,-6.409278,3,acc
1.90E+14,-1.508347,-6.0621185,-6.5744777,3,acc
1.90E+14,-1.1947067,-2.4157495,-6.9048777,3,acc
1.90E+14,-0.17477672,0.5267244,-7.252037,3,acc
1.90E+14,1.5179238,2.6384103,-7.8529816,3,acc
1.90E+14,2.6886885,4.6686935,-8.432379,3,acc
1.90E+14,3.9217024,6.4068837,-8.875306,3,acc
1.90E+14,5.2002063,7.0724716,-8.954314,3,acc
1.90E+14,5.8586116,5.8921304,-8.173804,3,acc
1.90E+14,5.959168,3.6032736,-6.160281,3,acc
1.90E+14,5.81791,1.0845734,-3.9791632,3,acc
1.90E+14,7.216124,-6.2129536,-3.7708676,3,acc
1.90E+14,5.303157,-20.094534,-2.432509,3,acc
1.90E+14,4.450821,-28.80464,0,3,acc
1.90E+14,0.12449849,-33.279404,-0.7637503,3,acc
1.90E+14,-1.3455414,-26.755203,-1.5179238,3,acc
1.90E+14,3.1723173,-20.472818,-3.9504328,3,acc
1.90E+14,5.9759274,-16.493656,-4.0198646,3,acc
1.90E+14,6.5337763,-16.086641,-3.086126,3,acc
1.90E+14,6.1650696,-16.517597,-2.4181437,3,acc
1.90E+14,6.5002575,-15.301343,-2.4636335,3,acc
1.90E+14,7.93199,-12.449849,-2.8658595,3,acc
1.90E+14,9.150639,-10.529699,-2.9233203,3,acc
1.90E+14,9.581595,-7.991845,-2.9472623,3,acc
1.90E+14,10.493786,-4.948815,-3.3327289,3,acc
1.90E+14,12.093113,-2.4013844,-3.8977604,3,acc
1.90E+14,14.195222,-0.20111294,-5.183447,3,acc
1.90E+14,14.453795,2.1763294,-7.465121,3,acc
1.90E+14,12.789825,3.857059,-8.159439,3,acc
1.90E+14,11.575965,4.2042184,-8.293514,3,acc
1.90E+14,11.36767,2.0733786,-7.6614456,3,acc
1.90E+14,11.305421,-1.8267759,-6.6391215,3,acc
1.90E+14,12.334928,-8.959103,-7.086837,3,acc
1.90E+14,12.406754,-17.137695,-6.31351,3,acc
1.90E+14,12.445061,-25.110388,-6.7971387,3,acc
1.90E+14,9.136273,-36.59298,-6.8881183,3,acc
1.90E+14,4.3837833,-35.96091,-5.746084,3,acc
1.90E+14,2.5929205,-25.821465,-6.5026517,3,acc
1.90E+14,3.6176388,-18.691532,-4.9344497,3,acc
1.90E+14,4.972757,-15.5838585,-1.958457,3,acc
1.90E+14,6.3422403,-12.2798605,-0.21787235,3,acc
1.90E+14,6.600814,-8.47308,0.48123455,3,acc
1.90E+14,5.159505,-5.0062757,1.6519991,3,acc
1.90E+14,3.5865142,-1.1372458,3.2106245,3,acc
1.90E+14,2.669535,3.0813377,4.1036615,3,acc
1.90E+14,2.8754363,7.524976,4.3358994,3,acc
1.90E+14,4.462792,11.7148285,2.9496565,3,acc
1.90E+14,5.9304376,13.517663,1.3910311,3,acc
1.90E+14,7.019799,12.073959,1.5993267,3,acc
1.90E+14,6.88333,9.394848,2.6431987,3,acc
1.90E+14,6.0285997,6.2967505,3.4620156,3,acc
1.90E+14,5.542577,3.5218706,4.8698063,3,acc
1.90E+14,6.3302693,-2.5594015,4.086902,3,acc
1.90E+14,3.6511576,-25.012226,5.9280434,3,acc
1.90E+14,1.4772224,-34.54115,5.6886234,3,acc
1.90E+14,-1.5610195,-32.55875,4.268862,3,acc
1.90E+14,-3.2345665,-23.54458,4.048595,3,acc
1.90E+14,1.5514427,-14.355634,3.620033,3,acc
1.90E+14,3.3638535,-11.968615,4.27365,3,acc
1.90E+14,5.707777,-11.765107,6.4523735,3,acc
1.90E+14,6.9240313,-12.310986,7.608773,3,acc
1.90E+14,7.48188,-11.420342,6.7923503,3,acc
1.90E+14,7.7931266,-9.459491,5.7724204,3,acc
1.90E+14,8.901642,-6.7229185,5.403713,3,acc
1.90E+14,12.691663,-5.4180784,5.2887917,3,acc
1.90E+14,13.03164,-3.3518825,5.681441,3,acc
1.90E+14,12.753913,-0.11971009,2.7509377,3,acc
1.90E+14,15.140931,2.2936451,1.3958195,3,acc
1.90E+14,17.50401,1.9919758,1.3551182,3,acc
1.90E+14,16.378735,1.9608512,2.5210943,3,acc
1.90E+14,13.563152,1.5705963,3.833117,3,acc
1.90E+14,10.91756,2.0733786,4.173094,3,acc
1.90E+14,9.876082,2.1308396,4.2185836,3,acc
1.90E+14,9.933543,-1.2114661,4.687847,3,acc
1.90E+14,11.188105,-12.679692,5.4779334,3,acc
1.90E+14,10.658986,-27.645847,8.209718,3,acc
1.90E+14,5.758055,-37.019146,4.1156325,3,acc
1.90E+14,-0.91937345,-28.514942,3.2106245,3,acc
1.90E+14,-3.478775,-18.53112,1.5490485,3,acc
1.90E+14,0.33997664,-13.069947,2.1739352,3,acc
1.90E+14,2.779668,-14.025233,4.924873,3,acc
1.90E+14,1.6376339,-12.504915,5.9878983,3,acc
1.90E+14,-1.4101849,-7.1371155,5.849035,3,acc
1.90E+14,-2.6886885,-2.4420857,5.973533,3,acc
1.90E+14,-2.6527755,2.3463178,6.337452,3,acc
1.90E+14,-3.1914709,6.7133417,6.622362,3,acc
1.90E+14,-4.0581717,10.606314,7.73806,3,acc
1.90E+14,-3.2585084,14.69561,7.9248075,3,acc
1.90E+14,-1.673547,17.571047,7.2544312,3,acc
1.90E+14,-1.4293385,17.415422,6.555324,3,acc
1.90E+14,-2.4540567,15.246277,7.4507556,3,acc
1.90E+14,-3.4835634,12.569559,8.0445175,3,acc
1.90E+14,-3.7062242,9.562442,9.3182335,3,acc
1.90E+14,-4.2640734,4.876989,12.11466,3,acc
1.90E+14,-8.947132,-28.541279,13.376405,3,acc
1.90E+14,-10.67814,-33.0735,16.989256,3,acc
1.90E+14,-8.003817,-27.77274,10.967838,3,acc
1.90E+14,-5.415684,-17.697939,9.0476885,3,acc
1.90E+14,-0.39983168,-14.077906,9.035717,3,acc
1.90E+14,3.2513258,-13.127408,10.510546,3,acc
1.90E+14,5.45878,-11.688493,11.27669,3,acc
1.90E+14,5.1930237,-9.639056,11.154586,3,acc
1.90E+14,4.3718123,-7.1969705,10.129868,3,acc
1.90E+14,5.554548,-3.7900212,8.525752,3,acc
1.90E+14,7.702147,-0.91219085,7.5225816,3,acc
1.90E+14,10.699687,1.3263878,7.941567,3,acc
1.90E+14,12.322956,2.1188686,8.413225,3,acc
1.90E+14,11.968615,2.5210943,7.3190746,3,acc
1.90E+14,12.337321,3.904943,5.932832,3,acc
1.90E+14,12.8209505,4.9416323,4.630386,3,acc
1.90E+14,12.665327,5.518635,3.3494883,3,acc
1.90E+14,12.042834,7.3047094,4.6351743,3,acc
1.90E+14,11.116279,4.783615,4.7500963,3,acc
1.90E+14,8.889671,-6.4308257,5.5018754,3,acc
1.90E+14,6.7947445,-24.17186,10.240001,3,acc
1.90E+14,11.123461,-24.59324,8.659827,3,acc
1.90E+14,6.385336,-34.75184,8.087613,3,acc
1.90E+14,-1.2210429,-39.427715,6.184223,3,acc
1.90E+14,-6.0860605,-25.902868,2.4157495,3,acc
1.90E+14,-4.807557,-13.029245,2.6024973,3,acc
1.90E+14,-0.15562311,-8.688558,4.793192,3,acc
1.90E+14,2.9041667,-8.1642275,7.809886,3,acc
1.90E+14,1.8052281,-5.422867,8.884883,3,acc
1.90E+14,-1.8579005,-1.4077905,8.662222,3,acc
1.90E+14,-4.3167458,2.0901382,8.475474,3,acc
1.90E+14,-5.327099,6.1938,8.429984,3,acc
1.90E+14,-5.0134583,11.008539,7.644686,3,acc
1.90E+14,-4.036624,15.4880905,6.2943563,3,acc
1.90E+14,-3.70383,16.630125,4.4556093,3,acc
1.90E+14,-3.952827,15.195998,4.9440265,3,acc
1.90E+14,-3.9959226,12.576741,6.2009826,3,acc
1.90E+14,-4.223372,9.76116,7.9511437,3,acc
1.90E+14,-4.8458643,6.411672,10.508151,3,acc
1.90E+14,-5.6120086,-7.7189064,13.213599,3,acc
1.90E+14,-13.567941,-33.332077,19.804836,3,acc
1.90E+14,-9.136273,-41.599255,16.213533,3,acc
1.90E+14,-9.536105,-29.017725,13.081918,3,acc
1.90E+14,-2.6982653,-16.79772,10.386047,3,acc
1.90E+14,3.5051112,-9.56723,9.255983,3,acc
1.90E+14,9.416395,-6.2608376,9.083601,3,acc
1.90E+14,11.032481,-2.7844565,9.222465,3,acc
1.90E+14,9.390059,-0.59855044,6.789956,3,acc
1.90E+14,9.555259,2.0949266,4.369418,3,acc
1.90E+14,11.224017,4.1180267,3.3638535,3,acc
1.90E+14,12.01171,4.414908,3.0669725,3,acc
1.90E+14,12.840104,3.6990416,3.739743,3,acc
1.90E+14,13.946225,2.5067291,4.841076,3,acc
1.90E+14,12.8688345,3.3303347,4.7261543,3,acc
1.90E+14,11.930307,4.853047,4.2281604,3,acc
1.90E+14,11.892,5.568913,4.879383,3,acc
1.90E+14,12.169727,5.209783,5.2385135,3,acc
1.90E+14,10.512939,3.1890767,6.2249246,3,acc
1.90E+14,10.000581,-3.3925838,7.2664022,3,acc
1.90E+14,10.2974615,-21.36825,10.716447,3,acc
1.90E+14,9.727641,-35.350388,15.222335,3,acc
1.90E+14,3.7588966,-34.624947,11.815386,3,acc
1.90E+14,1.0366893,-23.046585,6.979098,3,acc
1.90E+14,2.8754363,-14.839262,5.1235914,3,acc
1.90E+14,-10.187328,-1.1851299,-3.2824504,3,acc
1.90E+14,-13.194446,-21.811178,-0.22505496,3,acc
1.90E+14,-9.983821,-19.065027,1.6519991,3,acc
1.90E+14,-7.1466923,-17.688362,-1.5993267,3,acc
1.90E+14,-7.5106106,-18.181568,-0.21068975,3,acc
1.90E+14,-6.9144545,-17.082628,-0.29688102,3,acc
1.90E+14,-5.6527104,-14.614207,-1.7429788,3,acc
1.90E+14,-4.8267107,-10.757148,-3.0382419,3,acc
1.90E+14,-3.2872388,-7.2185183,-3.833117,3,acc
1.90E+14,-1.9632454,-4.4915223,-4.249708,3,acc
1.90E+14,-1.3239936,-1.5849615,-4.175488,3,acc
1.90E+14,-1.1180922,0.8355764,-4.048595,3,acc
1.90E+14,0.095768064,3.0262709,-3.833117,3,acc
1.90E+14,0.90021986,4.3837833,-3.9959226,3,acc
1.90E+14,0.92655605,5.3606176,-4.6040497,3,acc
1.90E+14,0.17956513,6.1890116,-5.3127337,3,acc
1.90E+14,-0.14604631,6.897695,-6.4164605,3,acc
1.90E+14,-0.91219085,7.338228,-6.0405707,3,acc
1.90E+14,-2.348712,5.559336,-5.3007627,3,acc
1.90E+14,-3.371036,1.8028339,-3.8833952,3,acc
1.90E+14,-4.1036615,-8.449138,-1.9967642,3,acc
1.90E+14,-3.0909145,-21.258118,0.12928689,3,acc
1.90E+14,-1.1563994,-29.467834,3.3303347,3,acc
1.90E+14,-8.195353,-33.478123,1.7836803,3,acc
1.90E+14,-11.27669,-25.462336,-0.8619126,3,acc
1.90E+14,-9.155427,-16.615759,-4.5633483,3,acc
1.90E+14,-6.5625067,-12.928689,-5.5138464,3,acc
1.90E+14,-5.57849,-10.757148,-5.755661,3,acc
1.90E+14,-7.335834,-6.9838862,-5.659893,3,acc
1.90E+14,-10.2735195,-3.8307228,-6.619968,3,acc
1.90E+14,-12.876017,1.3144168,-7.848193,3,acc
1.90E+14,-13.515268,7.405266,-8.508993,3,acc
1.90E+14,-11.398794,14.949395,-8.801085,3,acc
1.90E+14,-8.930372,18.780119,-11.492168,3,acc
1.90E+14,-7.881712,17.26459,-12.452243,3,acc
1.90E+14,-8.310274,12.94066,-11.880029,3,acc
1.90E+14,-9.813833,9.524135,-9.916783,3,acc
1.90E+14,-11.499351,5.0900726,-6.8186865,3,acc
1.90E+14,-13.108254,-8.822633,-4.402937,3,acc
1.90E+14,-18.002003,-26.300306,-0.545878,3,acc
1.90E+14,-12.749125,-28.625076,-0.59855044,3,acc
1.90E+14,-11.949461,-28.795063,-2.3630772,3,acc
1.90E+14,-11.717223,-26.61634,-1.3239936,3,acc
1.90E+14,-9.351752,-19.110518,-2.054225,3,acc
1.90E+14,-6.7708025,-13.998898,-2.0973208,3,acc
1.90E+14,-4.086902,-9.471462,-1.6711528,3,acc
1.90E+14,-2.3989902,-5.2361193,-2.1547816,3,acc
1.90E+14,-2.4756045,-1.2473791,-3.442862,3,acc
1.90E+14,-2.5187001,2.0853498,-4.6112323,3,acc
1.90E+14,-0.62967503,4.4125137,-4.829105,3,acc
1.90E+14,2.1140802,5.6431336,-4.582502,3,acc
1.90E+14,2.645593,7.1754227,-5.207389,3,acc
1.90E+14,2.1499932,8.631097,-5.925649,3,acc
1.90E+14,1.3239936,9.045294,-6.1770406,3,acc
1.90E+14,1.1228806,9.421184,-5.449203,3,acc
1.90E+14,0.8595184,8.880095,-5.327099,3,acc
1.90E+14,-0.6392518,7.0126166,-4.7165775,3,acc
1.90E+14,-2.0757728,2.4061728,-4.0294414,3,acc
1.90E+14,-2.4037786,-8.74123,-3.0454245,3,acc
1.90E+14,-1.1540052,-27.705702,-0.17477672,3,acc
1.90E+14,-4.6279917,-40.48595,1.4891934,3,acc
1.90E+14,-9.991004,-36.157234,-2.858677,3,acc
1.90E+14,-12.34211,-23.594858,-6.4020953,3,acc
1.90E+14,-10.479421,-15.516821,-8.848969,3,acc
1.90E+14,-8.271967,-12.914324,-8.24563,3,acc
1.90E+14,-7.764396,-10.881647,-7.038953,3,acc
1.90E+14,-9.933543,-7.4244194,-6.6750345,3,acc
1.90E+14,-12.157756,-3.9097314,-6.019023,3,acc
1.90E+14,-12.947843,0.19393034,-6.157887,3,acc
1.90E+14,-13.5535755,5.920861,-7.809886,3,acc
1.90E+14,-13.730747,12.859258,-9.698911,3,acc
1.90E+14,-12.907142,15.452178,-11.463438,3,acc
1.90E+14,-10.486604,16.977283,-14.846445,3,acc
1.90E+14,-8.389283,15.248671,-13.982138,3,acc
1.90E+14,-9.291897,11.731588,-11.33894,3,acc
1.90E+14,-11.247959,8.389283,-8.192958,3,acc
1.90E+14,-13.077129,3.9384618,-3.4165258,3,acc
1.90E+14,-15.011644,-25.474306,-2.7581203,3,acc
1.90E+14,-18.926165,-40.574535,4.2999864,3,acc
1.90E+14,-8.09719,-38.49637,-6.7229185,3,acc
1.90E+14,-5.0517654,-29.120676,-6.181829,3,acc
1.90E+14,-2.7246015,-20.561403,-1.7717092,3,acc
1.90E+14,-1.8674773,-9.811439,-0.38307226,3,acc
1.90E+14,-2.56419,-1.6089035,-1.4077905,3,acc
1.90E+14,-3.0909145,1.5825673,-3.6583402,3,acc
1.90E+14,-2.6671407,4.474763,-6.1866174,3,acc
1.90E+14,-2.1164744,6.5218053,-7.7332716,3,acc
1.90E+14,-2.2266076,6.8905125,-7.4148426,3,acc
1.90E+14,-2.0853498,5.3438582,-5.8083334,3,acc
1.90E+14,-0.35913026,3.1603463,-4.489128,3,acc
1.90E+14,0.89064306,3.4476504,-4.036624,3,acc
1.90E+14,1.6639702,6.399701,-4.7764325,3,acc
1.90E+14,3.1651347,8.003817,-4.96318,3,acc
