t,x,y,z,a,
1.87E+14,3.7493198,-1.8531121,9.100361,3,acg
1.87E+14,3.7660792,-2.4109612,8.983045,3,acg
1.87E+14,3.7612908,-2.7581203,8.90643,3,acg
1.87E+14,3.6008794,-3.0669725,8.805874,3,acg
1.87E+14,3.7900212,-3.4165258,8.556877,3,acg
1.87E+14,4.0198646,-3.289633,8.50181,3,acg
1.87E+14,4.3598413,-2.707842,8.7053175,3,acg
1.87E+14,4.4580035,-2.5905263,8.520964,3,acg
1.87E+14,4.1946416,-3.0214825,8.3821,3,acg
1.87E+14,3.9336734,-2.9759927,9.346964,3,acg
1.87E+14,3.5697548,-2.5594015,8.171411,3,acg
1.87E+14,3.5865142,-2.087744,8.429984,3,acg
1.87E+14,3.751714,-3.2704794,8.492233,3,acg
1.87E+14,3.9911342,-3.0909145,8.24563,3,acg
1.87E+14,3.7014358,-2.80361,7.965509,3,acg
1.87E+14,3.478775,-2.2002714,8.133103,3,acg
1.87E+14,3.7205894,-1.7717092,8.418014,3,acg
1.87E+14,3.1148565,-2.0949266,8.350976,3,acg
1.87E+14,3.3901896,-2.3822308,8.863335,3,acg
1.87E+14,3.1172507,-1.8028339,9.255983,3,acg
1.87E+14,2.791639,-2.5354595,10.656591,3,acg
1.87E+14,3.5984852,-4.0916905,10.637438,3,acg
1.87E+14,3.8426938,-4.247314,9.768343,3,acg
1.87E+14,3.5936968,-2.492364,8.604761,3,acg
1.87E+14,3.7349546,-2.0326772,8.295909,3,acg
1.87E+14,3.7134068,-2.3511062,8.070854,3,acg
1.87E+14,3.3901896,-2.2122424,8.236053,3,acg
1.87E+14,-4.4556093,-5.070919,7.043741,3,acg
1.87E+14,3.3854012,-3.7588966,9.490616,3,acg
1.87E+14,3.5817258,-4.3598413,9.361329,3,acg
1.87E+14,3.6655228,-4.3837833,9.188946,3,acg
1.87E+14,3.5122938,-3.490746,8.779537,3,acg
1.87E+14,3.2393548,-2.7748797,8.580819,3,acg
1.87E+14,3.1675289,-2.1859062,8.645462,3,acg
1.87E+14,3.2273839,-1.7597382,8.789114,3,acg
1.87E+14,3.4213142,-1.9632454,8.832211,3,acg
1.87E+14,3.3614593,-2.885013,8.89446,3,acg
1.87E+14,3.5410242,-3.071761,8.896853,3,acg
1.87E+14,3.4284968,-3.0909145,8.985439,3,acg
1.87E+14,3.2632968,-3.0095115,9.011775,3,acg
1.87E+14,3.3973722,-2.6982653,8.959103,3,acg
1.87E+14,3.3997664,-2.6719291,8.827422,3,acg
1.87E+14,3.3638535,-2.7629087,8.875306,3,acg
1.87E+14,3.394978,-2.779668,8.887277,3,acg
1.87E+14,3.4045548,-2.7700913,8.865729,3,acg
1.87E+14,3.406949,-2.7461493,8.846576,3,acg
1.87E+14,3.371036,-2.753332,8.899248,3,acg
1.87E+14,3.3901896,-2.2122424,8.236053,3,acg
1.87E+14,-4.4556093,-5.070919,7.043741,3,acg
1.87E+14,3.3854012,-3.7588966,9.490616,3,acg
1.87E+14,3.5817258,-4.3598413,9.361329,3,acg
t,x,y,z,a,
1.87E+14,-0.47403142,-0.05497787,-0.5045747,3,gyro
1.87E+14,0.13316862,0.27122417,0.31520647,3,gyro
1.87E+14,0,0.003665192,0.003665192,3,gyro
1.87E+14,0.004886922,0,-0.004886922,3,gyro
1.87E+14,-0.001221731,0.002443461,-0.006108652,3,gyro
1.87E+14,-0.006108652,0.007330383,-0.001221731,3,gyro
1.87E+14,-0.012217305,0.010995574,0.003665192,3,gyro
1.87E+14,-0.009773844,0.017104227,0.004886922,3,gyro
1.87E+14,-0.02687807,0.010995574,0.006108652,3,gyro
1.87E+14,0.003665192,-0.002443461,-0.008552114,3,gyro
1.87E+14,0.009773844,-0.006108652,-0.007330383,3,gyro
1.87E+14,0.004886922,0.002443461,-0.012217305,3,gyro
1.87E+14,0.004886922,0.004886922,-0.003665192,3,gyro
1.87E+14,0.012217305,0.001221731,-0.003665192,3,gyro
1.87E+14,0.004886922,0.001221731,-0.006108652,3,gyro
1.87E+14,-0.007330383,-0.008552114,-0.009773844,3,gyro
1.87E+14,-0.003665192,-0.006108652,-0.012217305,3,gyro
1.87E+14,0.001221731,0,0,3,gyro
1.87E+14,-0.014660766,-0.002443461,0.007330383,3,gyro
1.87E+14,-0.014660766,-0.009773844,0.003665192,3,gyro
1.87E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.004886922,0,0.002443461,3,gyro
1.87E+14,-0.017104227,-0.001221731,0.008552114,3,gyro
1.87E+14,-0.006108652,0,0.010995574,3,gyro
1.87E+14,-0.003665192,-0.002443461,0.006108652,3,gyro
1.87E+14,-0.013439035,-0.004886922,0.001221731,3,gyro
1.87E+14,-0.019547688,-0.010995574,0.007330383,3,gyro
1.87E+14,-0.02076942,-0.003665192,0.008552114,3,gyro
1.87E+14,-0.004886922,-0.012217305,0.010995574,3,gyro
1.87E+14,-0.004886922,-0.017104227,0.006108652,3,gyro
1.87E+14,-0.014660766,-0.021991149,0.001221731,3,gyro
1.87E+14,-0.035430185,-0.02321288,0.015882496,3,gyro
1.87E+14,-0.043982297,-0.02687807,0.008552114,3,gyro
1.87E+14,-0.028099801,-0.017104227,0.013439035,3,gyro
1.87E+14,-0.05131268,-0.02076942,0.012217305,3,gyro
1.87E+14,-0.065973446,-0.02687807,0.017104227,3,gyro
1.87E+14,-0.052534413,-0.018325957,0.02076942,3,gyro
1.87E+14,-0.05009095,-0.008552114,0.02687807,3,gyro
1.87E+14,-0.04886922,-0.010995574,0.017104227,3,gyro
1.87E+14,-0.02321288,-0.006108652,0.015882496,3,gyro
1.87E+14,-0.010995574,-0.007330383,0.013439035,3,gyro
1.87E+14,-0.018325957,-0.019547688,0.015882496,3,gyro
1.87E+14,-0.03176499,-0.02565634,0.018325957,3,gyro
1.87E+14,-0.034208454,-0.02443461,0.02321288,3,gyro
1.87E+14,-0.04520403,-0.028099801,0.02076942,3,gyro
1.87E+14,-0.05131268,-0.028099801,0.014660766,3,gyro
1.87E+14,-0.047647487,-0.015882496,0.013439035,3,gyro
1.87E+14,-0.059864793,-0.014660766,0.019547688,3,gyro
1.87E+14,-0.06841691,-0.013439035,0.010995574,3,gyro
1.87E+14,-0.040317107,-0.012217305,0.009773844,3,gyro
1.87E+14,-0.02076942,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.007330383,-0.006108652,0.003665192,3,gyro
1.87E+14,0,-0.014660766,0.002443461,3,gyro
1.87E+14,0.009773844,-0.001221731,0.001221731,3,gyro
1.87E+14,0.006108652,-0.008552114,-0.007330383,3,gyro
1.87E+14,-0.002443461,-0.013439035,-0.002443461,3,gyro
1.87E+14,-0.02076942,-0.017104227,-0.002443461,3,gyro
1.87E+14,-0.02443461,-0.02565634,0.001221731,3,gyro
1.87E+14,-0.030543262,-0.02076942,0.007330383,3,gyro
1.87E+14,-0.029321533,-0.021991149,0.008552114,3,gyro
1.87E+14,-0.02565634,-0.018325957,0.004886922,3,gyro
1.87E+14,-0.015882496,-0.018325957,0.002443461,3,gyro
1.87E+14,-0.006108652,-0.017104227,-0.002443461,3,gyro
1.87E+14,-0.001221731,-0.02565634,0.004886922,3,gyro
1.87E+14,-0.008552114,-0.032986723,0.009773844,3,gyro
1.87E+14,-0.02443461,-0.034208454,0.010995574,3,gyro
1.87E+14,-0.02565634,-0.04153884,0.02687807,3,gyro
1.87E+14,-0.042760566,-0.04886922,0.02443461,3,gyro
1.87E+14,-0.073303826,-0.07086037,0.030543262,3,gyro
1.87E+14,-0.09896017,-0.0720821,0.043982297,3,gyro
1.87E+14,-0.118507855,-0.08674286,0.056199603,3,gyro
1.87E+14,-0.12705997,-0.09773844,0.06352998,3,gyro
1.87E+14,-0.15149458,-0.103847094,0.07819075,3,gyro
1.87E+14,-0.18448131,-0.118507855,0.09040806,3,gyro
1.87E+14,-0.19303341,-0.11484267,0.095294975,3,gyro
1.87E+14,-0.18570304,-0.09773844,0.10751228,3,gyro
1.87E+14,-0.19425514,-0.103847094,0.11484267,3,gyro
1.87E+14,-0.204029,-0.11484267,0.11362094,3,gyro
1.87E+14,-0.19425514,-0.111177474,0.12095132,3,gyro
1.87E+14,-0.1881465,-0.10751228,0.13439035,3,gyro
1.87E+14,-0.1881465,-0.11362094,0.14172074,3,gyro
1.87E+14,-0.18692477,-0.11362094,0.14660765,3,gyro
1.87E+14,-0.20647246,-0.13805555,0.15149458,3,gyro
1.87E+14,-0.23579398,-0.16249016,0.16249016,3,gyro
1.87E+14,-0.2565634,-0.17104226,0.17715092,3,gyro
1.87E+14,-0.29810223,-0.1966986,0.1881465,3,gyro
1.87E+14,-0.32253686,-0.21135938,0.19914207,3,gyro
1.87E+14,-0.32498032,-0.21868975,0.20891592,3,gyro
1.87E+14,-0.34208453,-0.21380283,0.21135938,3,gyro
1.87E+14,-0.38240165,-0.2443461,0.21380283,3,gyro
1.87E+14,-0.3885103,-0.2846632,0.21746802,3,gyro
1.87E+14,-0.3323107,-0.22479841,0.21380283,3,gyro
1.87E+14,-0.25045475,-0.14660765,0.23945917,3,gyro
1.87E+14,-0.1966986,-0.15027285,0.2602286,3,gyro
1.87E+14,-0.15882497,-0.15882497,0.2406809,3,gyro
1.87E+14,-0.12950343,-0.12339478,0.25900686,3,gyro
1.87E+14,-0.1441642,-0.13439035,0.23945917,3,gyro
1.87E+14,-0.13194689,-0.17104226,0.21868975,3,gyro
1.87E+14,-0.12461651,-0.19181168,0.22724187,3,gyro
1.87E+14,-0.09040806,-0.22724187,0.24678956,3,gyro
1.87E+14,-0.05497787,-0.2565634,0.22357668,3,gyro
1.87E+14,-0.021991149,-0.26145032,0.2284636,3,gyro
1.87E+14,-0.003665192,-0.28221974,0.21746802,3,gyro
1.87E+14,-0.034208454,-0.28710666,0.21746802,3,gyro
1.87E+14,-0.14538592,-0.28955013,0.25167647,3,gyro
1.87E+14,-0.22602014,-0.2932153,0.25411993,3,gyro
1.87E+14,-0.3848451,-0.30909783,0.25045475,3,gyro
1.87E+14,-0.46792278,-0.31031954,0.24678956,3,gyro
1.87E+14,-0.50335294,-0.30665436,0.24312437,3,gyro
1.87E+14,-0.52412236,-0.2932153,0.2565634,3,gyro
1.87E+14,-0.5180137,-0.2773328,0.25045475,3,gyro
1.87E+14,-0.5119051,-0.2443461,0.24312437,3,gyro
1.87E+14,-0.5314528,-0.2125811,0.25900686,3,gyro
1.87E+14,-0.56199604,-0.2284636,0.25289822,3,gyro
1.87E+14,-0.52778757,-0.24312437,0.23579398,3,gyro
1.87E+14,-0.44226643,-0.23579398,0.2125811,3,gyro
1.87E+14,-0.3921755,-0.24923302,0.18692477,3,gyro
1.87E+14,-0.36163223,-0.2761111,0.172264,3,gyro
1.87E+14,-0.33841935,-0.3005457,0.13805555,3,gyro
1.87E+14,-0.3005457,-0.30298916,0.14905111,3,gyro
1.87E+14,-0.30298916,-0.32498032,0.15149458,3,gyro
1.87E+14,-0.32498032,-0.34330627,0.12461651,3,gyro
1.87E+14,-0.3359759,-0.3408628,0.13805555,3,gyro
1.87E+14,-0.35430184,-0.3555236,0.13194689,3,gyro
1.87E+14,-0.35308012,-0.35185838,0.118507855,3,gyro
1.87E+14,-0.33841935,-0.3408628,0.112399206,3,gyro
1.87E+14,-0.40561453,-0.35063666,0.13072516,3,gyro
1.87E+14,-0.44959682,-0.4092797,0.14538592,3,gyro
1.87E+14,-0.45814893,-0.39095375,0.16982053,3,gyro
1.87E+14,-0.44226643,-0.41783184,0.13927728,3,gyro
1.87E+14,-0.31642818,-0.45204028,0.12217305,3,gyro
1.87E+14,-0.18936823,-0.5204572,0.13439035,3,gyro
1.87E+14,0.015882496,-0.4605924,0.14782938,3,gyro
1.87E+14,0.002443461,-0.4129449,0.04886922,3,gyro
1.87E+14,-0.26511553,-0.43860126,0.002443461,3,gyro
1.87E+14,-0.38728857,-0.48502702,-0.05375614,3,gyro
1.87E+14,-0.21868975,-0.5448918,-0.06841691,3,gyro
1.87E+14,0.10629055,-0.48380527,-0.007330383,3,gyro
1.87E+14,0.039095376,-0.45448375,0.0842994,3,gyro
1.87E+14,-0.24190263,-0.49235737,0.172264,3,gyro
1.87E+14,-0.35308012,-0.45570546,0.22235495,3,gyro
1.87E+14,-0.35430184,-0.3555236,0.2687807,3,gyro
1.87E+14,-0.34330627,-0.29077184,0.25534168,3,gyro
1.87E+14,-0.31398472,-0.23457226,0.2565634,3,gyro
1.87E+14,-0.43860126,-0.20647246,0.42149702,3,gyro
1.87E+14,-0.548557,-0.29077184,0.24190263,3,gyro
1.87E+14,-0.45937067,-0.30176744,0.22113322,3,gyro
1.87E+14,-0.35430184,-0.26145032,0.16493362,3,gyro
1.87E+14,-0.37995818,-0.3042109,0.042760566,3,gyro
1.87E+14,-0.37995818,-0.40317106,-0.029321533,3,gyro
1.87E+14,-0.23579398,-0.38240165,0.015882496,3,gyro
1.87E+14,-0.21380283,-0.41050145,-0.062308256,3,gyro
1.87E+14,-0.31764993,-0.48624873,-0.112399206,3,gyro
1.87E+14,-0.24312437,-0.5216789,-0.09896017,3,gyro
1.87E+14,-0.18692477,-0.50946164,-0.17470746,3,gyro
1.87E+14,-0.32498032,-0.5338962,-0.23945917,3,gyro
1.87E+14,-0.49846604,-0.5705481,-0.37873647,3,gyro
1.87E+14,-0.44837508,-0.5326745,-0.31398472,3,gyro
1.87E+14,-0.3359759,-0.49480084,-0.22724187,3,gyro
1.87E+14,-0.47769663,-0.45448375,-0.15760323,3,gyro
1.87E+14,-0.71593404,-0.44348818,-0.15760323,3,gyro
1.87E+14,-0.66339964,-0.32986724,-0.09896017,3,gyro
1.87E+14,-0.5119051,-0.17470746,0.06963864,3,gyro
1.87E+14,-0.50701815,-0.07941248,0.17348573,3,gyro
1.87E+14,-0.47525316,-0.004886922,0.3359759,3,gyro
1.87E+14,-0.3042109,0.039095376,0.40317106,3,gyro
1.87E+14,0.006108652,0.119729586,0.5045747,3,gyro
1.87E+14,0.018325957,0.17959438,0.49602258,3,gyro
1.87E+14,-0.057421334,0.16737708,0.38973203,3,gyro
1.87E+14,-0.057421334,0.22357668,0.38606682,3,gyro
1.87E+14,-0.014660766,0.22968534,0.5143485,3,gyro
1.87E+14,0.07452556,0.2565634,0.5119051,3,gyro
1.87E+14,0.16737708,0.2883284,0.48624873,3,gyro
1.87E+14,0.1441642,0.33841935,0.52290064,3,gyro
1.87E+14,0.02443461,0.31520647,0.54611355,3,gyro
1.87E+14,0.014660766,0.31642818,0.52656585,3,gyro
1.87E+14,0.11484267,0.3567453,0.54244834,3,gyro
1.87E+14,0.19181168,0.38606682,0.6072,3,gyro
1.87E+14,0.15882497,0.35918877,0.61208695,3,gyro
1.87E+14,0.15760323,0.32620203,0.56077427,3,gyro
1.87E+14,0.12950343,0.30298916,0.54244834,3,gyro
1.87E+14,0.17348573,0.2565634,0.43004912,3,gyro
1.87E+14,0.37751472,0.25411993,0.4569272,3,gyro
1.87E+14,0.41783184,0.26389378,0.38728857,3,gyro
1.87E+14,0.3555236,0.22968534,0.27000242,3,gyro
1.87E+14,0.22113322,0.20158553,0.21013765,3,gyro
1.87E+14,0.12705997,0.15515977,0.16737708,3,gyro
1.87E+14,0.1563815,0.15149458,0.07696902,3,gyro
1.87E+14,0.27977628,0.1563815,0.009773844,3,gyro
1.87E+14,0.29810223,0.16249016,-0.014660766,3,gyro
1.87E+14,0.26633725,0.13683382,-0.004886922,3,gyro
1.87E+14,0.20158553,0.15393804,-0.02443461,3,gyro
1.87E+14,0.073303826,0.12339478,-0.04886922,3,gyro
1.87E+14,-0.039095376,0.09896017,0.02565634,3,gyro
1.87E+14,-0.15149458,0.014660766,0.028099801,3,gyro
1.87E+14,0.07819075,0.09407325,0.118507855,3,gyro
1.87E+14,0.09773844,0.09162979,0.03176499,3,gyro
1.87E+14,-0.057421334,0.05009095,0.06352998,3,gyro
1.87E+14,-0.1001819,0.036651913,0.07696902,3,gyro
1.87E+14,-0.23701571,0.042760566,0.07574729,3,gyro
1.87E+14,-0.32498032,0.056199603,0.10629055,3,gyro
1.87E+14,-0.4642576,0.015882496,0.013439035,3,gyro
1.87E+14,-0.34574974,0.062308256,0.111177474,3,gyro
1.87E+14,-0.15515977,0.06719518,0.09285152,3,gyro
1.87E+14,-0.012217305,0.0720821,0.118507855,3,gyro
1.87E+14,-0.07452556,0.07574729,0.14172074,3,gyro
1.87E+14,-0.26145032,0.032986723,0.056199603,3,gyro
1.87E+14,-0.35430184,0.02443461,0,3,gyro
1.87E+14,-0.453262,-0.006108652,-0.052534413,3,gyro
1.87E+14,-0.48991394,-0.073303826,-0.080634214,3,gyro
1.87E+14,-0.44104472,-0.05375614,-0.05375614,3,gyro
1.87E+14,-0.30543262,0.017104227,0.058643065,3,gyro
1.87E+14,-0.204029,-0.095294975,0.012217305,3,gyro
1.87E+14,-0.30909783,-0.009773844,-0.004886922,3,gyro
1.87E+14,-0.09040806,0.12950343,-0.07819075,3,gyro
1.87E+14,0.75869465,0.6084218,-0.6291912,3,gyro
1.87E+14,-0.21013765,0.043982297,0.12339478,3,gyro
1.87E+14,-0.19425514,0.13927728,0.105068825,3,gyro
1.87E+14,0.16737708,0.26389378,-0.1966986,3,gyro
1.87E+14,0.3567453,0.26511553,-0.15393804,3,gyro
1.87E+14,0.2846632,0.105068825,0.15393804,3,gyro
1.87E+14,0.40439278,0.4373795,0,3,gyro
1.87E+14,0.40561453,0.5314528,-0.3115413,3,gyro
1.87E+14,-0.10873401,0.22235495,0.012217305,3,gyro
1.87E+14,-0.59742624,0.22357668,0.015882496,3,gyro
1.87E+14,-1.6517797,-0.001221731,0.089186326,3,gyro
1.87E+14,-1.7922786,-0.42271876,0.02443461,3,gyro
1.87E+14,-0.75502944,-0.2968805,-0.13072516,3,gyro
1.87E+14,0.22113322,-0.014660766,-0.002443461,3,gyro
1.87E+14,0.6414085,0.02565634,-0.009773844,3,gyro
1.87E+14,0.7110472,0.12095132,-0.042760566,3,gyro
1.87E+14,0.7440339,0.21868975,0.042760566,3,gyro
1.87E+14,0,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.18081611,0.1563815,0.28344148,3,gyro
1.87E+14,-0.28710666,0.02321288,0.15760323,3,gyro
1.87E+14,-0.15760323,-0.034208454,0.02687807,3,gyro
1.87E+14,0.12339478,-0.008552114,-0.2125811,3,gyro
1.87E+14,0.2687807,0.012217305,-0.39584067,3,gyro
1.87E+14,0.29565877,0.057421334,-0.21991149,3,gyro
1.87E+14,0.19303341,0.017104227,-0.061086524,3,gyro
1.87E+14,-0.047647487,0.002443461,0.05375614,3,gyro
1.87E+14,-0.2284636,-0.004886922,0.12339478,3,gyro
1.87E+14,-0.21746802,-0.003665192,0.13439035,3,gyro
1.87E+14,-0.17715092,0.021991149,0.080634214,3,gyro
1.87E+14,-0.16493362,-0.003665192,0.009773844,3,gyro
1.87E+14,-0.18448131,-0.028099801,0.021991149,3,gyro
1.87E+14,0.017104227,0.004886922,-0.007330383,3,gyro
1.87E+14,0.007330383,-0.001221731,-0.012217305,3,gyro
1.87E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.002443461,-0.002443461,0,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.004886922,3,gyro
1.87E+14,0.001221731,-0.002443461,-0.008552114,3,gyro
t,bpm,a,,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
t,x,y,z,a,
1.87E+14,3.48,2.04,-15.78,3,mgm
1.87E+14,2.7,-5.3399997,-11.46,3,mgm
1.87E+14,1.14,-12.78,-8.7,3,mgm
1.87E+14,-0.96,-20.46,-5.58,3,mgm
1.87E+14,-2.8799999,-28.26,-2.58,3,mgm
1.87E+14,-3.24,-28.5,-3.36,3,mgm
1.87E+14,-3.48,-28.68,-2.8799999,3,mgm
1.87E+14,-3.1799998,-28.32,-3.3,3,mgm
1.87E+14,-3.8999999,-28.56,-3.36,3,mgm
1.87E+14,-3.72,-28.32,-3.24,3,mgm
1.87E+14,-3.9599998,-28.32,-3.36,3,mgm
1.87E+14,-4.56,-28.859999,-3.3,3,mgm
1.87E+14,-4.44,-28.8,-3.6,3,mgm
1.87E+14,-4.2599998,-28.98,-3.48,3,mgm
1.87E+14,-3.6,-28.98,-3.72,3,mgm
1.87E+14,-3.72,-29.099998,-3.72,3,mgm
1.87E+14,-3.36,-28.68,-3.36,3,mgm
1.87E+14,-3.6599998,-28.74,-3.48,3,mgm
1.87E+14,-4.02,-28.619999,-3.48,3,mgm
1.87E+14,-3.6599998,-28.199999,-3.1799998,3,mgm
1.87E+14,-3.4199998,-28.199999,-2.9399998,3,mgm
1.87E+14,-3.36,-28.14,-3.36,3,mgm
1.87E+14,-3.12,-27.96,-3.24,3,mgm
1.87E+14,-3.3,-27.96,-3.24,3,mgm
1.87E+14,-4.2599998,-28.38,-3.1799998,3,mgm
1.87E+14,-4.38,-28.199999,-3.12,3,mgm
1.87E+14,-4.8599997,-28.5,-3,3,mgm
1.87E+14,-4.68,-28.619999,-3.12,3,mgm
1.87E+14,-4.5,-28.619999,-3.54,3,mgm
1.87E+14,-4.08,-28.56,-3.6,3,mgm
1.87E+14,-4.02,-28.439999,-3.9599998,3,mgm
1.87E+14,-3.84,-28.38,-4.2,3,mgm
1.87E+14,-3.84,-28.38,-4.2599998,3,mgm
1.87E+14,-4.2,-28.74,-4.02,3,mgm
1.87E+14,-3.84,-28.619999,-3.8999999,3,mgm
1.87E+14,-4.5,-28.859999,-3.84,3,mgm
1.87E+14,-4.02,-28.619999,-3.54,3,mgm
1.87E+14,-3.8999999,-28.32,-3.12,3,mgm
1.87E+14,-4.14,-28.68,-3.48,3,mgm
1.87E+14,-3.6,-28.8,-3.6,3,mgm
1.87E+14,-4.08,-28.859999,-3.9599998,3,mgm
1.87E+14,-4.3199997,-29.099998,-4.3199997,3,mgm
1.87E+14,-4.44,-28.859999,-4.3199997,3,mgm
1.87E+14,-4.56,-28.74,-4.74,3,mgm
1.87E+14,-4.38,-29.039999,-4.98,3,mgm
1.87E+14,-4.56,-29.4,-4.92,3,mgm
1.87E+14,-4.08,-29.16,-4.62,3,mgm
1.87E+14,-3.72,-28.68,-4.2,3,mgm
1.87E+14,-3.78,-28.74,-3.9599998,3,mgm
1.87E+14,-4.02,-28.439999,-4.44,3,mgm
1.87E+14,-4.44,-28.5,-4.68,3,mgm
1.87E+14,-4.7999997,-28.8,-4.7999997,3,mgm
1.87E+14,-4.56,-28.68,-5.1,3,mgm
1.87E+14,-4.56,-28.74,-5.04,3,mgm
1.87E+14,-4.7999997,-28.8,-5.16,3,mgm
1.87E+14,-5.2799997,-28.619999,-4.8599997,3,mgm
1.87E+14,-5.58,-28.68,-4.2599998,3,mgm
1.87E+14,-5.22,-28.5,-4.14,3,mgm
1.87E+14,-4.74,-28.74,-3.78,3,mgm
1.87E+14,-4.38,-29.22,-3.9599998,3,mgm
1.87E+14,-4.2,-29.22,-4.3199997,3,mgm
1.87E+14,-3.72,-28.8,-4.2,3,mgm
1.87E+14,-4.02,-28.8,-4.2,3,mgm
1.87E+14,-3.6599998,-28.08,-4.3199997,3,mgm
1.87E+14,-3.84,-27.599998,-4.38,3,mgm
1.87E+14,-4.08,-27.72,-4.3199997,3,mgm
1.87E+14,-3.9599998,-27.48,-4.3199997,3,mgm
1.87E+14,-4.56,-27.779999,-4.38,3,mgm
1.87E+14,-4.3199997,-28.26,-4.44,3,mgm
1.87E+14,-4.68,-28.5,-4.7999997,3,mgm
1.87E+14,-4.62,-29.039999,-5.04,3,mgm
1.87E+14,-4.98,-29.22,-4.98,3,mgm
1.87E+14,-4.5,-28.56,-4.68,3,mgm
1.87E+14,-4.2599998,-28.56,-4.7999997,3,mgm
1.87E+14,-4.2599998,-28.32,-5.2799997,3,mgm
1.87E+14,-3.72,-28.019999,-5.46,3,mgm
1.87E+14,-3.9599998,-28.439999,-5.64,3,mgm
1.87E+14,-4.44,-28.5,-5.52,3,mgm
1.87E+14,-4.68,-28.5,-4.92,3,mgm
1.87E+14,-4.74,-28.5,-5.22,3,mgm
1.87E+14,-5.58,-28.74,-5.8799996,3,mgm
1.87E+14,-5.2799997,-28.439999,-6.06,3,mgm
1.87E+14,-4.98,-27.779999,-6.42,3,mgm
1.87E+14,-4.68,-27.72,-6.6,3,mgm
1.87E+14,-4.08,-27.24,-6.18,3,mgm
1.87E+14,-4.3199997,-27.24,-6.3599997,3,mgm
1.87E+14,-4.68,-27.599998,-6.8399997,3,mgm
1.87E+14,-5.16,-27.539999,-6.66,3,mgm
1.87E+14,-5.1,-27.539999,-6.8999996,3,mgm
1.87E+14,-5.04,-27.48,-6.8999996,3,mgm
1.87E+14,-5.46,-27.48,-6.7799997,3,mgm
1.87E+14,-5.4,-27.72,-7.3199997,3,mgm
1.87E+14,-5.7599998,-27.48,-7.7999997,3,mgm
1.87E+14,-5.64,-27.3,-8.4,3,mgm
1.87E+14,-6.12,-27.42,-8.82,3,mgm
1.87E+14,-6.2999997,-27,-8.94,3,mgm
1.87E+14,-6.72,-27.06,-8.82,3,mgm
1.87E+14,-7.08,-27.18,-8.94,3,mgm
1.87E+14,-6.7799997,-26.82,-9.059999,3,mgm
1.87E+14,-7.2599998,-26.88,-9,3,mgm
1.87E+14,-7.14,-26.519999,-9,3,mgm
1.87E+14,-7.14,-26.4,-8.82,3,mgm
1.87E+14,-7.08,-26.46,-9,3,mgm
1.87E+14,-6.96,-26.4,-9.3,3,mgm
1.87E+14,-7.74,-26.64,-9.78,3,mgm
1.87E+14,-8.28,-26.58,-10.38,3,mgm
1.87E+14,-8.5199995,-26.46,-10.2,3,mgm
1.87E+14,-8.4,-26.16,-9.84,3,mgm
1.87E+14,-8.04,-26.22,-9.84,3,mgm
1.87E+14,-8.34,-26.16,-9.599999,3,mgm
1.87E+14,-8.7,-25.98,-9.96,3,mgm
1.87E+14,-9.48,-26.58,-10.92,3,mgm
1.87E+14,-9.66,-26.46,-11.4,3,mgm
1.87E+14,-9.84,-26.64,-12.179999,3,mgm
1.87E+14,-9.96,-26.519999,-12.3,3,mgm
1.87E+14,-9.78,-25.859999,-12.42,3,mgm
1.87E+14,-10.32,-25.8,-12.84,3,mgm
1.87E+14,-10.0199995,-25.019999,-12.78,3,mgm
1.87E+14,-10.86,-25.199999,-13.559999,3,mgm
1.87E+14,-10.92,-24.84,-13.679999,3,mgm
1.87E+14,-10.74,-24.359999,-13.86,3,mgm
1.87E+14,-10.92,-24.3,-14.219999,3,mgm
1.87E+14,-10.139999,-23.699999,-14.7,3,mgm
1.87E+14,-10.559999,-23.82,-15.059999,3,mgm
1.87E+14,-10.74,-23.76,-14.88,3,mgm
1.87E+14,-11.34,-23.939999,-14.5199995,3,mgm
1.87E+14,-11.82,-23.699999,-13.74,3,mgm
1.87E+14,-11.88,-23.76,-13.799999,3,mgm
1.87E+14,-12.179999,-23.58,-14.04,3,mgm
1.87E+14,-11.759999,-22.859999,-14.46,3,mgm
1.87E+14,-11.94,-23.039999,-15.48,3,mgm
1.87E+14,-12,-22.68,-15.9,3,mgm
1.87E+14,-12.179999,-22.92,-16.199999,3,mgm
1.87E+14,-12.42,-23.22,-16.5,3,mgm
1.87E+14,-12.179999,-22.98,-16.74,3,mgm
1.87E+14,-13.0199995,-23.4,-16.619999,3,mgm
1.87E+14,-12.96,-22.859999,-16.859999,3,mgm
1.87E+14,-13.5,-23.34,-17.52,3,mgm
1.87E+14,-13.86,-23.34,-17.34,3,mgm
1.87E+14,-13.62,-22.92,-17.4,3,mgm
1.87E+14,-13.62,-22.68,-17.34,3,mgm
