t,x,y,z,a,
1.88E+14,0.4261679,-0.85473,0.2873042,3,acc
1.88E+14,0.34715924,-0.36152446,0.6847417,3,acc
1.88E+14,0,0.059855044,-0.4333505,3,acc
1.88E+14,-0.2801216,1.055843,-0.33039984,3,acc
1.88E+14,0.14844051,-0.29448682,-0.055066638,3,acc
1.88E+14,0.1412579,-0.80205756,0.50996494,3,acc
1.88E+14,0.16759412,0.37349546,0.32561144,3,acc
1.88E+14,-0.15562311,-0.17717093,-0.35194764,3,acc
1.88E+14,0.093373865,-0.32561144,-0.1436521,3,acc
1.88E+14,0.14604631,0.8523358,0.22266077,3,acc
1.88E+14,-0.2753332,-0.7757214,0.23463176,3,acc
1.88E+14,0.59855044,0.06464344,0.18914193,3,acc
1.88E+14,-0.15562311,0.3854665,-0.31364042,3,acc
1.88E+14,-0.11971009,-0.22505496,0.36631286,3,acc
1.88E+14,0.6607997,0.2753332,0.34237084,3,acc
1.88E+14,0.007182605,-0.34237084,-0.23702596,3,acc
1.88E+14,-0.07182605,-0.4357447,0.093373865,3,acc
1.88E+14,0.4189853,0.05267244,0.18195933,3,acc
1.88E+14,0.18195933,-0.46926352,0.260968,3,acc
1.88E+14,0.21068975,-0.04070143,-0.20350714,3,acc
1.88E+14,-0.31364042,0.62009823,-0.18914193,3,acc
1.88E+14,-0.038307227,0.3854665,0.16759412,3,acc
1.88E+14,0.58418524,-1.0869676,0.33997664,3,acc
1.88E+14,0.60094464,-0.58657944,0.2777274,3,acc
1.88E+14,-0.17956513,-0.2681506,-0.11492168,3,acc
1.88E+14,-0.19632454,1.7405846,-0.34955344,3,acc
1.88E+14,0.093373865,-1.2545617,0.21308395,3,acc
1.88E+14,0.8475474,-0.17956513,0.45489833,3,acc
1.88E+14,-0.20590134,-0.41180268,0.009576807,3,acc
1.88E+14,-0.088585466,0.19393034,-0.45968673,3,acc
1.88E+14,-0.016759412,0.21068975,-0.016759412,3,acc
1.88E+14,0.12449849,-0.15801731,0.1412579,3,acc
1.88E+14,-0.05746084,-0.16998832,0.17717093,3,acc
1.88E+14,0.5243302,0.1340753,-0.23463176,3,acc
1.88E+14,-0.5530606,-0.50517654,-0.12449849,3,acc
1.88E+14,0.20829555,0.7086837,-0.09816227,3,acc
1.88E+14,-0.22744916,-0.14604631,-0.06943185,3,acc
1.88E+14,0.19153613,-0.32321724,0.076614454,3,acc
1.88E+14,0.24899697,0.28491,0.093373865,3,acc
1.88E+14,-0.021547815,-0.46926352,0.05746084,3,acc
1.88E+14,0.1436521,0.1340753,0.2681506,3,acc
1.88E+14,0.15322891,-0.1340753,0.090979666,3,acc
1.88E+14,0,0.6703765,-0.031124622,3,acc
1.88E+14,-0.055066638,0.002394202,-0.074220255,3,acc
1.88E+14,0.22026655,-0.8403648,0.17477672,3,acc
1.88E+14,0.40701428,-0.56982,0.08379706,3,acc
1.88E+14,0.093373865,1.0821792,-0.04309563,3,acc
1.88E+14,-0.6679823,-0.22026655,-0.088585466,3,acc
1.88E+14,0.038307227,-0.01436521,-0.110133275,3,acc
1.88E+14,0.095768064,0.011971008,-0.004788403,3,acc
1.88E+14,-0.009576807,-0.19871874,-0.12210429,3,acc
1.88E+14,0.30166942,0.18435353,-0.17238252,3,acc
1.88E+14,0.088585466,-0.48841715,0.10055647,3,acc
1.88E+14,0.2753332,0.06943185,0.06464344,3,acc
1.88E+14,0.031124622,0.023942016,0.14604631,3,acc
1.88E+14,0.23463176,-0.055066638,0.06943185,3,acc
1.88E+14,0.19632454,-0.02633622,0.08379706,3,acc
1.88E+14,0.10055647,-0.004788403,0.07182605,3,acc
1.88E+14,0.1316811,-0.107739076,0.095768064,3,acc
1.88E+14,0.16519992,0.29688102,-0.033518825,3,acc
1.88E+14,0.05746084,0.2633622,-0.12689269,3,acc
1.88E+14,-0.02873042,-0.062249243,-0.20350714,3,acc
1.88E+14,-0.110133275,-0.055066638,-0.07182605,3,acc
1.88E+14,0.04309563,-0.05746084,-0.090979666,3,acc
1.88E+14,0.01436521,-0.20111294,-0.16519992,3,acc
1.88E+14,0.093373865,-0.11252748,-0.14604631,3,acc
1.88E+14,0.12928689,0.045489833,-0.06464344,3,acc
1.88E+14,0.10534488,-0.12449849,0.095768064,3,acc
1.88E+14,0.18195933,-0.10534488,0.110133275,3,acc
1.88E+14,0.15801731,-0.02873042,0.045489833,3,acc
1.88E+14,0.04309563,-0.093373865,0.05746084,3,acc
1.88E+14,0.12689269,-0.016759412,-0.007182605,3,acc
1.88E+14,0.18195933,-0.12449849,-0.04309563,3,acc
1.88E+14,0.093373865,-0.038307227,-0.021547815,3,acc
1.88E+14,0.062249243,-0.076614454,0.016759412,3,acc
1.88E+14,0.15322891,0.08140286,0.18435353,3,acc
1.88E+14,0.14604631,0.08140286,0.047884032,3,acc
1.88E+14,0.05267244,-0.11492168,0.038307227,3,acc
1.88E+14,0.12210429,0.019153614,-0.047884032,3,acc
1.88E+14,0.12449849,-0.16280572,0.023942016,3,acc
1.88E+14,0.22026655,-0.002394202,-0.033518825,3,acc
1.88E+14,0.06464344,-0.22984336,0.023942016,3,acc
1.88E+14,0.14844051,0.06464344,0.06464344,3,acc
1.88E+14,0.110133275,0.02873042,0.055066638,3,acc
1.88E+14,0.02873042,-0.019153614,0.02633622,3,acc
1.88E+14,0.090979666,-0.16759412,-0.05746084,3,acc
1.88E+14,0.035913024,-0.17238252,-0.12449849,3,acc
1.88E+14,0.031124622,-0.08140286,-0.093373865,3,acc
1.88E+14,0.06943185,-0.1412579,-0.08379706,3,acc
1.88E+14,0.095768064,0.079008654,-0.10055647,3,acc
1.88E+14,0.12210429,-0.20111294,-0.01436521,3,acc
1.88E+14,0.12210429,-0.18674773,-0.06943185,3,acc
1.88E+14,0.05267244,-0.02873042,0,3,acc
1.88E+14,0.11252748,0.05267244,0.08619126,3,acc
1.88E+14,0.10534488,-0.021547815,0.15322891,3,acc
1.88E+14,0.15562311,0.023942016,0.04070143,3,acc
1.88E+14,0.033518825,-0.06943185,0.074220255,3,acc
1.88E+14,0.06943185,0,0.023942016,3,acc
1.88E+14,0.10534488,-0.04309563,-0.002394202,3,acc
1.88E+14,0.033518825,0,-0.038307227,3,acc
1.88E+14,-0.002394202,0.04309563,0.009576807,3,acc
1.88E+14,0.047884032,0.10055647,0.021547815,3,acc
1.88E+14,-0.050278235,-0.023942016,0.02633622,3,acc
1.88E+14,0.088585466,-0.02873042,0.033518825,3,acc
1.88E+14,0.15562311,0.045489833,-0.009576807,3,acc
1.88E+14,0.110133275,-0.021547815,0.10534488,3,acc
1.88E+14,0.095768064,0.02633622,0.011971008,3,acc
1.88E+14,0.021547815,0.10055647,0.055066638,3,acc
1.88E+14,0.11492168,0.15083471,0.10534488,3,acc
1.88E+14,0.10534488,-0.11252748,0.038307227,3,acc
1.88E+14,0.1412579,0.055066638,0.06464344,3,acc
1.88E+14,0.016759412,0.10295067,0.02873042,3,acc
1.88E+14,0.09816227,0.02633622,-0.031124622,3,acc
1.88E+14,-0.016759412,-0.055066638,0.035913024,3,acc
1.88E+14,-0.004788403,0.08379706,0.095768064,3,acc
1.88E+14,0.016759412,0.021547815,0.002394202,3,acc
1.88E+14,0.08140286,-0.01436521,-0.002394202,3,acc
1.88E+14,0.045489833,0.035913024,0.079008654,3,acc
1.88E+14,0.002394202,0.17956513,-0.05267244,3,acc
1.88E+14,-0.05267244,-0.007182605,-0.045489833,3,acc
1.88E+14,0.12689269,-0.035913024,0.08379706,3,acc
1.88E+14,0.11971009,-0.02873042,-0.045489833,3,acc
1.88E+14,0.1388637,0.021547815,0.016759412,3,acc
1.88E+14,0.033518825,0.007182605,0.05267244,3,acc
1.88E+14,0.14604631,-0.04309563,-0.002394202,3,acc
1.88E+14,-0.016759412,-0.04070143,0.06464344,3,acc
1.88E+14,0.062249243,0.10055647,0.02633622,3,acc
1.88E+14,0.076614454,-0.004788403,0.055066638,3,acc
1.88E+14,0.093373865,0.009576807,0.007182605,3,acc
1.88E+14,0.06464344,0.002394202,0.059855044,3,acc
1.88E+14,0.05746084,0.02633622,-0.04309563,3,acc
1.88E+14,-0.062249243,-0.02633622,0.047884032,3,acc
1.88E+14,-0.016759412,0.090979666,-0.016759412,3,acc
1.88E+14,0.12928689,-0.033518825,0.08140286,3,acc
1.88E+14,0.07182605,0.033518825,0.04070143,3,acc
1.88E+14,0.079008654,0.021547815,0.045489833,3,acc
1.88E+14,0.047884032,-0.038307227,0,3,acc
1.88E+14,0.031124622,0.1604115,0.06943185,3,acc
1.88E+14,0.10295067,0,-0.090979666,3,acc
1.88E+14,0.088585466,-0.093373865,-0.016759412,3,acc
1.88E+14,0.15801731,0.10295067,0.107739076,3,acc
1.88E+14,0.1436521,-0.08140286,0.05267244,3,acc
1.88E+14,0.08379706,-0.01436521,0.019153614,3,acc
1.88E+14,-0.04070143,0.02633622,-0.019153614,3,acc
1.88E+14,0.050278235,0.05746084,-0.007182605,3,acc
1.88E+14,0.08619126,-0.093373865,0.02873042,3,acc
1.88E+14,0.11971009,-0.05746084,0.02633622,3,acc
1.88E+14,0.062249243,0.16759412,0.04070143,3,acc
1.88E+14,0.02633622,0.11492168,-0.045489833,3,acc
1.88E+14,-0.016759412,-0.004788403,-0.062249243,3,acc
1.88E+14,0.06464344,0.007182605,0.06703765,3,acc
1.88E+14,0.16998832,-0.011971008,0.076614454,3,acc
1.88E+14,0.023942016,0.088585466,0.023942016,3,acc
1.88E+14,0.11731588,-0.01436521,0.076614454,3,acc
1.88E+14,0.11971009,-0.15562311,-0.038307227,3,acc
1.88E+14,0.02633622,0.02633622,0.016759412,3,acc
1.88E+14,0.019153614,0.02633622,0.06703765,3,acc
1.88E+14,-0.02873042,0.055066638,-0.019153614,3,acc
1.88E+14,0.093373865,0.10295067,0.047884032,3,acc
1.88E+14,0.090979666,0.062249243,0.01436521,3,acc
1.88E+14,0.090979666,-0.079008654,0.031124622,3,acc
1.88E+14,0.093373865,-0.076614454,-0.050278235,3,acc
1.88E+14,0.002394202,-0.031124622,-0.062249243,3,acc
1.88E+14,0.062249243,0.023942016,-0.004788403,3,acc
1.88E+14,-0.004788403,-0.021547815,-0.02873042,3,acc
1.88E+14,-0.06703765,0.055066638,-0.062249243,3,acc
1.88E+14,0.06703765,0.038307227,0.019153614,3,acc
1.88E+14,0.10295067,0.06464344,0.062249243,3,acc
1.88E+14,0.055066638,-0.08379706,0.05267244,3,acc
1.88E+14,0.02873042,-0.10295067,-0.062249243,3,acc
1.88E+14,0.009576807,-0.011971008,-0.016759412,3,acc
1.88E+14,0.05746084,0.016759412,-0.016759412,3,acc
1.88E+14,0.04309563,0.11252748,-0.021547815,3,acc
1.88E+14,-0.009576807,-0.062249243,0.035913024,3,acc
1.88E+14,0.06943185,-0.1436521,-0.074220255,3,acc
1.88E+14,0.11252748,0.050278235,-0.055066638,3,acc
1.88E+14,0.08379706,0.08140286,0.06943185,3,acc
1.88E+14,0.02633622,0.045489833,-0.031124622,3,acc
1.88E+14,0,0.11492168,-0.07182605,3,acc
1.88E+14,-0.031124622,-0.02873042,0.035913024,3,acc
1.88E+14,0.045489833,0.050278235,0.019153614,3,acc
1.88E+14,0.074220255,-0.06943185,-0.01436521,3,acc
1.88E+14,0.011971008,0.05267244,0.01436521,3,acc
1.88E+14,0.095768064,0.002394202,-0.095768064,3,acc
1.88E+14,-0.011971008,0.04309563,-0.01436521,3,acc
1.88E+14,0.079008654,-0.095768064,-0.047884032,3,acc
1.88E+14,0.033518825,-0.1412579,0,3,acc
1.88E+14,0.062249243,-0.009576807,0.009576807,3,acc
1.88E+14,0.02873042,0.04070143,0.04309563,3,acc
1.88E+14,-0.055066638,-0.031124622,-0.045489833,3,acc
1.88E+14,0.06703765,-0.076614454,-0.062249243,3,acc
1.88E+14,0.08619126,0.050278235,0.019153614,3,acc
1.88E+14,0.110133275,0.08379706,-0.019153614,3,acc
1.88E+14,-0.011971008,0.045489833,-0.062249243,3,acc
1.88E+14,0.016759412,0.019153614,-0.11971009,3,acc
1.88E+14,0.050278235,-0.076614454,-0.07182605,3,acc
1.88E+14,0.047884032,0.033518825,-0.15562311,3,acc
1.88E+14,0.19153613,-1.043872,-0.40462008,3,acc
1.88E+14,0.076614454,0.878672,0.1604115,3,acc
1.88E+14,-0.18195933,-0.22744916,0.01436521,3,acc
1.88E+14,0.20350714,-0.08619126,0.021547815,3,acc
1.88E+14,0,0.16759412,0.10295067,3,acc
1.88E+14,0.08379706,0.05746084,0.062249243,3,acc
1.88E+14,0.17238252,0.009576807,0.07182605,3,acc
1.88E+14,0.059855044,-0.02633622,-0.05746084,3,acc
1.88E+14,0.007182605,-0.16280572,-0.08619126,3,acc
1.88E+14,-0.045489833,0.02633622,-0.08140286,3,acc
1.88E+14,0.045489833,0.076614454,-0.035913024,3,acc
1.88E+14,0.088585466,-0.035913024,-0.07182605,3,acc
1.88E+14,0.06943185,-0.079008654,-0.016759412,3,acc
1.88E+14,0.11252748,0.009576807,-0.02633622,3,acc
1.88E+14,0.009576807,0.06703765,0.04070143,3,acc
1.88E+14,0.15801731,-0.7541735,-0.36631286,3,acc
1.88E+14,-0.074220255,0.045489833,0.20350714,3,acc
1.88E+14,0.05746084,1.2306197,0.2657564,3,acc
1.88E+14,0.023942016,-0.60094464,0.08619126,3,acc
1.88E+14,0.16519992,-0.15083471,-0.08379706,3,acc
1.88E+14,0.12210429,-0.15322891,-0.11252748,3,acc
1.88E+14,0.062249243,0.16998832,0.090979666,3,acc
1.88E+14,0.11731588,0.050278235,0.15083471,3,acc
1.88E+14,0.16280572,0.038307227,0.18435353,3,acc
1.88E+14,0.06703765,-0.009576807,-0.15322891,3,acc
1.88E+14,0.011971008,-0.093373865,0.04309563,3,acc
1.88E+14,0.11971009,0.22266077,0.009576807,3,acc
1.88E+14,0.20590134,-0.24899697,0.038307227,3,acc
1.88E+14,0.1316811,0.1412579,0.08140286,3,acc
1.88E+14,-0.05267244,0.047884032,-0.04309563,3,acc
1.88E+14,-0.023942016,0.06464344,0.050278235,3,acc
1.88E+14,0.1364695,0.19153613,0,3,acc
1.88E+14,0.011971008,0.1388637,0.06943185,3,acc
1.88E+14,0.08140286,-0.045489833,0.06943185,3,acc
1.88E+14,0.12689269,-0.050278235,0.019153614,3,acc
1.88E+14,0.079008654,-0.004788403,0.02873042,3,acc
1.88E+14,0.06464344,0.009576807,0.11731588,3,acc
1.88E+14,0.10295067,0.031124622,0.06703765,3,acc
1.88E+14,0.050278235,0.1340753,0.047884032,3,acc
1.88E+14,0.050278235,-0.002394202,0.095768064,3,acc
1.88E+14,0.04309563,-0.007182605,0.08140286,3,acc
1.88E+14,0.11252748,0.10295067,0.10295067,3,acc
1.88E+14,0.1604115,0.11731588,0.11492168,3,acc
1.88E+14,0.07182605,-0.06464344,0.031124622,3,acc
1.88E+14,0.05267244,-0.023942016,0.08619126,3,acc
1.88E+14,-0.019153614,0.095768064,-0.04070143,3,acc
1.88E+14,0.20590134,-0.24899697,0.038307227,3,acc
1.88E+14,0.1316811,0.1412579,0.08140286,3,acc
1.88E+14,-0.05267244,0.047884032,-0.04309563,3,acc
1.88E+14,-0.023942016,0.06464344,0.050278235,3,acc
1.88E+14,0.1364695,0.19153613,0,3,acc
1.88E+14,0.011971008,0.1388637,0.06943185,3,acc
1.88E+14,0.08140286,-0.045489833,0.06943185,3,acc
1.88E+14,0.12689269,-0.050278235,0.019153614,3,acc
1.88E+14,0.079008654,-0.004788403,0.02873042,3,acc
1.88E+14,0.06464344,0.009576807,0.11731588,3,acc
1.88E+14,0.10295067,0.031124622,0.06703765,3,acc
1.88E+14,0.050278235,0.1340753,0.047884032,3,acc
1.88E+14,0.050278235,-0.002394202,0.095768064,3,acc
t,x,y,z,a,
1.88E+14,-8.992621,-3.502717,1.5514427,3,acg
1.88E+14,-9.006987,-3.4596214,1.5442601,3,acg
1.88E+14,-8.99741,-3.5218706,1.4676456,3,acg
1.88E+14,-8.870518,-3.4739866,1.4580688,3,acg
1.88E+14,-8.959103,-3.4883518,1.448492,3,acg
1.88E+14,-8.949526,-3.4739866,1.4772224,3,acg
1.88E+14,-8.971074,-3.5075054,1.4556746,3,acg
1.88E+14,-8.961497,-3.5577838,1.4532804,3,acg
1.88E+14,-8.968679,-3.53863,1.4700398,3,acg
1.88E+14,-8.961497,-3.4955344,1.3958195,3,acg
1.88E+14,-8.963891,-3.4284968,1.436521,3,acg
1.88E+14,-8.987833,-3.526659,1.4437037,3,acg
1.88E+14,-9.01417,-3.4739866,1.4700398,3,acg
1.88E+14,-8.9279785,-3.5529952,1.4293385,3,acg
1.88E+14,-8.9519205,-3.5122938,1.4556746,3,acg
1.88E+14,-8.968679,-3.4596214,1.4149733,3,acg
1.88E+14,-8.990228,-3.5170822,1.460463,3,acg
1.88E+14,-9.033323,-3.5122938,1.5179238,3,acg
1.88E+14,-8.937555,-3.5122938,1.5155296,3,acg
1.88E+14,-8.889671,-3.5434184,1.5490485,3,acg
1.88E+14,-8.956709,-3.572149,1.4891934,3,acg
1.88E+14,-9.021352,-3.6056678,1.541866,3,acg
1.88E+14,-8.961497,-3.5434184,1.5394717,3,acg
1.88E+14,-8.973468,-3.526659,1.5945383,3,acg
1.88E+14,-8.882488,-3.5290532,1.5466543,3,acg
1.88E+14,-8.92319,-3.6008794,1.5107412,3,acg
1.88E+14,-8.971074,-3.5936968,1.5011644,3,acg
1.88E+14,-8.913613,-3.4883518,1.5275006,3,acg
1.88E+14,-9.028535,-3.5865142,1.5179238,3,acg
1.88E+14,-8.963891,-3.6774938,1.5107412,3,acg
1.88E+14,-8.956709,-3.5625722,1.5059528,3,acg
1.88E+14,-9.004593,-3.53863,1.4820108,3,acg
1.88E+14,-9.0237465,-3.6128504,1.508347,3,acg
1.88E+14,-8.983045,-3.5194764,1.4915876,3,acg
1.88E+14,-8.892065,-3.454833,1.5011644,3,acg
1.88E+14,-8.939949,-3.5529952,1.5370775,3,acg
1.88E+14,-8.925584,-3.4404678,1.4676456,3,acg
1.88E+14,-8.9758625,-3.4572272,1.5059528,3,acg
1.88E+14,-8.966286,-3.4524388,1.4221559,3,acg
1.88E+14,-9.038112,-3.5410242,1.5346833,3,acg
1.88E+14,-9.040505,-3.5338416,1.4700398,3,acg
1.88E+14,-8.983045,-3.5529952,1.4939818,3,acg
1.88E+14,-9.028535,-3.4859576,1.4508862,3,acg
1.88E+14,-9.074024,-3.4811692,1.4317327,3,acg
1.88E+14,-9.009381,-3.4620156,1.4772224,3,acg
1.88E+14,-9.02614,-3.4859576,1.5298948,3,acg
1.88E+14,-8.966286,-3.3997664,1.5275006,3,acg
1.88E+14,-9.021352,-3.5051112,1.4915876,3,acg
1.88E+14,-9.083601,-3.4763808,1.4891934,3,acg
1.88E+14,-9.01417,-3.4141316,1.5298948,3,acg
1.88E+14,-9.033323,-3.5170822,1.532289,3,acg
1.88E+14,-9.033323,-3.4261026,1.5251064,3,acg
1.88E+14,-9.028535,-3.4835634,1.5107412,3,acg
1.88E+14,-8.99741,-3.5075054,1.496376,3,acg
1.88E+14,-8.942344,-3.4093432,1.5586253,3,acg
1.88E+14,-8.9998045,-3.4476504,1.4939818,3,acg
1.88E+14,-9.033323,-3.4404678,1.460463,3,acg
1.88E+14,-9.102755,-3.5482068,1.5705963,3,acg
1.88E+14,-9.054871,-3.4955344,1.5801731,3,acg
1.88E+14,-9.045294,-3.4093432,1.5179238,3,acg
1.88E+14,-9.126697,-3.4931402,1.5298948,3,acg
1.88E+14,-9.052477,-3.4691982,1.5873557,3,acg
1.88E+14,-9.052477,-3.4476504,1.5682021,3,acg
1.88E+14,-9.085996,-3.3686419,1.6065093,3,acg
1.88E+14,-9.0429,-3.311181,1.508347,3,acg
1.88E+14,-8.995016,-3.4356794,1.5514427,3,acg
1.88E+14,-9.121908,-3.3542767,1.5011644,3,acg
1.88E+14,-9.291897,-3.3063924,1.5993267,3,acg
1.88E+14,-9.081207,-3.2561142,1.6424223,3,acg
1.88E+14,-9.033323,-3.1196449,1.6591818,3,acg
1.88E+14,-9.076419,-3.1052797,1.6831238,3,acg
1.88E+14,-9.129091,-2.9783869,1.685518,3,acg
1.88E+14,-9.232041,-2.9257145,1.5705963,3,acg
1.88E+14,-9.25359,-2.9592333,1.5682021,3,acg
1.88E+14,-9.002198,-3.0119057,1.5825673,3,acg
1.88E+14,-9.009381,-3.064578,1.6017209,3,acg
1.88E+14,-8.932767,-3.086126,1.553837,3,acg
1.88E+14,-8.947132,-2.9999347,1.520318,3,acg
1.88E+14,-8.992621,-3.0430303,1.4772224,3,acg
1.88E+14,-9.081207,-3.1651347,1.448492,3,acg
1.88E+14,-9.119514,-3.2202013,1.4269443,3,acg
1.88E+14,-8.99741,-3.2752678,1.4293385,3,acg
1.88E+14,-9.215282,-3.2202013,1.4796166,3,acg
1.88E+14,-9.3661175,-3.2632968,1.4460979,3,acg
1.88E+14,-9.217676,-3.2154129,1.3958195,3,acg
1.88E+14,-9.330204,-3.1364043,1.3551182,3,acg
1.88E+14,-9.313444,-2.9137435,1.3024458,3,acg
1.88E+14,-9.294291,-2.705448,1.2761095,3,acg
1.88E+14,-9.227253,-2.6001031,1.2880806,3,acg
1.88E+14,-9.284714,-2.6072857,1.400608,3,acg
1.88E+14,-9.320627,-2.4420857,1.4221559,3,acg
1.88E+14,-9.332599,-2.4540567,1.3742718,3,acg
1.88E+14,-9.368511,-2.2409728,1.2593501,3,acg
1.88E+14,-9.296685,-1.9608512,1.2354081,3,acg
1.88E+14,-9.414001,-2.0207062,1.3096284,3,acg
1.88E+14,-9.548077,-2.1140802,1.400608,3,acg
1.88E+14,-9.483433,-2.0135236,1.2593501,3,acg
1.88E+14,-9.435549,-2.0015526,1.0773908,3,acg
1.88E+14,-9.414001,-1.9800048,1.1492168,3,acg
1.88E+14,-9.514558,-1.9536686,1.2066777,3,acg
1.88E+14,-9.457097,-1.9440918,1.2138603,3,acg
1.88E+14,-9.490616,-2.0805612,1.3575124,3,acg
1.88E+14,-9.564836,-1.9967642,1.1420342,3,acg
1.88E+14,-9.572019,-1.8459295,1.091756,3,acg
1.88E+14,-9.3661175,-1.9057846,1.1611878,3,acg
1.88E+14,-9.478644,-1.946486,1.115698,3,acg
1.88E+14,-9.564836,-1.8387469,1.1947067,3,acg
1.88E+14,-9.603143,-1.7525556,1.2018893,3,acg
1.88E+14,-9.651027,-1.8052281,1.1180922,3,acg
1.88E+14,-9.603143,-1.5370775,0.9672575,3,acg
1.88E+14,-9.569624,-1.4221559,1.0295067,3,acg
1.88E+14,-9.610326,-1.5825673,1.2066777,3,acg
1.88E+14,-9.461885,-1.5275006,1.0726024,3,acg
1.88E+14,-9.423578,-1.3239936,0.90500826,3,acg
1.88E+14,-9.524135,-1.1994951,0.9935937,3,acg
1.88E+14,-9.586384,-0.94092125,0.8882488,3,acg
1.88E+14,-9.662998,-0.7661445,0.830788,3,acg
1.88E+14,-9.631873,-0.90261406,0.9648633,3,acg
1.88E+14,-9.615114,-0.8355764,0.80924016,3,acg
1.88E+14,-9.509769,-0.49320555,0.7685388,3,acg
1.88E+14,-9.425972,-0.36152446,0.6392518,3,acg
1.88E+14,-9.43076,-0.47644615,0.61291564,3,acg
1.88E+14,-9.65821,-0.41180268,0.7086837,3,acg
1.88E+14,-9.674969,-0.545878,0.44771573,3,acg
1.88E+14,-9.651027,-0.37110126,0.5243302,3,acg
1.88E+14,-9.674969,-0.035913024,0.40940848,3,acg
1.88E+14,-9.758766,0.01436521,0.29688102,3,acg
1.88E+14,-9.765948,-0.1364695,0.30645782,3,acg
1.88E+14,-9.622296,-0.055066638,0.30406362,3,acg
1.88E+14,-9.588778,-0.14844051,0.4261679,3,acg
1.88E+14,-9.821015,-0.15083471,0.37349546,3,acg
1.88E+14,-9.6845455,-0.11971009,0.3878607,3,acg
1.88E+14,-9.588778,0.10055647,0.33518824,3,acg
1.88E+14,-9.763555,0.35434186,0.35194764,3,acg
1.88E+14,-9.928755,0.023942016,0.32561144,3,acg
1.88E+14,-9.787497,0.21308395,0.36152446,3,acg
1.88E+14,-9.792285,0.2896984,0.28491,3,acg
1.88E+14,-9.799467,0.24181437,0.24420857,3,acg
1.88E+14,-9.622296,0.39025488,0.36391866,3,acg
1.88E+14,-9.555259,1.0390835,0.21547815,3,acg
1.88E+14,-9.629479,0.9864111,0.09816227,3,acg
1.88E+14,-9.579201,0.82360536,0.050278235,3,acg
1.88E+14,-9.531317,0.7254431,-0.007182605,3,acg
1.88E+14,-9.610326,0.641646,-0.019153614,3,acg
1.88E+14,-9.651027,0.82599956,-0.08140286,3,acg
1.88E+14,-9.55047,0.90261406,-0.320823,3,acg
1.88E+14,-9.655815,0.8331822,-0.11731588,3,acg
1.88E+14,-9.653421,0.92655605,-0.088585466,3,acg
1.88E+14,-9.509769,1.2569559,-0.2633622,3,acg
1.88E+14,-9.3182335,1.0295067,-0.581791,3,acg
1.88E+14,-9.435549,0.8595184,-0.37588966,3,acg
1.88E+14,-9.648633,1.1133038,-0.34476504,3,acg
1.88E+14,-9.603143,1.5155296,-0.48123455,3,acg
1.88E+14,-9.500193,1.5011644,-0.7230489,3,acg
1.88E+14,-9.361329,1.4101849,-0.6919243,3,acg
1.88E+14,-9.356541,1.2665327,-0.50757074,3,acg
1.88E+14,-9.258378,1.3838485,-0.6703765,3,acg
1.88E+14,-9.11712,1.8698715,-0.8762778,3,acg
1.88E+14,-9.411607,1.6208745,-1.0606314,3,acg
1.88E+14,-9.715671,1.13964,-0.91937345,3,acg
1.88E+14,-9.346964,1.0151415,-0.63206923,3,acg
1.88E+14,-9.136273,1.8148049,-0.7302315,3,acg
1.88E+14,-9.574412,2.2002714,-1.0319009,3,acg
1.88E+14,-9.643845,1.8938135,-1.1659763,3,acg
1.88E+14,-9.574412,1.7741034,-1.0965444,3,acg
1.88E+14,-9.428367,1.6759412,-1.1659763,3,acg
1.88E+14,-9.481039,1.6448165,-1.1013328,3,acg
1.88E+14,-9.416395,1.6687586,-1.2545617,3,acg
1.88E+14,-9.332599,1.9536686,-1.5155296,3,acg
1.88E+14,-9.5385,1.6448165,-1.4532804,3,acg
1.88E+14,-9.469068,1.376666,-1.328782,3,acg
1.88E+14,-9.138668,1.541866,-1.5610195,3,acg
1.88E+14,-9.500193,1.8459295,-1.8363527,3,acg
1.88E+14,-9.629479,1.8914193,-1.7597382,3,acg
1.88E+14,-9.330204,1.6998832,-1.4748282,3,acg
1.88E+14,-9.452309,1.8052281,-1.5394717,3,acg
1.88E+14,-9.461885,2.0470424,-1.4460979,3,acg
1.88E+14,-9.25359,1.9656396,-1.4221559,3,acg
1.88E+14,-9.263166,2.1260512,-1.3958195,3,acg
1.88E+14,-9.595961,1.8746599,-1.553837,3,acg
1.88E+14,-9.473856,1.5131354,-1.4748282,3,acg
1.88E+14,-9.19134,1.5227122,-1.3790601,3,acg
1.88E+14,-9.531317,2.147599,-1.7262194,3,acg
1.88E+14,-9.737218,2.2337902,-1.8555063,3,acg
1.88E+14,-9.672575,1.6304513,-1.9800048,3,acg
1.88E+14,-9.435549,1.4628572,-1.8914193,3,acg
1.88E+14,-9.323022,1.8315643,-1.8938135,3,acg
1.88E+14,-9.536105,2.60968,-2.9640217,3,acg
1.88E+14,-9.454702,1.9919758,-3.7181952,3,acg
1.88E+14,-9.232041,2.0039468,-2.27928,3,acg
1.88E+14,-9.284714,4.120421,-1.8914193,3,acg
1.88E+14,-10.103531,3.8067808,-3.0597897,3,acg
1.88E+14,-9.959879,0.533907,-1.4221559,3,acg
1.88E+14,-9.67018,1.0582372,-0.7134721,3,acg
1.88E+14,-10.187328,3.9480386,-2.6144683,3,acg
1.88E+14,-10.31901,3.2154129,-3.2609026,3,acg
1.88E+14,-9.746795,0.40462008,-3.1555579,3,acg
