t,x,y,z,a,
6.03E+14,0.40462008,0.04309563,-0.866701,3,acc
6.03E+14,0.80205756,1.5897499,-0.79487497,3,acc
6.03E+14,0.5243302,2.4229321,-0.1364695,3,acc
6.03E+14,-0.059855044,0.8714894,0.62967503,3,acc
6.03E+14,-0.47405192,-0.2753332,0.8571242,3,acc
6.03E+14,-0.21068975,-0.02633622,0.2657564,3,acc
6.03E+14,-0.033518825,0.1604115,-0.16759412,3,acc
6.03E+14,-0.14844051,-0.5602432,0.34715924,3,acc
6.03E+14,-0.06943185,-0.2777274,0.8403648,3,acc
6.03E+14,0,0.021547815,0.6584055,3,acc
6.03E+14,0.2896984,0.46686932,0.16280572,3,acc
6.03E+14,0.48602295,0.47405192,0.079008654,3,acc
6.03E+14,0.51954174,0.60573304,0.038307227,3,acc
6.03E+14,0.39504328,0.2753332,0.107739076,3,acc
6.03E+14,0.079008654,-0.14844051,0.1340753,3,acc
6.03E+14,0.09816227,-0.10055647,0.076614454,3,acc
6.03E+14,0.05746084,-0.04309563,0.047884032,3,acc
6.03E+14,0.1364695,0.06703765,-0.02633622,3,acc
6.03E+14,0.004788403,-0.19393034,0.11252748,3,acc
6.03E+14,0.09816227,-0.17238252,0.1340753,3,acc
6.03E+14,0.16519992,-0.12689269,0.1364695,3,acc
6.03E+14,0.12449849,-0.079008654,0.1316811,3,acc
6.03E+14,0.12210429,-0.1316811,0.009576807,3,acc
6.03E+14,0.04070143,-0.095768064,0.016759412,3,acc
6.03E+14,0.019153614,-0.107739076,0.062249243,3,acc
6.03E+14,-0.021547815,-0.10055647,0.074220255,3,acc
6.03E+14,0.033518825,-0.079008654,0.016759412,3,acc
6.03E+14,-0.002394202,-0.08619126,0.011971008,3,acc
6.03E+14,0,0.062249243,0.055066638,3,acc
6.03E+14,-0.007182605,-0.02873042,0.12928689,3,acc
6.03E+14,-0.023942016,-0.088585466,0.06703765,3,acc
6.03E+14,-0.02633622,0.04070143,0.059855044,3,acc
6.03E+14,-0.04309563,0.059855044,-0.021547815,3,acc
6.03E+14,-0.04070143,0.045489833,-0.004788403,3,acc
6.03E+14,0.016759412,0.02873042,0.07182605,3,acc
6.03E+14,-0.02873042,-0.090979666,0.08140286,3,acc
6.03E+14,0.062249243,-0.05267244,0.031124622,3,acc
6.03E+14,-0.031124622,-0.016759412,-0.04070143,3,acc
6.03E+14,-0.031124622,0,0.031124622,3,acc
6.03E+14,0,-0.047884032,0.023942016,3,acc
6.03E+14,0.076614454,0.05267244,0.019153614,3,acc
6.03E+14,-0.007182605,-0.088585466,0.019153614,3,acc
6.03E+14,-0.011971008,0,0.02633622,3,acc
6.03E+14,0.009576807,-0.062249243,0.031124622,3,acc
6.03E+14,0.011971008,-0.02873042,0.045489833,3,acc
6.03E+14,0.088585466,-0.11492168,0.062249243,3,acc
6.03E+14,0.016759412,-0.050278235,-0.021547815,3,acc
6.03E+14,-0.033518825,0.038307227,-0.021547815,3,acc
6.03E+14,-0.10055647,-0.059855044,0.035913024,3,acc
6.03E+14,-0.033518825,0.04309563,0.033518825,3,acc
6.03E+14,0.021547815,-0.08619126,0.062249243,3,acc
6.03E+14,-0.035913024,-0.07182605,-0.004788403,3,acc
6.03E+14,-0.038307227,-0.01436521,0.05746084,3,acc
6.03E+14,-0.007182605,0.019153614,0.12689269,3,acc
6.03E+14,0,0.038307227,0.059855044,3,acc
6.03E+14,0.031124622,-0.033518825,0.07182605,3,acc
6.03E+14,-0.05267244,-0.05746084,0.04070143,3,acc
6.03E+14,-0.002394202,-0.088585466,0.011971008,3,acc
6.03E+14,0.016759412,-0.076614454,0.035913024,3,acc
6.03E+14,0.04309563,0.02633622,-0.007182605,3,acc
6.03E+14,0.04070143,0.05267244,0.021547815,3,acc
6.03E+14,-0.004788403,0.023942016,0.02633622,3,acc
6.03E+14,0.019153614,-0.10534488,0.06464344,3,acc
6.03E+14,0.021547815,-0.019153614,-0.009576807,3,acc
6.03E+14,-0.011971008,-0.074220255,0.009576807,3,acc
6.03E+14,-0.019153614,0.035913024,0.031124622,3,acc
6.03E+14,0.023942016,0,-0.016759412,3,acc
6.03E+14,-0.02873042,-0.035913024,0.04309563,3,acc
6.03E+14,0.009576807,-0.019153614,-0.011971008,3,acc
6.03E+14,-0.016759412,-0.050278235,0.12689269,3,acc
6.03E+14,-0.05267244,0.021547815,0.076614454,3,acc
6.03E+14,-0.004788403,0.050278235,0.031124622,3,acc
6.03E+14,-0.033518825,-0.14604631,-0.016759412,3,acc
6.03E+14,0.011971008,-0.050278235,0.038307227,3,acc
6.03E+14,-0.047884032,0.004788403,0.016759412,3,acc
6.03E+14,0.021547815,0.050278235,0.011971008,3,acc
6.03E+14,-0.004788403,0.06464344,0.007182605,3,acc
6.03E+14,0,-0.033518825,0.05267244,3,acc
6.03E+14,0.11492168,-0.050278235,0.011971008,3,acc
6.03E+14,0.011971008,-0.06943185,-0.02873042,3,acc
6.03E+14,-0.011971008,0.031124622,0.047884032,3,acc
6.03E+14,0.02873042,-0.04309563,0.059855044,3,acc
6.03E+14,-0.038307227,-0.011971008,0.05746084,3,acc
6.03E+14,-0.019153614,0.007182605,-0.04070143,3,acc
6.03E+14,-0.110133275,0.009576807,0.023942016,3,acc
6.03E+14,0.035913024,0.04070143,0.10055647,3,acc
6.03E+14,-0.016759412,-0.062249243,0.09816227,3,acc
6.03E+14,-0.04309563,0.02873042,0.06943185,3,acc
6.03E+14,0.011971008,-0.002394202,0.009576807,3,acc
6.03E+14,-0.019153614,0.093373865,0.011971008,3,acc
6.03E+14,-0.055066638,-0.035913024,0.019153614,3,acc
6.03E+14,-0.023942016,-0.05267244,0.033518825,3,acc
6.03E+14,-0.031124622,-0.04070143,0.023942016,3,acc
6.03E+14,0.004788403,-0.035913024,0.05746084,3,acc
6.03E+14,0.009576807,0,0.004788403,3,acc
6.03E+14,0.007182605,0.033518825,-0.009576807,3,acc
6.03E+14,-0.02873042,-0.076614454,0.031124622,3,acc
6.03E+14,-0.011971008,0.074220255,0.007182605,3,acc
6.03E+14,0,0.11252748,0.047884032,3,acc
6.03E+14,-0.023942016,-0.007182605,0.038307227,3,acc
6.03E+14,-0.055066638,-0.02873042,0.011971008,3,acc
6.03E+14,-0.009576807,0.08619126,0.033518825,3,acc
6.03E+14,-0.019153614,0.016759412,0.04070143,3,acc
6.03E+14,-0.004788403,-0.01436521,0.002394202,3,acc
6.03E+14,0.021547815,0.08379706,0.05746084,3,acc
6.03E+14,-0.088585466,0.04309563,0.088585466,3,acc
6.03E+14,-0.01436521,-0.06703765,0.007182605,3,acc
6.03E+14,0.004788403,-0.090979666,0.031124622,3,acc
6.03E+14,-0.007182605,-0.019153614,0.05746084,3,acc
6.03E+14,-0.023942016,0,-0.031124622,3,acc
6.03E+14,0.045489833,0.06703765,0.031124622,3,acc
6.03E+14,-0.02633622,-0.002394202,0.02633622,3,acc
6.03E+14,0.04309563,-0.021547815,0.007182605,3,acc
6.03E+14,0.009576807,0.009576807,0.10534488,3,acc
6.03E+14,0.007182605,-0.035913024,0.019153614,3,acc
6.03E+14,0.01436521,-0.076614454,0.07182605,3,acc
6.03E+14,-0.02633622,0.019153614,0.038307227,3,acc
6.03E+14,0.045489833,0.02633622,0.08379706,3,acc
6.03E+14,0.08379706,-0.02873042,0.07182605,3,acc
6.03E+14,-0.007182605,-0.016759412,0.088585466,3,acc
6.03E+14,0.076614454,-0.023942016,0.038307227,3,acc
6.03E+14,-0.02633622,-0.011971008,0.019153614,3,acc
6.03E+14,0.004788403,0.002394202,0.023942016,3,acc
6.03E+14,-0.033518825,0.06943185,0.045489833,3,acc
6.03E+14,-0.002394202,-0.074220255,0.04309563,3,acc
6.03E+14,-0.055066638,0.033518825,0.02873042,3,acc
6.03E+14,-0.04070143,-0.11252748,0,3,acc
6.03E+14,0,-0.021547815,0.033518825,3,acc
6.03E+14,0.047884032,-0.05267244,0.059855044,3,acc
6.03E+14,-0.04070143,-0.011971008,0.031124622,3,acc
6.03E+14,-0.01436521,0.007182605,0.02873042,3,acc
6.03E+14,0.019153614,-0.02873042,0.02873042,3,acc
6.03E+14,0.055066638,-0.019153614,0.004788403,3,acc
6.03E+14,0.045489833,-0.050278235,0.009576807,3,acc
6.03E+14,-0.062249243,0.019153614,0.02873042,3,acc
6.03E+14,-0.062249243,-0.08379706,0.05746084,3,acc
6.03E+14,0,0.019153614,0,3,acc
6.03E+14,-0.079008654,-0.031124622,0.01436521,3,acc
6.03E+14,0.002394202,0.02873042,0.02633622,3,acc
6.03E+14,-0.04309563,-0.023942016,0.055066638,3,acc
6.03E+14,0.009576807,0.031124622,0.02873042,3,acc
6.03E+14,0,0.02633622,0.05267244,3,acc
6.03E+14,0.002394202,-0.06703765,0.009576807,3,acc
6.03E+14,0.04309563,-0.06464344,0.021547815,3,acc
6.03E+14,-0.019153614,0.055066638,0.06464344,3,acc
6.03E+14,0.004788403,-0.016759412,0.055066638,3,acc
6.03E+14,0.033518825,-0.050278235,0.050278235,3,acc
6.03E+14,0.055066638,0.035913024,0.04070143,3,acc
6.03E+14,0.011971008,-0.045489833,0.02633622,3,acc
6.03E+14,0,-0.021547815,0.02633622,3,acc
6.03E+14,-0.045489833,-0.007182605,0.035913024,3,acc
6.03E+14,-0.07182605,-0.05267244,0.016759412,3,acc
6.03E+14,0.004788403,0.002394202,0.019153614,3,acc
6.03E+14,0.011971008,-0.02873042,0.02873042,3,acc
6.03E+14,0.01436521,-0.08379706,0.04070143,3,acc
6.03E+14,-0.007182605,0.05746084,0.04309563,3,acc
6.03E+14,-0.05746084,-0.021547815,0.038307227,3,acc
6.03E+14,-0.007182605,-0.021547815,0.002394202,3,acc
6.03E+14,-0.011971008,-0.045489833,0.023942016,3,acc
6.03E+14,-0.004788403,0.047884032,0.047884032,3,acc
6.03E+14,-0.004788403,0.055066638,0.06703765,3,acc
6.03E+14,0.050278235,-0.04309563,0.019153614,3,acc
6.03E+14,-0.007182605,-0.04070143,0.007182605,3,acc
6.03E+14,0,-0.05267244,0.002394202,3,acc
6.03E+14,-0.016759412,0.05267244,0.062249243,3,acc
6.03E+14,-0.062249243,-0.050278235,0.06703765,3,acc
6.03E+14,0.004788403,-0.019153614,0.007182605,3,acc
6.03E+14,-0.035913024,-0.007182605,0.033518825,3,acc
6.03E+14,0.04309563,-0.016759412,0.002394202,3,acc
6.03E+14,0.021547815,-0.050278235,0.076614454,3,acc
6.03E+14,-0.023942016,0.045489833,0.04309563,3,acc
6.03E+14,0.095768064,-0.007182605,0.023942016,3,acc
6.03E+14,0.04309563,0.007182605,0.004788403,3,acc
6.03E+14,-0.047884032,-0.055066638,0.021547815,3,acc
6.03E+14,-0.033518825,0.007182605,0.002394202,3,acc
6.03E+14,-0.04070143,0.019153614,0.050278235,3,acc
6.03E+14,-0.08619126,0.090979666,-0.023942016,3,acc
6.03E+14,0.033518825,-0.06703765,0.055066638,3,acc
6.03E+14,-0.004788403,-0.023942016,0.021547815,3,acc
6.03E+14,0.004788403,0.021547815,0.033518825,3,acc
6.03E+14,0.055066638,0,0.02633622,3,acc
6.03E+14,-0.019153614,-0.031124622,0.031124622,3,acc
6.03E+14,0.033518825,-0.004788403,0.021547815,3,acc
6.03E+14,0.004788403,0,0.035913024,3,acc
6.03E+14,-0.01436521,-0.035913024,-0.007182605,3,acc
6.03E+14,-0.002394202,-0.09816227,0.035913024,3,acc
6.03E+14,-0.01436521,-0.05746084,0.009576807,3,acc
6.03E+14,-0.076614454,0.08140286,0.021547815,3,acc
6.03E+14,0.019153614,-0.038307227,0.016759412,3,acc
6.03E+14,0.076614454,0,0.04070143,3,acc
6.03E+14,-0.038307227,-0.009576807,0.02633622,3,acc
6.03E+14,-0.047884032,-0.019153614,0.05746084,3,acc
6.03E+14,-0.055066638,-0.016759412,-0.004788403,3,acc
6.03E+14,-0.04309563,-0.031124622,0.007182605,3,acc
6.03E+14,-0.007182605,-0.01436521,0.016759412,3,acc
6.03E+14,0.004788403,-0.06464344,0.009576807,3,acc
6.03E+14,-0.016759412,0.011971008,0.007182605,3,acc
6.03E+14,0.009576807,-0.01436521,0.04070143,3,acc
6.03E+14,-0.06703765,-0.047884032,-0.04070143,3,acc
6.03E+14,-0.05746084,0.031124622,0.04309563,3,acc
6.03E+14,0.021547815,0.050278235,-0.016759412,3,acc
6.03E+14,0.01436521,-0.002394202,0.045489833,3,acc
6.03E+14,-0.007182605,0.004788403,-0.02873042,3,acc
6.03E+14,-0.01436521,-0.004788403,0.050278235,3,acc
6.03E+14,0.019153614,0.04070143,0.019153614,3,acc
6.03E+14,-0.023942016,-0.019153614,-0.02873042,3,acc
6.03E+14,-0.047884032,0.038307227,0.023942016,3,acc
6.03E+14,0.02633622,-0.002394202,0.04309563,3,acc
6.03E+14,-0.045489833,-0.050278235,0.035913024,3,acc
6.03E+14,0.05746084,-0.04070143,0.059855044,3,acc
6.03E+14,0.016759412,-0.09816227,-0.009576807,3,acc
6.03E+14,0,0.035913024,-0.004788403,3,acc
6.03E+14,-0.059855044,-0.02873042,0.035913024,3,acc
6.03E+14,0.016759412,0,0,3,acc
6.03E+14,-0.021547815,0.038307227,0.019153614,3,acc
6.03E+14,0.007182605,-0.021547815,0.062249243,3,acc
6.03E+14,0.009576807,0.023942016,0.01436521,3,acc
6.03E+14,-0.031124622,-0.074220255,-0.007182605,3,acc
6.03E+14,-0.035913024,-0.047884032,0.009576807,3,acc
6.03E+14,0.074220255,-0.002394202,0.050278235,3,acc
6.03E+14,0.002394202,-0.038307227,0.019153614,3,acc
6.03E+14,0.045489833,0.002394202,0.031124622,3,acc
6.03E+14,0.05267244,0.021547815,0.05746084,3,acc
6.03E+14,-0.05267244,-0.035913024,0.05746084,3,acc
6.03E+14,-0.009576807,-0.05267244,0,3,acc
6.03E+14,-0.009576807,-0.004788403,0.07182605,3,acc
6.03E+14,0.023942016,0.004788403,0.023942016,3,acc
6.03E+14,0.01436521,-0.035913024,0.004788403,3,acc
6.03E+14,-0.04309563,-0.04309563,0.074220255,3,acc
6.03E+14,-0.06943185,-0.074220255,0.009576807,3,acc
6.03E+14,0.016759412,0.093373865,0.050278235,3,acc
6.03E+14,0.004788403,0.007182605,0.01436521,3,acc
6.03E+14,-0.02873042,0.050278235,-0.02633622,3,acc
6.03E+14,-0.011971008,0.009576807,0.047884032,3,acc
6.03E+14,0.011971008,0.019153614,0.047884032,3,acc
6.03E+14,-0.04070143,0.047884032,0.055066638,3,acc
6.03E+14,-0.04070143,-0.009576807,0.019153614,3,acc
6.03E+14,0.021547815,-0.019153614,0.02633622,3,acc
6.03E+14,0.04070143,0.007182605,0.019153614,3,acc
6.03E+14,-0.019153614,-0.004788403,0.07182605,3,acc
6.03E+14,-0.02873042,-0.074220255,0.004788403,3,acc
6.03E+14,-0.02873042,-0.033518825,0.01436521,3,acc
6.03E+14,-0.04309563,-0.019153614,-0.011971008,3,acc
6.03E+14,-0.04070143,0.009576807,0.08379706,3,acc
6.03E+14,-0.009576807,-0.045489833,0.062249243,3,acc
6.03E+14,-0.009576807,0.033518825,0.019153614,3,acc
6.03E+14,-0.004788403,-0.023942016,0.06464344,3,acc
6.03E+14,0.021547815,-0.004788403,0.01436521,3,acc
6.03E+14,0.033518825,-0.004788403,0.004788403,3,acc
6.03E+14,-0.045489833,-0.038307227,0.047884032,3,acc
6.03E+14,0,-0.011971008,0.047884032,3,acc
6.03E+14,-0.021547815,0,0.038307227,3,acc
6.03E+14,-0.035913024,-0.055066638,0.08619126,3,acc
6.03E+14,-0.02873042,-0.047884032,0.076614454,3,acc
6.03E+14,0.021547815,-0.009576807,-0.004788403,3,acc
6.03E+14,-0.02873042,-0.035913024,0.02873042,3,acc
6.03E+14,0.06703765,-0.035913024,-0.01436521,3,acc
6.03E+14,-0.016759412,0.055066638,-0.004788403,3,acc
6.03E+14,0.011971008,-0.02873042,0.011971008,3,acc
6.03E+14,0.033518825,0.021547815,-0.016759412,3,acc
6.03E+14,0,-0.011971008,0.02633622,3,acc
6.03E+14,-0.019153614,-0.04070143,-0.002394202,3,acc
6.03E+14,-0.038307227,-0.021547815,-0.021547815,3,acc
6.03E+14,-0.02873042,-0.050278235,0.016759412,3,acc
6.03E+14,-0.07182605,0.01436521,0.038307227,3,acc
6.03E+14,-0.050278235,-0.011971008,-0.007182605,3,acc
6.03E+14,-0.004788403,-0.002394202,0.009576807,3,acc
6.03E+14,0.04070143,-0.033518825,0.045489833,3,acc
6.03E+14,-0.074220255,-0.004788403,0.04309563,3,acc
6.03E+14,-0.031124622,-0.031124622,-0.035913024,3,acc
6.03E+14,-0.04309563,0.031124622,-0.035913024,3,acc
6.03E+14,-0.033518825,-0.031124622,0.02873042,3,acc
6.03E+14,-0.02873042,0.10295067,0.035913024,3,acc
6.03E+14,-0.02873042,-0.033518825,0.04070143,3,acc
6.03E+14,0.011971008,-0.023942016,0.050278235,3,acc
6.03E+14,-0.016759412,-0.019153614,0.004788403,3,acc
6.03E+14,-0.033518825,0.05746084,0.062249243,3,acc
6.03E+14,0.021547815,-0.01436521,0.02633622,3,acc
6.03E+14,0.023942016,-0.02633622,0.038307227,3,acc
6.03E+14,-0.047884032,-0.002394202,0.02873042,3,acc
6.03E+14,-2.087744,0.9552865,3.5051112,3,acc
6.03E+14,-0.61530983,2.932897,1.7812861,3,acc
6.03E+14,0.62249243,2.456451,0.6584055,3,acc
6.03E+14,0.16519992,0.8475474,-0.076614454,3,acc
6.03E+14,1.5849615,-3.8762126,-0.04309563,3,acc
6.03E+14,0.59136784,-1.6472107,-0.8643068,3,acc
76064179805,0.04070143,-0.033518825,0.045489833,3,acc
6.03E+14,-0.074220255,-0.004788403,0.04309563,3,acc
6.03E+14,-0.031124622,-0.031124622,-0.035913024,3,acc
6.03E+14,-0.04309563,0.031124622,-0.035913024,3,acc
6.03E+14,-0.033518825,-0.031124622,0.02873042,3,acc
6.03E+14,-0.02873042,0.10295067,0.035913024,3,acc
6.03E+14,-0.02873042,-0.033518825,0.04070143,3,acc
6.03E+14,0.011971008,-0.023942016,0.050278235,3,acc
6.03E+14,-0.016759412,-0.019153614,0.004788403,3,acc
6.03E+14,-0.033518825,0.05746084,0.062249243,3,acc
6.03E+14,0.021547815,-0.01436521,0.02633622,3,acc
6.03E+14,0.023942016,-0.02633622,0.038307227,3,acc
6.03E+14,-0.047884032,-0.002394202,0.02873042,3,acc
6.03E+14,-2.087744,0.9552865,3.5051112,3,acc
6.03E+14,-9.337387,-2.408567,1.4508862,3,acg
6.03E+14,-9.315839,-2.4420857,1.4676456,3,acg
6.03E+14,-9.363723,-2.3774424,1.3694834,3,acg
6.03E+14,-9.330204,-2.3678656,1.3958195,3,acg
6.03E+14,-9.404425,-2.3822308,1.364695,3,acg
6.03E+14,-9.287108,-2.3918076,1.4101849,3,acg
6.03E+14,-9.332599,-2.4277205,1.4341269,3,acg
6.03E+14,-9.351752,-2.4157495,1.4532804,3,acg
6.03E+14,-9.291897,-2.3056161,1.4077905,3,acg
6.03E+14,-9.344569,-2.3080103,1.4269443,3,acg
6.03E+14,-9.40203,-2.3463178,1.364695,3,acg
6.03E+14,-9.363723,-2.3343468,1.4269443,3,acg
6.03E+14,-9.397242,-2.3415294,1.4101849,3,acg
6.03E+14,-9.392453,-2.3056161,1.4508862,3,acg
6.03E+14,-9.349358,-2.3319526,1.388637,3,acg
6.03E+14,-9.390059,-2.2720973,1.42455,3,acg
6.03E+14,-9.385271,-2.360683,1.3958195,3,acg
6.03E+14,-9.406818,-2.3942018,1.3263878,3,acg
6.03E+14,-9.31105,-2.3199813,1.3144168,3,acg
6.03E+14,-9.337387,-2.3199813,1.3934253,3,acg
6.03E+14,-9.361329,-2.327164,1.3862427,3,acg
6.03E+14,-9.344569,-2.3104045,1.3718776,3,acg
6.03E+14,-9.349358,-2.27928,1.4030021,3,acg
6.03E+14,-9.382876,-2.3199813,1.3359646,3,acg
6.03E+14,-9.320627,-2.3558946,1.3599066,3,acg
6.03E+14,-9.387665,-2.3008277,1.4341269,3,acg
6.03E+14,-9.406818,-2.327164,1.3335704,3,acg
6.03E+14,-9.3733,-2.3080103,1.3144168,3,acg
6.03E+14,-9.378088,-2.3678656,1.3551182,3,acg
6.03E+14,-9.399636,-2.2457612,1.3239936,3,acg
6.03E+14,-9.433155,-2.2936451,1.3263878,3,acg
6.03E+14,-9.461885,-2.3056161,1.3551182,3,acg
6.03E+14,-9.306262,-2.2720973,1.3599066,3,acg
6.03E+14,-9.375694,-2.2577322,1.340753,3,acg
6.03E+14,-9.313444,-2.3008277,1.3694834,3,acg
6.03E+14,-9.387665,-2.267309,1.3670892,3,acg
6.03E+14,-9.473856,-2.2840683,1.3814543,3,acg
6.03E+14,-9.452309,-2.2888567,1.3359646,3,acg
6.03E+14,-9.354146,-2.2409728,1.3551182,3,acg
6.03E+14,-9.425972,-2.336741,1.340753,3,acg
6.03E+14,-9.40203,-2.3319526,1.3503298,3,acg
6.03E+14,-9.397242,-2.3127987,1.328782,3,acg
6.03E+14,-9.361329,-2.3223755,1.2521675,3,acg
6.03E+14,-9.351752,-2.3223755,1.283292,3,acg
6.03E+14,-9.28232,-2.2984335,1.3120226,3,acg
6.03E+14,-9.41879,-2.3127987,1.3790601,3,acg
6.03E+14,-9.394848,-2.2768857,1.292869,3,acg
6.03E+14,-9.399636,-2.2361844,1.2641385,3,acg
6.03E+14,-9.440337,-2.3678656,1.316811,3,acg
6.03E+14,-9.358934,-2.3008277,1.2785037,3,acg
6.03E+14,-9.387665,-2.3750482,1.3024458,3,acg
6.03E+14,-9.41879,-2.291251,1.2785037,3,acg
6.03E+14,-9.3733,-2.372654,1.283292,3,acg
6.03E+14,-9.354146,-2.3582888,1.3551182,3,acg
6.03E+14,-9.3661175,-2.4013844,1.3311762,3,acg
6.03E+14,-9.466674,-2.3056161,1.352724,3,acg
6.03E+14,-9.423578,-2.3989902,1.4101849,3,acg
6.03E+14,-9.31105,-2.4349031,1.3215994,3,acg
6.03E+14,-9.361329,-2.3343468,1.3215994,3,acg
6.03E+14,-9.397242,-2.4013844,1.3120226,3,acg
6.03E+14,-9.356541,-2.3774424,1.3431472,3,acg
6.03E+14,-9.313444,-2.4133554,1.3814543,3,acg
6.03E+14,-9.346964,-2.4013844,1.328782,3,acg
6.03E+14,-9.390059,-2.372654,1.340753,3,acg
6.03E+14,-9.361329,-2.4612393,1.30484,3,acg
6.03E+14,-9.425972,-2.3582888,1.3215994,3,acg
6.03E+14,-9.394848,-2.4253263,1.3958195,3,acg
6.03E+14,-9.330204,-2.3942018,1.364695,3,acg
6.03E+14,-9.296685,-2.3942018,1.3096284,3,acg
6.03E+14,-9.349358,-2.3798366,1.340753,3,acg
6.03E+14,-9.421184,-2.3175871,1.3024458,3,acg
6.03E+14,-9.3661175,-2.3630772,1.3503298,3,acg
6.03E+14,-9.457097,-2.3678656,1.292869,3,acg
6.03E+14,-9.306262,-2.360683,1.2856863,3,acg
6.03E+14,-9.363723,-2.2960393,1.2952632,3,acg
6.03E+14,-9.370906,-2.3630772,1.376666,3,acg
6.03E+14,-9.325416,-2.3678656,1.3599066,3,acg
6.03E+14,-9.3661175,-2.3678656,1.283292,3,acg
6.03E+14,-9.378088,-2.4133554,1.2617443,3,acg
6.03E+14,-9.358934,-2.4253263,1.2976574,3,acg
6.03E+14,-9.390059,-2.3199813,1.3431472,3,acg
6.03E+14,-9.380483,-2.348712,1.3000516,3,acg
6.03E+14,-9.421184,-2.4061728,1.2737153,3,acg
6.03E+14,-9.3421755,-2.3511062,1.2761095,3,acg
6.03E+14,-9.325416,-2.4061728,1.2880806,3,acg
6.03E+14,-9.358934,-2.3678656,1.2785037,3,acg
6.03E+14,-9.313444,-2.3798366,1.2880806,3,acg
6.03E+14,-9.361329,-2.3870192,1.3383588,3,acg
6.03E+14,-9.323022,-2.3750482,1.2952632,3,acg
6.03E+14,-9.392453,-2.3582888,1.3455414,3,acg
6.03E+14,-9.411607,-2.3774424,1.3239936,3,acg
6.03E+14,-9.397242,-2.3870192,1.3479356,3,acg
6.03E+14,-9.363723,-2.4277205,1.3335704,3,acg
6.03E+14,-9.344569,-2.4133554,1.352724,3,acg
6.03E+14,-9.361329,-2.3678656,1.3072342,3,acg
6.03E+14,-9.387665,-2.3654714,1.3024458,3,acg
6.03E+14,-9.3661175,-2.4229321,1.3192052,3,acg
6.03E+14,-9.41879,-2.4516625,1.3383588,3,acg
6.03E+14,-9.3421755,-2.4181437,1.2521675,3,acg
6.03E+14,-9.380483,-2.3630772,1.352724,3,acg
6.03E+14,-9.31105,-2.4229321,1.271321,3,acg
6.03E+14,-9.32781,-2.4229321,1.3215994,3,acg
6.03E+14,-9.385271,-2.3343468,1.2952632,3,acg
6.03E+14,-9.339781,-2.4540567,1.3096284,3,acg
6.03E+14,-9.325416,-2.336741,1.328782,3,acg
6.03E+14,-9.332599,-2.4133554,1.2856863,3,acg
6.03E+14,-9.361329,-2.3247697,1.328782,3,acg
6.03E+14,-9.378088,-2.4181437,1.3455414,3,acg
6.03E+14,-9.428367,-2.4181437,1.2330139,3,acg
6.03E+14,-9.351752,-2.3678656,1.2952632,3,acg
6.03E+14,-9.313444,-2.372654,1.3263878,3,acg
6.03E+14,-9.306262,-2.396596,1.3024458,3,acg
6.03E+14,-9.390059,-2.4468741,1.3072342,3,acg
6.03E+14,-9.368511,-2.396596,1.3383588,3,acg
6.03E+14,-9.385271,-2.3894134,1.2856863,3,acg
6.03E+14,-9.394848,-2.468422,1.3072342,3,acg
6.03E+14,-9.409213,-2.4468741,1.2880806,3,acg
6.03E+14,-9.440337,-2.4277205,1.2952632,3,acg
6.03E+14,-9.344569,-2.492364,1.3263878,3,acg
6.03E+14,-9.313444,-2.3702598,1.3120226,3,acg
6.03E+14,-9.275137,-2.3295584,1.3431472,3,acg
6.03E+14,-9.330204,-2.4133554,1.3790601,3,acg
6.03E+14,-9.337387,-2.4061728,1.3503298,3,acg
6.03E+14,-9.375694,-2.3989902,1.3359646,3,acg
6.03E+14,-9.387665,-2.3870192,1.3359646,3,acg
6.03E+14,-9.315839,-2.3702598,1.3383588,3,acg
6.03E+14,-9.258378,-2.3989902,1.3000516,3,acg
6.03E+14,-9.301474,-2.3894134,1.30484,3,acg
6.03E+14,-9.301474,-2.4037786,1.2761095,3,acg
6.03E+14,-9.330204,-2.3989902,1.3263878,3,acg
6.03E+14,-9.315839,-2.4037786,1.340753,3,acg
6.03E+14,-9.337387,-2.3558946,1.30484,3,acg
6.03E+14,-9.26556,-2.4277205,1.3359646,3,acg
6.03E+14,-9.220071,-2.3415294,1.4437037,3,acg
6.03E+14,-9.284714,-2.3750482,1.3742718,3,acg
6.03E+14,-9.212888,-2.4301147,1.4437037,3,acg
6.03E+14,-9.174581,-2.44448,1.4867992,3,acg
6.03E+14,-9.11712,-2.384625,1.5586253,3,acg
6.03E+14,-8.954314,-2.1763294,1.4532804,3,acg
6.03E+14,-8.499416,-2.0709844,1.3479356,3,acg
6.03E+14,-8.02297,-2.1021092,1.5227122,3,acg
6.03E+14,-7.5201874,-1.9847932,1.5298948,3,acg
6.03E+14,-6.9623384,-1.9369092,1.5849615,3,acg
6.03E+14,-6.615179,-1.7070658,1.508347,3,acg
6.03E+14,-6.5505357,-1.5514427,1.412579,3,acg
6.03E+14,-6.8186865,-1.745373,1.4030021,3,acg
6.03E+14,-7.16824,-1.8507179,1.508347,3,acg
6.03E+14,-7.9511437,-1.8794483,1.496376,3,acg
6.03E+14,-9.085996,-2.111686,1.484405,3,acg
6.03E+14,-10.419566,-2.7341783,1.3359646,3,acg
6.03E+14,-10.354922,-2.7844565,1.7286136,3,acg
6.03E+14,-9.512163,-2.4516625,1.6950948,3,acg
6.03E+14,-8.588001,-2.3511062,1.3718776,3,acg
