t,x,y,z,a,
9.05E+13,0.007182605,-0.1316811,0.076614454,3,acc
9.05E+13,-0.062249243,-0.1436521,-0.021547815,3,acc
9.05E+13,0.016759412,-0.06943185,-0.055066638,3,acc
9.05E+13,0,0.002394202,0.07182605,3,acc
9.05E+13,-0.038307227,-0.050278235,0.004788403,3,acc
9.05E+13,-0.023942016,-0.011971008,0.002394202,3,acc
9.05E+13,-0.038307227,0.12210429,0.011971008,3,acc
9.05E+13,-0.004788403,0.24181437,-0.011971008,3,acc
9.05E+13,-0.062249243,0.24420857,0.023942016,3,acc
9.05E+13,-0.074220255,0.095768064,0.08379706,3,acc
9.05E+13,-0.10534488,-0.20590134,0.002394202,3,acc
9.05E+13,-0.01436521,-0.21787235,0.016759412,3,acc
9.05E+13,0.011971008,-0.16998832,-0.062249243,3,acc
9.05E+13,-0.062249243,-0.44771573,-0.007182605,3,acc
9.05E+13,0.002394202,-0.30885202,0.01436521,3,acc
9.05E+13,0.076614454,-0.31603462,0.04070143,3,acc
9.05E+13,0.05267244,-0.04070143,-0.004788403,3,acc
9.05E+13,-0.04309563,-0.19153613,-0.019153614,3,acc
9.05E+13,-0.059855044,-0.10055647,0.023942016,3,acc
9.05E+13,-0.009576807,0.05267244,0.035913024,3,acc
9.05E+13,-0.08379706,0.22744916,-0.007182605,3,acc
9.05E+13,-0.016759412,0.1340753,0.02633622,3,acc
9.05E+13,-0.02633622,0.37349546,-0.01436521,3,acc
9.05E+13,-0.033518825,0.18195933,0.107739076,3,acc
9.05E+13,-0.15083471,-0.22505496,0.1388637,3,acc
9.05E+13,0.04309563,0.2896984,0.016759412,3,acc
9.05E+13,0.011971008,-0.19632454,-0.06943185,3,acc
9.05E+13,0.050278235,-0.32800564,-0.011971008,3,acc
9.05E+13,0.047884032,-0.35434186,0.031124622,3,acc
9.05E+13,0.007182605,-0.30166942,0.035913024,3,acc
9.05E+13,-0.01436521,-0.16998832,-0.016759412,3,acc
9.05E+13,-0.05267244,-0.035913024,0.009576807,3,acc
9.05E+13,0.04309563,0,0.02873042,3,acc
9.05E+13,0.016759412,0.22744916,0.04070143,3,acc
9.05E+13,-0.04309563,0.12449849,0.035913024,3,acc
9.05E+13,-0.08619126,-0.12689269,-0.038307227,3,acc
9.05E+13,-0.031124622,-0.093373865,0.016759412,3,acc
9.05E+13,0.02873042,0.17238252,-0.059855044,3,acc
9.05E+13,-0.045489833,0.093373865,0.038307227,3,acc
9.05E+13,-0.035913024,-0.062249243,0,3,acc
9.05E+13,-0.11252748,-0.15562311,-0.033518825,3,acc
9.05E+13,-0.021547815,-0.055066638,0.011971008,3,acc
9.05E+13,-0.004788403,-0.18435353,0.07182605,3,acc
9.05E+13,-0.04309563,0.011971008,0.016759412,3,acc
9.05E+13,0,-0.05267244,0.04070143,3,acc
9.05E+13,-0.02873042,-0.17238252,0.076614454,3,acc
9.05E+13,-0.045489833,-0.12689269,0.019153614,3,acc
9.05E+13,-0.007182605,0.05746084,0.007182605,3,acc
9.05E+13,-0.050278235,-0.090979666,0.016759412,3,acc
9.05E+13,-0.05746084,0.14604631,0.07182605,3,acc
9.05E+13,-0.059855044,0.059855044,-0.002394202,3,acc
9.05E+13,-0.045489833,-0.076614454,0.055066638,3,acc
9.05E+13,-0.095768064,-0.05267244,-0.033518825,3,acc
9.05E+13,-0.02873042,-0.05746084,-0.02633622,3,acc
9.05E+13,0.004788403,-0.17956513,0.06464344,3,acc
9.05E+13,0.021547815,-0.09816227,-0.019153614,3,acc
9.05E+13,0.045489833,-0.047884032,-0.01436521,3,acc
9.05E+13,-0.062249243,-0.02873042,-0.035913024,3,acc
9.05E+13,0.011971008,-0.004788403,0.047884032,3,acc
9.05E+13,0.007182605,-0.031124622,0.059855044,3,acc
9.05E+13,0.002394202,-0.088585466,0.007182605,3,acc
9.05E+13,-0.045489833,-0.15083471,-0.031124622,3,acc
9.05E+13,0.002394202,-0.10055647,0.007182605,3,acc
9.05E+13,-0.050278235,-0.11731588,0.016759412,3,acc
9.05E+13,0.019153614,0.002394202,0.06703765,3,acc
9.05E+13,-0.007182605,-0.06703765,-0.035913024,3,acc
9.05E+13,-0.038307227,0.01436521,0.06464344,3,acc
9.05E+13,-0.004788403,0.07182605,0.011971008,3,acc
9.05E+13,-0.033518825,-0.093373865,0.059855044,3,acc
9.05E+13,0.045489833,-0.093373865,0.002394202,3,acc
9.05E+13,-0.062249243,0.050278235,0.004788403,3,acc
9.05E+13,0.019153614,0.035913024,0.009576807,3,acc
9.05E+13,0.035913024,-0.007182605,0.062249243,3,acc
9.05E+13,-0.038307227,-0.016759412,0,3,acc
9.05E+13,0.002394202,-0.07182605,-0.06464344,3,acc
9.05E+13,-0.06464344,-0.02633622,-0.019153614,3,acc
9.05E+13,0,-0.019153614,-0.033518825,3,acc
9.05E+13,-0.016759412,-0.107739076,0.059855044,3,acc
9.05E+13,0.033518825,-0.019153614,-0.019153614,3,acc
9.05E+13,-0.04070143,0.007182605,-0.04309563,3,acc
9.05E+13,-0.04309563,-0.08140286,0.08619126,3,acc
9.05E+13,-0.004788403,-0.016759412,0.02633622,3,acc
9.05E+13,-0.023942016,-0.031124622,0.021547815,3,acc
9.05E+13,-0.079008654,-0.06464344,-0.02633622,3,acc
9.05E+13,-0.074220255,-0.095768064,0.019153614,3,acc
9.05E+13,-0.01436521,-0.079008654,0.007182605,3,acc
9.05E+13,-0.016759412,-0.035913024,-0.02873042,3,acc
9.05E+13,-0.021547815,0,-0.04309563,3,acc
9.05E+13,-0.02873042,0.02633622,0.007182605,3,acc
9.05E+13,-0.059855044,-0.093373865,0.02873042,3,acc
9.05E+13,-0.035913024,-0.045489833,-0.019153614,3,acc
9.05E+13,-0.055066638,-0.17956513,-0.002394202,3,acc
9.05E+13,0.002394202,-0.06703765,-0.023942016,3,acc
9.05E+13,0.01436521,-0.062249243,0.035913024,3,acc
9.05E+13,-0.02873042,-0.04070143,-0.004788403,3,acc
9.05E+13,-0.04309563,0.050278235,0.08619126,3,acc
9.05E+13,-0.1388637,-0.11492168,0.07182605,3,acc
9.05E+13,-0.035913024,0,0,3,acc
9.05E+13,-0.011971008,-0.06703765,-0.033518825,3,acc
9.05E+13,0.009576807,-0.18914193,-0.002394202,3,acc
9.05E+13,-0.11252748,-0.09816227,0.02873042,3,acc
9.05E+13,0.007182605,0.12689269,-0.019153614,3,acc
9.05E+13,-0.04070143,-0.088585466,0.019153614,3,acc
9.05E+13,0.019153614,-0.12928689,0.12449849,3,acc
9.05E+13,0.02873042,0.062249243,0.07182605,3,acc
9.05E+13,0.023942016,0.11971009,-0.05746084,3,acc
9.05E+13,-0.045489833,-0.019153614,0.076614454,3,acc
9.05E+13,-0.08140286,-0.09816227,0.079008654,3,acc
9.05E+13,0.04309563,0.023942016,-0.033518825,3,acc
9.05E+13,-0.035913024,0.08140286,0.031124622,3,acc
9.05E+13,-0.055066638,0.009576807,0.06943185,3,acc
9.05E+13,-0.023942016,-0.17477672,0.12928689,3,acc
9.05E+13,0.10295067,0.20829555,-0.079008654,3,acc
9.05E+13,-0.076614454,-0.1364695,-0.021547815,3,acc
9.05E+13,-0.076614454,-0.45729253,0.12689269,3,acc
9.05E+13,0.019153614,-0.1436521,0.009576807,3,acc
9.05E+13,0,-0.04070143,-0.22505496,3,acc
9.05E+13,-0.031124622,0.062249243,0.007182605,3,acc
9.05E+13,-0.11252748,0,0.110133275,3,acc
9.05E+13,-0.002394202,0.088585466,0,3,acc
9.05E+13,-0.031124622,0.23463176,0.04309563,3,acc
9.05E+13,-0.10295067,0.093373865,0.1316811,3,acc
9.05E+13,-0.050278235,0.090979666,0.059855044,3,acc
9.05E+13,0.007182605,0.35194764,-0.004788403,3,acc
9.05E+13,0.06464344,0.320823,0.02873042,3,acc
9.05E+13,0,0.1436521,0.016759412,3,acc
9.05E+13,-0.011971008,-0.110133275,0.074220255,3,acc
9.05E+13,0,-0.32321724,-0.004788403,3,acc
9.05E+13,0.007182605,-0.29209262,0.045489833,3,acc
9.05E+13,0.045489833,-0.36631286,-0.004788403,3,acc
9.05E+13,0.074220255,-0.36391866,0.02873042,3,acc
9.05E+13,-0.02873042,-0.36631286,0.07182605,3,acc
9.05E+13,-0.047884032,-0.49320555,-0.002394202,3,acc
9.05E+13,-0.12689269,0.019153614,0.12210429,3,acc
9.05E+13,-0.1364695,0.5722142,0.08140286,3,acc
9.05E+13,-0.1316811,0.7589619,0.047884032,3,acc
9.05E+13,-0.090979666,0.7781156,-0.055066638,3,acc
9.05E+13,-0.033518825,0.4165911,0.1436521,3,acc
9.05E+13,-0.093373865,-0.17956513,0.11492168,3,acc
9.05E+13,0,-0.2873042,0.047884032,3,acc
9.05E+13,0.021547815,-0.5243302,-0.038307227,3,acc
9.05E+13,0.021547815,-0.29927522,0.016759412,3,acc
9.05E+13,0.088585466,-0.1388637,-0.019153614,3,acc
9.05E+13,0.095768064,-0.06943185,0.04070143,3,acc
9.05E+13,-0.050278235,0.009576807,0.062249243,3,acc
9.05E+13,0,-0.021547815,0.04309563,3,acc
9.05E+13,-0.110133275,-0.08140286,0.08619126,3,acc
9.05E+13,-0.004788403,-0.04309563,-0.007182605,3,acc
9.05E+13,-0.019153614,0.11971009,0.045489833,3,acc
9.05E+13,0,0.10295067,0.07182605,3,acc
9.05E+13,0.019153614,-0.050278235,0.031124622,3,acc
9.05E+13,-0.093373865,0.08140286,-0.01436521,3,acc
9.05E+13,-0.035913024,0.079008654,0.07182605,3,acc
9.05E+13,-0.05746084,-0.074220255,0.01436521,3,acc
9.05E+13,-0.055066638,-0.074220255,-0.01436521,3,acc
9.05E+13,-0.02633622,-0.08619126,-0.023942016,3,acc
9.05E+13,-0.033518825,-0.079008654,0.08379706,3,acc
9.05E+13,0.009576807,-0.04309563,-0.009576807,3,acc
9.05E+13,0,0.10295067,-0.023942016,3,acc
9.05E+13,-0.02873042,-0.02873042,0.002394202,3,acc
9.05E+13,-0.055066638,0.033518825,-0.019153614,3,acc
9.05E+13,-0.11971009,0.021547815,0.055066638,3,acc
9.05E+13,0.04070143,-0.06943185,-0.021547815,3,acc
9.05E+13,-0.021547815,-0.12449849,-0.007182605,3,acc
9.05E+13,-0.02873042,-0.12210429,0,3,acc
9.05E+13,-0.074220255,-0.088585466,0.004788403,3,acc
9.05E+13,-0.031124622,0.011971008,-0.02873042,3,acc
9.05E+13,-0.01436521,0.088585466,0.002394202,3,acc
9.05E+13,-0.033518825,0.002394202,0.05267244,3,acc
9.05E+13,-0.009576807,-0.09816227,0.059855044,3,acc
9.05E+13,0.02633622,-0.10295067,0.033518825,3,acc
9.05E+13,-0.009576807,-0.011971008,-0.011971008,3,acc
9.05E+13,0.019153614,-0.02873042,0.04309563,3,acc
9.05E+13,0,-0.1340753,0.007182605,3,acc
9.05E+13,0.023942016,-0.08379706,0.009576807,3,acc
9.05E+13,-0.08619126,-0.004788403,0.011971008,3,acc
9.05E+13,-0.02873042,-0.004788403,0.02873042,3,acc
9.05E+13,0.016759412,0.08379706,0.011971008,3,acc
9.05E+13,-0.050278235,0.15322891,-0.016759412,3,acc
9.05E+13,-0.088585466,-0.055066638,0.04070143,3,acc
9.05E+13,-0.04070143,-0.14844051,0.07182605,3,acc
9.05E+13,-0.035913024,-0.16759412,-0.016759412,3,acc
9.05E+13,-0.02633622,-0.1340753,0.004788403,3,acc
9.05E+13,-0.035913024,-0.019153614,0,3,acc
9.05E+13,0.002394202,-0.002394202,0.02873042,3,acc
9.05E+13,-0.04309563,-0.009576807,0.033518825,3,acc
9.05E+13,0.019153614,-0.055066638,0.002394202,3,acc
9.05E+13,-0.023942016,-0.038307227,0,3,acc
9.05E+13,0.007182605,0.019153614,0.047884032,3,acc
9.05E+13,0.06464344,0.031124622,-0.019153614,3,acc
9.05E+13,0.01436521,-0.16998832,0.02873042,3,acc
9.05E+13,-0.035913024,-0.20350714,-0.02633622,3,acc
9.05E+13,-0.074220255,-0.10534488,-0.035913024,3,acc
9.05E+13,-0.10534488,-0.023942016,0.06943185,3,acc
9.05E+13,-0.10534488,-0.09816227,0,3,acc
9.05E+13,-0.06703765,-0.06943185,0.06943185,3,acc
9.05E+13,0.019153614,0.009576807,-0.059855044,3,acc
9.05E+13,0.01436521,0.038307227,0,3,acc
9.05E+13,-0.01436521,0.07182605,-0.035913024,3,acc
9.05E+13,-0.016759412,-0.07182605,0.07182605,3,acc
9.05E+13,-0.021547815,-0.2896984,-0.035913024,3,acc
9.05E+13,-0.019153614,-0.22505496,0.009576807,3,acc
9.05E+13,0.04309563,-0.110133275,0.01436521,3,acc
9.05E+13,0.021547815,-0.023942016,0.009576807,3,acc
9.05E+13,-0.050278235,0.095768064,-0.016759412,3,acc
9.05E+13,-0.011971008,0.01436521,0.021547815,3,acc
9.05E+13,-0.050278235,0,0.031124622,3,acc
9.05E+13,-0.047884032,0.033518825,0.009576807,3,acc
9.05E+13,-0.047884032,0.01436521,0.011971008,3,acc
9.05E+13,-0.01436521,-0.02633622,0.002394202,3,acc
9.05E+13,-0.031124622,-0.1364695,-0.002394202,3,acc
9.05E+13,-0.019153614,-0.18674773,0.045489833,3,acc
9.05E+13,0,-0.12449849,-0.016759412,3,acc
9.05E+13,-0.10295067,-0.045489833,0.01436521,3,acc
9.05E+13,0.033518825,-0.02873042,0.021547815,3,acc
9.05E+13,-0.047884032,-0.1316811,0.021547815,3,acc
9.05E+13,-0.009576807,0.016759412,0.050278235,3,acc
9.05E+13,-0.01436521,0.11731588,0.05267244,3,acc
9.05E+13,0.007182605,-0.04070143,0.035913024,3,acc
9.05E+13,-0.011971008,-0.15322891,0.050278235,3,acc
9.05E+13,0.002394202,-0.08140286,0.05746084,3,acc
9.05E+13,-0.038307227,-0.02633622,0.004788403,3,acc
9.05E+13,-0.011971008,-0.02633622,0.02873042,3,acc
9.05E+13,0.01436521,0,0.038307227,3,acc
9.05E+13,-0.04309563,-0.079008654,0.033518825,3,acc
9.05E+13,-0.045489833,-0.10295067,0.016759412,3,acc
9.05E+13,-0.035913024,-0.074220255,-0.009576807,3,acc
9.05E+13,0.007182605,-0.07182605,-0.002394202,3,acc
9.05E+13,-0.01436521,-0.033518825,0,3,acc
9.05E+13,-0.055066638,-0.06703765,0.019153614,3,acc
9.05E+13,0,0.01436521,0.009576807,3,acc
9.05E+13,-0.047884032,-0.009576807,0,3,acc
9.05E+13,-0.007182605,-0.047884032,-0.033518825,3,acc
9.05E+13,-0.059855044,-0.059855044,0.007182605,3,acc
9.05E+13,-0.004788403,-0.035913024,0.009576807,3,acc
9.05E+13,-0.059855044,-0.1316811,0.038307227,3,acc
9.05E+13,-0.045489833,-0.038307227,0.007182605,3,acc
9.05E+13,-0.04309563,-0.07182605,0.004788403,3,acc
9.05E+13,-0.038307227,-0.05267244,-0.023942016,3,acc
9.05E+13,0.011971008,-0.110133275,-0.009576807,3,acc
9.05E+13,-0.045489833,-0.011971008,0.02873042,3,acc
9.05E+13,0,0.035913024,0.01436521,3,acc
9.05E+13,-0.016759412,0.04070143,0,3,acc
9.05E+13,-0.011971008,-0.02633622,-0.004788403,3,acc
9.05E+13,-0.06943185,-0.093373865,0.095768064,3,acc
9.05E+13,-0.004788403,-0.033518825,-0.045489833,3,acc
9.05E+13,-0.007182605,-0.18914193,0.002394202,3,acc
9.05E+13,-0.050278235,-0.05746084,0.011971008,3,acc
9.05E+13,-0.01436521,0,-0.04070143,3,acc
9.05E+13,-0.009576807,-0.055066638,0.009576807,3,acc
9.05E+13,-0.076614454,0.04309563,-0.002394202,3,acc
9.05E+13,0.06464344,0.021547815,-0.047884032,3,acc
9.05E+13,0.023942016,-0.009576807,0.05267244,3,acc
9.05E+13,-0.016759412,-0.22505496,0.107739076,3,acc
9.05E+13,-0.062249243,-0.2777274,-0.05746084,3,acc
9.05E+13,-0.04070143,-0.10055647,0.023942016,3,acc
9.05E+13,-0.076614454,0.01436521,0.023942016,3,acc
9.05E+13,-0.088585466,0.22026655,0.047884032,3,acc
9.05E+13,-0.15322891,0.48841715,-0.004788403,3,acc
9.05E+13,-0.11731588,0.4357447,-0.04309563,3,acc
9.05E+13,0.05746084,0.033518825,0.002394202,3,acc
9.05E+13,0.090979666,-0.29927522,-0.04309563,3,acc
9.05E+13,0.24899697,-0.59615624,-0.02633622,3,acc
9.05E+13,0.35434186,-0.8595184,0.10534488,3,acc
9.05E+13,0.1340753,-0.7565677,0.06703765,3,acc
9.05E+13,0.01436521,-0.39264908,0.076614454,3,acc
9.05E+13,-0.17717093,-0.011971008,0.02873042,3,acc
9.05E+13,-0.23463176,0.29209262,0.031124622,3,acc
9.05E+13,-0.35194764,0.6536171,-0.019153614,3,acc
9.05E+13,-9.363723,-2.5115175,-0.04070143,3,acg
9.05E+13,-9.442732,-2.5474305,-0.02633622,3,acg
9.05E+13,-9.275137,-2.4612393,-0.06703765,3,acg
9.05E+13,-9.289502,-2.621651,-0.074220255,3,acg
9.05E+13,-9.437943,-2.554613,0.016759412,3,acg
9.05E+13,-9.476251,-2.552219,-0.05267244,3,acg
9.05E+13,-9.251195,-2.5761611,-0.02873042,3,acg
9.05E+13,-9.246407,-2.6072857,-0.059855044,3,acg
9.05E+13,-9.452309,-2.633622,-0.08379706,3,acg
9.05E+13,-9.394848,-2.6192567,-0.05746084,3,acg
9.05E+13,-9.337387,-2.6623523,0.021547815,3,acg
9.05E+13,-9.428367,-2.6312277,-0.047884032,3,acg
9.05E+13,-9.385271,-2.5306711,-0.076614454,3,acg
9.05E+13,-9.375694,-2.5761611,-0.11252748,3,acg
9.05E+13,-9.370906,-2.5905263,-0.11492168,3,acg
9.05E+13,-9.358934,-2.6048915,-0.04070143,3,acg
9.05E+13,-9.375694,-2.5953147,-0.062249243,3,acg
9.05E+13,-9.399636,-2.5474305,-0.047884032,3,acg
9.05E+13,-9.323022,-2.5115175,-0.04070143,3,acg
9.05E+13,-9.464279,-2.4899697,-0.023942016,3,acg
9.05E+13,-9.423578,-2.5306711,-0.05267244,3,acg
9.05E+13,-9.457097,-2.4827871,-0.045489833,3,acg
9.05E+13,-9.414001,-2.597709,-0.05746084,3,acg
9.05E+13,-9.378088,-2.468422,0.007182605,3,acg
9.05E+13,-9.382876,-2.4947581,-0.033518825,3,acg
9.05E+13,-9.454702,-2.4708161,-0.002394202,3,acg
9.05E+13,-9.414001,-2.504335,-0.04070143,3,acg
9.05E+13,-9.504981,-2.4875755,-0.02633622,3,acg
9.05E+13,-9.3421755,-2.5474305,-0.016759412,3,acg
9.05E+13,-9.229648,-2.5761611,-0.04070143,3,acg
9.05E+13,-9.375694,-2.4636335,-0.062249243,3,acg
9.05E+13,-9.454702,-2.5187001,-0.12928689,3,acg
9.05E+13,-9.299079,-2.5737667,-0.079008654,3,acg
9.05E+13,-9.394848,-2.6431987,-0.05267244,3,acg
9.05E+13,-9.476251,-2.6024973,-0.15083471,3,acg
9.05E+13,-9.416395,-2.6144683,-0.19393034,3,acg
9.05E+13,-9.464279,-2.5689783,-0.1364695,3,acg
9.05E+13,-9.399636,-2.5210943,-0.079008654,3,acg
9.05E+13,-9.385271,-2.6264393,-0.15083471,3,acg
9.05E+13,-9.478644,-2.5067291,-0.1388637,3,acg
9.05E+13,-9.346964,-2.4516625,-0.11971009,3,acg
9.05E+13,-9.337387,-2.4516625,-0.17238252,3,acg
9.05E+13,-9.392453,-2.5139117,-0.12689269,3,acg
9.05E+13,-9.404425,-2.4636335,-0.1436521,3,acg
9.05E+13,-9.411607,-2.5187001,-0.1340753,3,acg
9.05E+13,-9.344569,-2.540248,-0.074220255,3,acg
9.05E+13,-9.406818,-2.4468741,-0.04070143,3,acg
9.05E+13,-9.449914,-2.4708161,-0.090979666,3,acg
9.05E+13,-9.368511,-2.5187001,-0.08379706,3,acg
9.05E+13,-9.44752,-2.516306,-0.12210429,3,acg
9.05E+13,-9.473856,-2.4396915,-0.05746084,3,acg
9.05E+13,-9.291897,-2.4157495,-0.062249243,3,acg
9.05E+13,-9.303867,-2.468422,-0.050278235,3,acg
9.05E+13,-9.536105,-2.4157495,-0.04070143,3,acg
9.05E+13,-9.473856,-2.420538,-0.08140286,3,acg
9.05E+13,-9.414001,-2.4827871,-0.11492168,3,acg
9.05E+13,-9.3661175,-2.5713725,-0.10295067,3,acg
9.05E+13,-9.454702,-2.5067291,-0.088585466,3,acg
9.05E+13,-9.421184,-2.5115175,-0.15562311,3,acg
9.05E+13,-9.330204,-2.4588451,-0.1316811,3,acg
9.05E+13,-9.378088,-2.5306711,-0.110133275,3,acg
9.05E+13,-9.454702,-2.5378537,-0.08619126,3,acg
9.05E+13,-9.435549,-2.516306,-0.107739076,3,acg
9.05E+13,-9.397242,-2.4875755,-0.05267244,3,acg
9.05E+13,-9.375694,-2.360683,-0.11731588,3,acg
9.05E+13,-9.452309,-2.4875755,-0.07182605,3,acg
9.05E+13,-9.385271,-2.5115175,-0.11492168,3,acg
9.05E+13,-9.361329,-2.5833437,-0.12449849,3,acg
9.05E+13,-9.375694,-2.554613,-0.074220255,3,acg
9.05E+13,-9.394848,-2.5019407,-0.079008654,3,acg
9.05E+13,-9.397242,-2.5306711,-0.1340753,3,acg
9.05E+13,-9.406818,-2.542642,-0.16519992,3,acg
9.05E+13,-9.457097,-2.5785553,-0.050278235,3,acg
9.05E+13,-9.325416,-2.5713725,-0.019153614,3,acg
9.05E+13,-9.277532,-2.5474305,-0.110133275,3,acg
9.05E+13,-9.404425,-2.5234885,-0.088585466,3,acg
9.05E+13,-9.414001,-2.5210943,-0.16280572,3,acg
9.05E+13,-9.279925,-2.6048915,-0.055066638,3,acg
9.05E+13,-9.306262,-2.6910827,-0.10534488,3,acg
9.05E+13,-9.399636,-2.6408045,-0.09816227,3,acg
9.05E+13,-9.476251,-2.4779987,-0.12210429,3,acg
9.05E+13,-9.411607,-2.4588451,-0.12210429,3,acg
9.05E+13,-9.414001,-2.4540567,-0.14604631,3,acg
9.05E+13,-9.358934,-2.5139117,-0.074220255,3,acg
9.05E+13,-9.3421755,-2.480393,-0.12449849,3,acg
9.05E+13,-9.569624,-2.4827871,-0.18195933,3,acg
9.05E+13,-9.560047,-2.3918076,-0.08140286,3,acg
9.05E+13,-9.351752,-2.3511062,-0.021547815,3,acg
9.05E+13,-9.524135,-2.4995465,-0.02633622,3,acg
9.05E+13,-9.512163,-2.408567,-0.06464344,3,acg
9.05E+13,-9.382876,-2.360683,-0.045489833,3,acg
9.05E+13,-9.399636,-2.3678656,-0.031124622,3,acg
9.05E+13,-9.399636,-2.1523874,0.02873042,3,acg
9.05E+13,-9.279925,-2.0470424,0.009576807,3,acg
9.05E+13,-9.260772,-2.1547816,0.002394202,3,acg
9.05E+13,-9.500193,-2.1523874,0.021547815,3,acg
9.05E+13,-9.574412,-2.0925324,-0.12210429,3,acg
9.05E+13,-9.361329,-2.1859062,-0.49799395,3,acg
9.05E+13,-9.464279,-2.6791117,-0.11492168,3,acg
9.05E+13,-9.526528,-2.6599581,0.1388637,3,acg
9.05E+13,-9.713276,-2.0853498,-0.02633622,3,acg
9.05E+13,-9.830592,-1.5514427,-0.095768064,3,acg
9.05E+13,-9.782708,-1.3599066,-0.15083471,3,acg
9.05E+13,-9.689334,-1.4460979,-0.29927522,3,acg
9.05E+13,-9.598354,-1.1109096,-0.15562311,3,acg
9.05E+13,-9.378088,-1.364695,0.08379706,3,acg
9.05E+13,-9.315839,-1.5490485,0.22744916,3,acg
9.05E+13,-9.3733,-1.5849615,0.2705448,3,acg
9.05E+13,-9.646238,-1.5490485,0.19871874,3,acg
9.05E+13,-9.610326,-1.6663644,0.06703765,3,acg
9.05E+13,-9.375694,-1.496376,-0.023942016,3,acg
9.05E+13,-9.351752,-1.2090719,0.090979666,3,acg
9.05E+13,-9.655815,-1.3575124,0.038307227,3,acg
9.05E+13,-9.885659,-1.352724,0.10295067,3,acg
9.05E+13,-9.667787,-1.2425907,0.10055647,3,acg
9.05E+13,-9.41879,-1.0773908,0.12689269,3,acg
9.05E+13,-9.210494,-1.0127473,0.093373865,3,acg
9.05E+13,-9.349358,-1.271321,0.055066638,3,acg
9.05E+13,-9.629479,-1.2904748,0.02873042,3,acg
9.05E+13,-9.864111,-1.0055647,0.045489833,3,acg
9.05E+13,-10.323798,-0.9576807,-0.1604115,3,acg
9.05E+13,-10.469844,-0.6655881,-0.45968673,3,acg
9.05E+13,-10.244789,-0.8331822,-0.40462008,3,acg
9.05E+13,-10.0508585,-0.8379706,-0.16280572,3,acg
9.05E+13,-9.94312,-0.7302315,-0.019153614,3,acg
9.05E+13,-9.885659,-0.6751649,0.090979666,3,acg
9.05E+13,-9.579201,-0.56982,0.17717093,3,acg
9.05E+13,-9.210494,-0.22266077,0.23463176,3,acg
9.05E+13,-9.153033,0.107739076,-0.007182605,3,acg
9.05E+13,-9.461885,0.076614454,-0.090979666,3,acg
9.05E+13,-9.653421,0.12689269,0.15562311,3,acg
9.05E+13,-9.512163,0.35194764,0.076614454,3,acg
9.05E+13,-9.49301,0.32800564,0.01436521,3,acg
9.05E+13,-9.634268,0.35434186,0.007182605,3,acg
9.05E+13,-9.476251,0.4429273,-0.30406362,3,acg
9.05E+13,-9.751583,0.521936,-0.47165772,3,acg
9.05E+13,-9.957485,0.61530983,-0.31364042,3,acg
9.05E+13,-9.80665,0.8475474,-0.34237084,3,acg
9.05E+13,-9.41879,1.0223241,-0.48362875,3,acg
9.05E+13,-9.28232,1.1707647,-0.7445967,3,acg
9.05E+13,-9.622296,1.2042835,-0.6967127,3,acg
9.05E+13,-9.91439,1.2976574,-0.62009823,3,acg
9.05E+13,-9.619903,1.3670892,-0.5602432,3,acg
9.05E+13,-9.198523,1.4053963,-0.46447513,3,acg
9.05E+13,-9.208099,1.3120226,-0.29209262,3,acg
9.05E+13,-9.655815,1.4197617,-0.24420857,3,acg
9.05E+13,-10.072407,1.5346833,-0.24420857,3,acg
9.05E+13,-10.103531,1.6424223,-0.3854665,3,acg
9.05E+13,-9.816227,1.3335704,-0.45010993,3,acg
9.05E+13,-9.593566,1.2449849,-0.17477672,3,acg
9.05E+13,-9.296685,1.685518,0.04309563,3,acg
9.05E+13,-9.181764,1.9057846,-0.093373865,3,acg
9.05E+13,-8.968679,1.8052281,-0.1412579,3,acg
9.05E+13,-8.865729,1.6160861,-0.05267244,3,acg
9.05E+13,-9.153033,1.6663644,-0.15562311,3,acg
9.05E+13,-9.562442,1.8195933,-0.40222588,3,acg
9.05E+13,-9.7324295,1.8770541,-0.93134445,3,acg
9.05E+13,-9.394848,1.946486,-1.1851299,3,acg
9.05E+13,-8.9279785,2.1404164,-1.0773908,3,acg
9.05E+13,-9.119514,2.6527755,-1.0486604,3,acg
9.05E+13,-9.483433,2.7581203,-1.0414777,3,acg
9.05E+13,-9.598354,2.669535,-1.2737153,3,acg
9.05E+13,-9.354146,2.6743233,-1.508347,3,acg
9.05E+13,-8.793902,2.870648,-1.4173675,3,acg
9.05E+13,-8.271967,3.0789435,-1.3910311,3,acg
9.05E+13,-8.690952,3.5051112,-1.1180922,3,acg
9.05E+13,-9.512163,3.110068,-1.2593501,3,acg
9.05E+13,-9.507375,2.8538885,-0.9744401,3,acg
9.05E+13,-8.645462,2.9712043,-0.8714894,3,acg
9.05E+13,-8.6574335,3.5075054,-0.85473,3,acg
9.05E+13,-9.787497,3.0765493,-1.0223241,3,acg
9.05E+13,-10.462662,2.5833437,-0.92416185,3,acg
9.05E+13,-9.502586,2.873042,-0.81402856,3,acg
9.05E+13,-8.42759,3.2824504,-0.8595184,3,acg
9.05E+13,-8.89446,3.6535518,-0.91937345,3,acg
9.05E+13,-10.146626,3.5889084,-0.79966336,3,acg
9.05E+13,-10.359711,3.3279405,-0.6584055,3,acg
9.05E+13,-9.414001,3.5314474,-1.0869676,3,acg
