t,x,y,z,a,
7.16E+12,-8.441956,-4.0294414,2.8538885,3,acg
7.16E+12,-8.384495,-4.027047,2.834735,3,acg
7.16E+12,-8.422802,-4.0940847,2.8083985,3,acg
7.16E+12,-8.37013,-4.1036615,2.858677,3,acg
7.16E+12,-8.384495,-4.134786,2.8299465,3,acg
7.16E+12,-8.422802,-4.0892963,2.861071,3,acg
7.16E+12,-8.3868885,-4.1252093,2.8060043,3,acg
7.16E+12,-8.391677,-4.122815,2.815581,3,acg
7.16E+12,-8.334216,-4.1706996,2.8491,3,acg
7.16E+12,-8.327033,-4.0773253,2.834735,3,acg
7.16E+12,-8.267179,-4.1419687,2.8083985,3,acg
7.16E+12,-8.317456,-4.110844,2.7940333,3,acg
7.16E+12,-8.286332,-4.0916905,2.813187,3,acg
7.16E+12,-8.288726,-4.1419687,2.7844565,3,acg
7.16E+12,-8.324639,-4.189853,2.777274,3,acg
7.16E+12,-8.26239,-4.0916905,2.861071,3,acg
7.16E+12,-8.348581,-4.1659107,2.813187,3,acg
7.16E+12,-8.377312,-4.1659107,2.8443117,3,acg
7.16E+12,-8.372523,-4.197036,2.8562827,3,acg
7.16E+12,-8.401254,-4.173094,2.753332,3,acg
7.16E+12,-8.267179,-4.1659107,2.7724855,3,acg
7.16E+12,-8.236053,-4.187459,2.8060043,3,acg
7.16E+12,-8.257602,-4.132392,2.7700913,3,acg
7.16E+12,-8.269572,-4.220978,2.7724855,3,acg
7.16E+12,-8.327033,-4.2161894,2.789245,3,acg
7.16E+12,-8.3629465,-4.1683054,2.8107927,3,acg
7.16E+12,-8.396465,-4.209007,2.8634653,3,acg
7.16E+12,-8.286332,-4.19943,2.8179753,3,acg
7.16E+12,-8.293514,-4.2664676,2.8395233,3,acg
7.16E+12,-8.324639,-4.232949,2.8203697,3,acg
7.16E+12,-8.310274,-4.1611223,2.80361,3,acg
7.16E+12,-8.322245,-4.173094,2.815581,3,acg
7.16E+12,-8.288726,-4.213795,2.834735,3,acg
7.16E+12,-8.264784,-4.1802764,2.7868507,3,acg
7.16E+12,-8.271967,-4.2640734,2.8802247,3,acg
7.16E+12,-8.377312,-4.2305546,2.956839,3,acg
7.16E+12,-8.348581,-4.261679,2.9831753,3,acg
7.16E+12,-8.3390045,-4.235343,2.8921957,3,acg
7.16E+12,-8.358158,-4.1706996,2.9831753,3,acg
7.16E+12,-8.401254,-4.2401314,2.918532,3,acg
7.16E+12,-8.441956,-4.1946416,2.966416,3,acg
7.16E+12,-8.42759,-4.201824,2.9520507,3,acg
7.16E+12,-8.374918,-4.1012673,2.980781,3,acg
7.16E+12,-8.329428,-4.1419687,2.9759927,3,acg
7.16E+12,-8.3390045,-4.1012673,2.966416,3,acg
7.16E+12,-8.271967,-4.096479,2.9400797,3,acg
7.16E+12,-8.257602,-4.1132383,2.9281087,3,acg
7.16E+12,-8.281544,-4.173094,2.9376855,3,acg
7.16E+12,-8.226477,-4.1659107,2.9759927,3,acg
7.16E+12,-8.238448,-4.185065,2.9783869,3,acg
7.16E+12,-8.248025,-4.110844,2.9879637,3,acg
7.16E+12,-8.279149,-4.1132383,3.0119057,3,acg
7.16E+12,-8.224083,-4.1491513,2.9735985,3,acg
7.16E+12,-8.276755,-4.1012673,2.9496565,3,acg
7.16E+12,-8.224083,-4.110844,2.920926,3,acg
7.16E+12,-8.324639,-4.0892963,2.9352913,3,acg
7.16E+12,-8.372523,-4.10845,2.930503,3,acg
7.16E+12,-8.437167,-4.1252093,2.966416,3,acg
7.16E+12,-8.39886,-4.144363,2.956839,3,acg
7.16E+12,-8.408437,-4.1395745,2.9113493,3,acg
7.16E+12,-8.377312,-4.1683054,2.8562827,3,acg
7.16E+12,-8.37013,-4.1060557,2.9041667,3,acg
7.16E+12,-8.322245,-4.144363,2.8203697,3,acg
7.16E+12,-8.3150625,-4.1180267,2.8658595,3,acg
7.16E+12,-8.341399,-4.0892963,2.8682537,3,acg
7.16E+12,-8.219295,-3.9504328,2.7868507,3,acg
7.16E+12,-8.279149,-4.0797195,2.8419175,3,acg
7.16E+12,-8.243237,-4.0701427,2.779668,3,acg
7.16E+12,-8.267179,-3.9911342,2.7820623,3,acg
7.16E+12,-8.283937,-4.0462008,2.7700913,3,acg
7.16E+12,-8.248025,-3.9959226,2.695871,3,acg
7.16E+12,-8.264784,-3.9959226,2.7605145,3,acg
7.16E+12,-8.255207,-3.976769,2.731784,3,acg
7.16E+12,-8.231265,-3.9624038,2.6886885,3,acg
7.16E+12,-8.298303,-3.904943,2.6910827,3,acg
7.16E+12,-8.224083,-4.0078936,2.681506,3,acg
7.16E+12,-8.295909,-3.9815574,2.693477,3,acg
7.16E+12,-8.24563,-3.9576154,2.6072857,3,acg
7.16E+12,-8.343793,-3.976769,2.6168625,3,acg
7.16E+12,-8.157045,-3.9983168,2.6623523,3,acg
7.16E+12,-8.293514,-4.003105,2.5785553,3,acg
7.16E+12,-8.274361,-3.940856,2.6503813,3,acg
7.16E+12,-8.236053,-4.027047,2.6024973,3,acg
7.16E+12,-8.276755,-4.0054994,2.6192567,3,acg
7.16E+12,-8.283937,-4.0294414,2.6144683,3,acg
7.16E+12,-8.374918,-4.0414124,2.5689783,3,acg
7.16E+12,-8.334216,-3.940856,2.5378537,3,acg
7.16E+12,-8.358158,-4.0198646,2.554613,3,acg
7.16E+12,-8.293514,-3.9552212,2.5594015,3,acg
7.16E+12,-8.2169,-3.9671922,2.504335,3,acg
7.16E+12,-8.271967,-4.0533834,2.4899697,3,acg
7.16E+12,-8.293514,-4.000711,2.4827871,3,acg
7.16E+12,-8.377312,-3.9480386,2.5019407,3,acg
7.16E+12,-8.3629465,-3.8833952,2.5019407,3,acg
7.16E+12,-8.468291,-4.012682,2.5091233,3,acg
7.16E+12,-8.468291,-3.9025488,2.4420857,3,acg
7.16E+12,-8.415619,-3.9097314,2.3870192,3,acg
7.16E+12,-8.446744,-3.940856,2.4301147,3,acg
7.16E+12,-8.525752,-3.9336734,2.396596,3,acg
7.16E+12,-8.425196,-3.7948096,2.4253263,3,acg
7.16E+12,-8.346188,-3.8618474,2.4157495,3,acg
7.16E+12,-8.283937,-3.809175,2.4109612,3,acg
7.16E+12,-8.358158,-3.7612908,2.3822308,3,acg
7.16E+12,-8.358158,-3.763685,2.3295584,3,acg
7.16E+12,-8.331821,-3.751714,2.2744915,3,acg
7.16E+12,-8.379706,-3.7421372,2.3008277,3,acg
7.16E+12,-8.374918,-3.7205894,2.3295584,3,acg
7.16E+12,-8.305486,-3.799598,2.315193,3,acg
7.16E+12,-8.444349,-3.7565024,2.336741,3,acg
7.16E+12,-8.374918,-3.7134068,2.3391352,3,acg
7.16E+12,-8.403648,-3.6176388,2.27928,3,acg
7.16E+12,-8.42759,-3.6822822,2.207454,3,acg
7.16E+12,-8.374918,-3.5817258,2.147599,3,acg
7.16E+12,-8.377312,-3.5913026,2.1571758,3,acg
7.16E+12,-8.365341,-3.6607344,2.2361844,3,acg
7.16E+12,-8.271967,-3.6631286,2.1499932,3,acg
7.16E+12,-8.374918,-3.6511576,2.1883004,3,acg
7.16E+12,-8.37013,-3.5817258,2.1188686,3,acg
7.16E+12,-8.379706,-3.5410242,2.066196,3,acg
7.16E+12,-8.348581,-3.4883518,2.054225,3,acg
7.16E+12,-8.243237,-3.502717,2.0446482,3,acg
7.16E+12,-8.248025,-3.4811692,2.1739352,3,acg
7.16E+12,-8.197746,-3.596091,2.183512,3,acg
7.16E+12,-8.250419,-3.5673606,2.1691468,3,acg
7.16E+12,-8.300697,-3.5577838,2.2816741,3,acg
7.16E+12,-8.257602,-3.5984852,2.6264393,3,acg
7.16E+12,-8.259995,-3.5170822,2.7820623,3,acg
7.16E+12,-8.212111,-3.4476504,2.5617957,3,acg
7.16E+12,-8.190564,-3.3734303,2.3678656,3,acg
7.16E+12,-8.204929,-3.229778,2.3702598,3,acg
7.16E+12,-8.157045,-3.1316159,2.6072857,3,acg
7.16E+12,-8.121132,-3.6296098,2.9017725,3,acg
7.16E+12,-8.034941,-4.331111,3.7900212,3,acg
7.16E+12,-7.675811,-4.912902,4.6950297,3,acg
7.16E+12,-7.1754227,-5.011064,5.1235914,3,acg
7.16E+12,-6.9000893,-4.733337,5.0158525,3,acg
7.16E+12,-7.03177,-4.0940847,4.618415,3,acg
7.16E+12,-7.4962454,-3.6990416,4.76925,3,acg
7.16E+12,-7.443573,-4.31914,5.7748146,3,acg
7.16E+12,-7.443573,-4.31914,5.7748146,3,acg
7.16E+12,-6.6247563,-6.469133,6.2967505,3,acg
7.16E+12,-5.628768,-6.469133,6.8689647,3,acg
7.16E+12,-4.697424,-7.103596,7.3071036,3,acg
7.16E+12,-4.3837833,-6.955156,8.374918,3,acg
7.16E+12,-4.5561657,-6.2847795,8.963891,3,acg
7.16E+12,-4.8626237,-4.999093,9.241618,3,acg
7.16E+12,-4.7500963,-4.43885,8.820239,3,acg
7.16E+12,-4.1826706,-5.4420204,8.190564,3,acg
7.16E+12,-2.8323407,-7.4268136,7.9607205,3,acg
7.16E+12,-1.6112977,-8.590396,9.016563,3,acg
7.16E+12,-0.8475474,-8.015787,10.338163,3,acg
7.16E+12,-0.81402856,-6.081272,10.979809,3,acg
7.16E+12,-1.4389153,-4.2161894,10.314221,3,acg
7.16E+12,-1.9393034,-3.643975,8.470686,3,acg
7.16E+12,-1.8219875,-5.023035,6.564901,3,acg
7.16E+12,-1.448492,-6.655881,5.5760956,3,acg
7.16E+12,-1.3000516,-7.5848308,5.767632,3,acg
7.16E+12,-1.5131354,-7.477092,6.7827735,3,acg
7.16E+12,-2.5713725,-5.118803,7.3789296,3,acg
7.16E+12,-4.0557775,-2.7748797,6.8545995,3,acg
7.16E+12,-4.225766,-1.6711528,4.927267,3,acg
7.16E+12,-3.4045548,-1.2761095,4.027047,3,acg
7.16E+12,-2.3558946,-2.7868507,3.4715924,3,acg
7.16E+12,-2.554613,-5.3199162,3.490746,3,acg
7.16E+12,-3.4620156,-5.094861,2.303222,3,acg
7.16E+12,-5.044583,-2.087744,0.4165911,3,acg
7.16E+12,-6.203377,0.07182605,-1.5011644,3,acg
7.16E+12,-6.4787097,0.047884032,-2.3654714,3,acg
7.16E+12,-5.4420204,-2.5570073,0.09816227,3,acg
7.16E+12,-3.7229836,-5.9639564,4.596867,3,acg
7.16E+12,-1.9297266,-7.4387846,7.680599,3,acg
7.16E+12,-1.5514427,-5.185841,7.651869,3,acg
7.16E+12,-3.6846764,-1.6160861,3.0933087,3,acg
7.16E+12,-7.141904,0.641646,-2.7605145,3,acg
7.16E+12,-9.598354,-0.5267244,-7.565677,3,acg
7.16E+12,-9.184157,-1.4652514,-6.8689647,3,acg
7.16E+12,-6.2249246,0.1604115,1.091756,3,acg
7.16E+12,-3.3159695,0.21068975,8.784326,3,acg
7.16E+12,-3.040636,0.90261406,9.275137,3,acg
7.16E+12,-4.7309427,3.6272156,-0.51714754,3,acg
7.16E+12,-7.785944,7.5704656,-11.542446,3,acg
7.16E+12,-8.449138,-4.0318356,2.80361,3,acg
7.16E+12,-8.578424,4.4125137,-16.452953,3,acg
7.16E+12,-8.925584,0.260968,-20.40578,3,acg
7.16E+12,-11.15698,-6.5098343,-20.283676,3,acg
7.16E+12,-16.306908,-7.2951326,-20.755335,3,acg
7.16E+12,-33.63614,-14.195222,-27.734432,3,acg
7.16E+12,-63.297905,10.261548,-14.4130945,3,acg
7.16E+12,-78.35025,-42.767624,41.237732,3,acg
7.16E+12,-78.44363,-2.7365725,21.241358,3,acg
7.16E+12,14.073117,17.381905,7.3525934,3,acg
7.16E+12,20.922928,-29.16856,11.791444,3,acg
7.16E+12,4.1802764,-25.49825,-0.45250413,3,acg
7.16E+12,-4.781221,2.6623523,5.00867,3,acg
7.16E+12,-13.76666,-0.12449849,9.114726,3,acg
7.16E+12,-8.099585,-10.014946,8.439561,3,acg
7.16E+12,-3.7684734,-5.434838,4.831499,3,acg
7.16E+12,-10.335769,-5.1571107,5.6886234,3,acg
7.16E+12,-8.439561,-3.406949,6.1123967,3,acg
7.16E+12,-6.2847795,-4.1156325,7.8266454,3,acg
7.16E+12,-7.029376,-1.7118542,5.329493,3,acg
7.16E+12,-4.9440265,-4.9679685,7.702147,3,acg
7.16E+12,-8.329428,-4.8985367,7.441179,3,acg
7.16E+12,-8.269572,-0.12689269,9.548077,3,acg
7.16E+12,-4.6255975,-1.7812861,7.1251445,3,acg
7.16E+12,-8.875306,-2.1571758,3.7612908,3,acg
7.16E+12,-8.090008,-2.2146366,4.6255975,3,acg
7.16E+12,-9.325416,-2.707842,3.0669725,3,acg
7.16E+12,-10.407595,-1.673547,2.066196,3,acg
7.19E+12,-8.892065,-3.7660792,0.9816227,3,acg
7.19E+12,-8.7125,-3.4715924,3.098097,3,acg
7.19E+12,-8.822633,-3.3997664,3.122039,3,acg
7.19E+12,-8.528147,-3.0502129,3.2130187,3,acg
7.19E+12,-9.01417,-3.1675289,3.265691,3,acg
7.19E+12,-9.074024,-2.5091233,2.920926,3,acg
7.19E+12,-8.710106,-2.8658595,2.815581,3,acg
7.19E+12,-8.973468,-3.2082303,2.7700913,3,acg
7.19E+12,-8.9519205,-3.1890767,3.1531637,3,acg
7.19E+12,-8.599973,-3.1244333,2.858677,3,acg
7.19E+12,-8.829816,-2.6072857,2.72939,3,acg
7.19E+12,-8.834604,-2.791639,2.777274,3,acg
7.19E+12,-8.872911,-2.528277,2.9592333,3,acg
7.19E+12,-8.832211,-2.9017725,2.882619,3,acg
7.19E+12,-8.959103,-2.6551697,2.4947581,3,acg
7.19E+12,-9.093178,-2.585738,2.7126305,3,acg
7.16E+12,-0.003665192,0.001221731,0.004886922,3,gyro
7.16E+12,-0.3494149,0.14660765,-0.17592919,3,gyro
7.16E+12,-0.47158796,-0.059864793,-0.45570546,3,gyro
7.16E+12,-0.41905355,-0.13072516,-0.4728097,3,gyro
7.16E+12,0.14782938,0.25778514,0.32986724,3,gyro
7.16E+12,0.112399206,0.14294247,0.25045475,3,gyro
7.16E+12,0.017104227,-0.006108652,0.03176499,3,gyro
7.16E+12,0.013439035,-0.008552114,0.018325957,3,gyro
7.16E+12,0.012217305,-0.003665192,0.012217305,3,gyro
7.16E+12,0.009773844,0,0.004886922,3,gyro
7.16E+12,0.006108652,0.002443461,-0.002443461,3,gyro
7.16E+12,-0.002443461,0.004886922,-0.009773844,3,gyro
7.16E+12,-0.008552114,0.009773844,-0.015882496,3,gyro
7.16E+12,-0.014660766,0.017104227,-0.02321288,3,gyro
7.16E+12,-0.015882496,0.02076942,-0.02687807,3,gyro
7.16E+12,-0.013439035,0.02565634,-0.028099801,3,gyro
7.16E+12,-0.008552114,0.030543262,-0.030543262,3,gyro
7.16E+12,0.002443461,0.035430185,-0.030543262,3,gyro
7.16E+12,0.012217305,0.037873644,-0.029321533,3,gyro
7.16E+12,0.014660766,0.040317107,-0.02687807,3,gyro
7.16E+12,0.017104227,0.037873644,-0.02443461,3,gyro
7.16E+12,0.014660766,0.037873644,-0.02321288,3,gyro
7.16E+12,0.012217305,0.036651913,-0.021991149,3,gyro
7.16E+12,0.006108652,0.035430185,-0.021991149,3,gyro
7.16E+12,0.001221731,0.032986723,-0.02076942,3,gyro
7.16E+12,-0.006108652,0.028099801,-0.018325957,3,gyro
7.16E+12,-0.013439035,0.02321288,-0.017104227,3,gyro
7.16E+12,-0.02076942,0.019547688,-0.015882496,3,gyro
7.16E+12,-0.02687807,0.018325957,-0.013439035,3,gyro
7.16E+12,-0.02565634,0.014660766,-0.012217305,3,gyro
7.16E+12,-0.02443461,0.010995574,-0.010995574,3,gyro
7.16E+12,-0.02443461,0.007330383,-0.012217305,3,gyro
7.16E+12,-0.029321533,0.008552114,-0.013439035,3,gyro
7.16E+12,-0.03176499,0.008552114,-0.015882496,3,gyro
7.16E+12,-0.030543262,0.007330383,-0.017104227,3,gyro
7.16E+12,-0.03176499,0.007330383,-0.017104227,3,gyro
7.16E+12,-0.032986723,0.008552114,-0.018325957,3,gyro
7.16E+12,-0.034208454,0.012217305,-0.018325957,3,gyro
7.16E+12,-0.02443461,0.012217305,-0.015882496,3,gyro
7.16E+12,-0.008552114,0.012217305,-0.012217305,3,gyro
7.16E+12,0.002443461,0.010995574,-0.007330383,3,gyro
7.16E+12,0.002443461,0.012217305,-0.003665192,3,gyro
7.16E+12,0,0.007330383,0.001221731,3,gyro
7.16E+12,-0.009773844,0.008552114,0.004886922,3,gyro
7.16E+12,-0.014660766,0.007330383,0.008552114,3,gyro
7.16E+12,-0.015882496,0.004886922,0.012217305,3,gyro
7.16E+12,-0.014660766,0.002443461,0.014660766,3,gyro
7.16E+12,-0.014660766,0.001221731,0.014660766,3,gyro
7.16E+12,-0.013439035,-0.001221731,0.010995574,3,gyro
7.16E+12,-0.015882496,0,0.006108652,3,gyro
7.16E+12,-0.018325957,0.001221731,0.002443461,3,gyro
7.16E+12,-0.021991149,0.001221731,0,3,gyro
7.16E+12,-0.021991149,0.001221731,0,3,gyro
7.16E+12,-0.02443461,0.002443461,-0.001221731,3,gyro
7.16E+12,-0.017104227,0,-0.001221731,3,gyro
7.16E+12,-0.013439035,0,-0.001221731,3,gyro
7.16E+12,-0.009773844,-0.001221731,0.001221731,3,gyro
7.16E+12,-0.008552114,-0.003665192,0.003665192,3,gyro
7.16E+12,-0.010995574,-0.007330383,0.008552114,3,gyro
7.16E+12,-0.014660766,-0.009773844,0.010995574,3,gyro
7.16E+12,-0.029321533,-0.010995574,0.013439035,3,gyro
7.16E+12,-0.029321533,-0.010995574,0.013439035,3,gyro
7.16E+12,-0.035430185,-0.012217305,0.015882496,3,gyro
7.16E+12,-0.032986723,-0.012217305,0.018325957,3,gyro
7.16E+12,-0.028099801,-0.012217305,0.015882496,3,gyro
7.16E+12,-0.021991149,-0.013439035,0.014660766,3,gyro
7.16E+12,-0.019547688,-0.012217305,0.012217305,3,gyro
7.16E+12,-0.019547688,-0.007330383,0.009773844,3,gyro
7.16E+12,-0.02076942,-0.006108652,0.007330383,3,gyro
7.16E+12,-0.019547688,-0.006108652,0.003665192,3,gyro
7.16E+12,-0.018325957,-0.003665192,0,3,gyro
7.16E+12,-0.021991149,0.001221731,-0.006108652,3,gyro
7.16E+12,-0.019547688,0.003665192,-0.009773844,3,gyro
7.16E+12,-0.014660766,0.007330383,-0.010995574,3,gyro
7.16E+12,-0.010995574,0.008552114,-0.012217305,3,gyro
7.16E+12,-0.004886922,0.010995574,-0.013439035,3,gyro
7.16E+12,0.001221731,0.010995574,-0.012217305,3,gyro
7.16E+12,0.002443461,0.009773844,-0.009773844,3,gyro
7.16E+12,0.001221731,0.006108652,-0.007330383,3,gyro
7.16E+12,-0.003665192,0.002443461,-0.004886922,3,gyro
7.16E+12,-0.002443461,-0.001221731,-0.004886922,3,gyro
7.16E+12,-0.009773844,-0.002443461,-0.007330383,3,gyro
7.16E+12,-0.013439035,-0.004886922,-0.008552114,3,gyro
7.16E+12,-0.015882496,-0.006108652,-0.010995574,3,gyro
7.16E+12,-0.018325957,-0.007330383,-0.014660766,3,gyro
7.16E+12,-0.021991149,-0.006108652,-0.017104227,3,gyro
7.16E+12,-0.02076942,-0.006108652,-0.019547688,3,gyro
7.16E+12,-0.019547688,-0.007330383,-0.021991149,3,gyro
7.16E+12,-0.018325957,-0.008552114,-0.02321288,3,gyro
7.16E+12,-0.014660766,-0.008552114,-0.02687807,3,gyro
7.16E+12,-0.015882496,-0.004886922,-0.02687807,3,gyro
7.16E+12,-0.015882496,-0.003665192,-0.029321533,3,gyro
7.16E+12,-0.019547688,-0.003665192,-0.029321533,3,gyro
7.16E+12,-0.019547688,-0.006108652,-0.030543262,3,gyro
7.16E+12,-0.02321288,-0.003665192,-0.030543262,3,gyro
7.16E+12,-0.028099801,0.001221731,-0.02687807,3,gyro
7.16E+12,-0.015882496,-0.002443461,-0.021991149,3,gyro
7.16E+12,-0.003665192,-0.002443461,-0.019547688,3,gyro
7.16E+12,0,0.002443461,-0.017104227,3,gyro
7.16E+12,0.003665192,0.002443461,-0.015882496,3,gyro
7.16E+12,0.002443461,0.002443461,-0.013439035,3,gyro
7.16E+12,-0.001221731,0.004886922,-0.015882496,3,gyro
7.16E+12,-0.003665192,0.006108652,-0.015882496,3,gyro
7.16E+12,-0.002443461,0.004886922,-0.015882496,3,gyro
7.16E+12,-0.004886922,0.003665192,-0.017104227,3,gyro
7.16E+12,-0.004886922,0.002443461,-0.019547688,3,gyro
7.16E+12,-0.006108652,0.002443461,-0.02443461,3,gyro
7.16E+12,-0.010995574,0.004886922,-0.02687807,3,gyro
7.16E+12,-0.010995574,0.008552114,-0.028099801,3,gyro
7.16E+12,-0.008552114,0.009773844,-0.028099801,3,gyro
7.16E+12,0.001221731,0.008552114,-0.028099801,3,gyro
7.16E+12,0.007330383,0.008552114,-0.02565634,3,gyro
7.16E+12,0.012217305,0.010995574,-0.019547688,3,gyro
7.16E+12,0.018325957,0.008552114,-0.014660766,3,gyro
7.16E+12,0.02076942,0.004886922,-0.008552114,3,gyro
7.16E+12,0.013439035,0.003665192,-0.004886922,3,gyro
7.16E+12,0.008552114,0,-0.001221731,3,gyro
7.16E+12,-0.003665192,-0.002443461,0.002443461,3,gyro
7.16E+12,-0.012217305,-0.006108652,0.007330383,3,gyro
7.16E+12,-0.021991149,-0.007330383,0.009773844,3,gyro
7.16E+12,-0.018325957,-0.010995574,0.009773844,3,gyro
7.16E+12,-0.013439035,-0.009773844,0.010995574,3,gyro
7.16E+12,-0.013439035,-0.006108652,0.009773844,3,gyro
7.16E+12,-0.007330383,-0.003665192,0.009773844,3,gyro
7.16E+12,-0.008552114,0.001221731,0.009773844,3,gyro
7.16E+12,-0.008552114,0.002443461,0.008552114,3,gyro
7.16E+12,-0.009773844,0.004886922,0.009773844,3,gyro
7.16E+12,-0.012217305,0.009773844,0.012217305,3,gyro
7.16E+12,-0.008552114,0.009773844,0.012217305,3,gyro
7.16E+12,-0.012217305,0.014660766,0.013439035,3,gyro
7.16E+12,-0.004886922,0.017104227,0.015882496,3,gyro
7.16E+12,-0.001221731,0.021991149,0.018325957,3,gyro
7.16E+12,0.003665192,0.02687807,0.02321288,3,gyro
7.16E+12,0.002443461,0.029321533,0.028099801,3,gyro
7.16E+12,0.004886922,0.029321533,0.034208454,3,gyro
7.16E+12,0,0.030543262,0.037873644,3,gyro
7.16E+12,-0.003665192,0.032986723,0.04153884,3,gyro
7.16E+12,-0.007330383,0.034208454,0.042760566,3,gyro
7.16E+12,-0.012217305,0.035430185,0.04153884,3,gyro
7.16E+12,-0.017104227,0.036651913,0.039095376,3,gyro
7.16E+12,-0.019547688,0.039095376,0.035430185,3,gyro
7.16E+12,-0.019547688,0.04642576,0.032986723,3,gyro
7.16E+12,-0.013439035,0.04886922,0.030543262,3,gyro
7.16E+12,-0.006108652,0.052534413,0.029321533,3,gyro
7.16E+12,-0.001221731,0.056199603,0.030543262,3,gyro
7.16E+12,0.002443461,0.058643065,0.03176499,3,gyro
7.16E+12,0.003665192,0.059864793,0.032986723,3,gyro
7.16E+12,0.002443461,0.058643065,0.034208454,3,gyro
7.16E+12,0.001221731,0.056199603,0.035430185,3,gyro
7.16E+12,-0.009773844,0.057421334,0.034208454,3,gyro
7.16E+12,-0.021991149,0.059864793,0.032986723,3,gyro
7.16E+12,-0.02565634,0.058643065,0.03176499,3,gyro
7.16E+12,-0.029321533,0.061086524,0.028099801,3,gyro
7.16E+12,-0.021991149,0.06352998,0.02687807,3,gyro
7.16E+12,-0.014660766,0.064751714,0.02443461,3,gyro
7.16E+12,-0.003665192,0.062308256,0.021991149,3,gyro
7.16E+12,-0.004886922,0.06352998,0.021991149,3,gyro
7.16E+12,-0.010995574,0.059864793,0.02076942,3,gyro
7.16E+12,-0.014660766,0.057421334,0.02076942,3,gyro
7.16E+12,-0.02321288,0.058643065,0.02076942,3,gyro
7.16E+12,-0.02565634,0.05497787,0.02076942,3,gyro
7.16E+12,-0.03176499,0.05131268,0.019547688,3,gyro
7.16E+12,-0.035430185,0.05131268,0.014660766,3,gyro
7.16E+12,-0.04520403,0.05497787,0.010995574,3,gyro
7.16E+12,-0.04642576,0.056199603,0.009773844,3,gyro
7.16E+12,-0.040317107,0.058643065,0.008552114,3,gyro
7.16E+12,-0.034208454,0.064751714,0.010995574,3,gyro
7.16E+12,-0.013439035,0.06719518,0.018325957,3,gyro
7.16E+12,0.009773844,0.07086037,0.028099801,3,gyro
7.16E+12,0.029321533,0.0720821,0.035430185,3,gyro
7.16E+12,0.042760566,0.0720821,0.042760566,3,gyro
7.16E+12,0.043982297,0.073303826,0.05009095,3,gyro
7.16E+12,0.036651913,0.07086037,0.057421334,3,gyro
7.16E+12,0.030543262,0.06963864,0.06352998,3,gyro
7.16E+12,0.014660766,0.06719518,0.06963864,3,gyro
7.16E+12,0.008552114,0.062308256,0.07452556,3,gyro
7.16E+12,0.004886922,0.06352998,0.07819075,3,gyro
7.16E+12,0.003665192,0.061086524,0.07941248,3,gyro
7.16E+12,0.006108652,0.058643065,0.07941248,3,gyro
7.16E+12,0.004886922,0.06352998,0.07941248,3,gyro
7.16E+12,0.007330383,0.06841691,0.07696902,3,gyro
7.16E+12,0.013439035,0.06841691,0.07452556,3,gyro
7.16E+12,0.012217305,0.073303826,0.073303826,3,gyro
7.16E+12,0.006108652,0.07941248,0.07086037,3,gyro
7.16E+12,0.001221731,0.08552113,0.07086037,3,gyro
7.16E+12,0.001221731,0.09040806,0.07086037,3,gyro
7.16E+12,0.010995574,0.09407325,0.07452556,3,gyro
7.16E+12,0.017104227,0.1001819,0.080634214,3,gyro
7.16E+12,0.028099801,0.10262536,0.087964594,3,gyro
7.16E+12,0.02565634,0.10751228,0.096516706,3,gyro
7.16E+12,0.02565634,0.10995574,0.10629055,3,gyro
7.16E+12,0.02443461,0.10995574,0.11484267,3,gyro
7.16E+12,0.018325957,0.112399206,0.12217305,3,gyro
7.16E+12,0.015882496,0.111177474,0.12583824,3,gyro
7.16E+12,0.002443461,0.1160644,0.12950343,3,gyro
7.16E+12,-0.008552114,0.11728613,0.13072516,3,gyro
7.16E+12,-0.018325957,0.119729586,0.13194689,3,gyro
7.16E+12,-0.02687807,0.12461651,0.13316862,3,gyro
7.16E+12,-0.034208454,0.13072516,0.13439035,3,gyro
7.16E+12,-0.03176499,0.13561209,0.13561209,3,gyro
7.16E+12,-0.032986723,0.1441642,0.13683382,3,gyro
7.16E+12,-0.029321533,0.14782938,0.13805555,3,gyro
7.16E+12,-0.030543262,0.15393804,0.14172074,3,gyro
7.16E+12,-0.03176499,0.1600467,0.1441642,3,gyro
7.16E+12,-0.032986723,0.16615535,0.14660765,3,gyro
7.16E+12,-0.039095376,0.16982053,0.14905111,3,gyro
7.16E+12,-0.04520403,0.17470746,0.15027285,3,gyro
7.16E+12,-0.05009095,0.17959438,0.15149458,3,gyro
7.16E+12,-0.052534413,0.18692477,0.15271631,3,gyro
7.16E+12,-0.052534413,0.19547687,0.15393804,3,gyro
7.16E+12,-0.05009095,0.20280726,0.15515977,3,gyro
7.16E+12,-0.05131268,0.2125811,0.1563815,3,gyro
7.16E+12,-0.056199603,0.21991149,0.1600467,3,gyro
7.16E+12,-0.06352998,0.22724187,0.16371189,3,gyro
7.16E+12,-0.064751714,0.23335053,0.1685988,3,gyro
7.16E+12,-0.062308256,0.24190263,0.17348573,3,gyro
7.16E+12,-0.061086524,0.24923302,0.17837265,3,gyro
7.16E+12,-0.059864793,0.25534168,0.18203785,3,gyro
7.16E+12,-0.056199603,0.26267207,0.18203785,3,gyro
7.16E+12,-0.058643065,0.27122417,0.18203785,3,gyro
7.16E+12,-0.06352998,0.2773328,0.18325958,3,gyro
7.16E+12,-0.0720821,0.28588495,0.18448131,3,gyro
