t,x,y,z,a,
7.32E+12,0.05267244,-0.12210429,0,3,acc
7.32E+12,0.033518825,-0.12210429,-0.055066638,3,acc
7.32E+12,-0.016759412,-0.10295067,0.06703765,3,acc
7.32E+12,-0.004788403,-0.050278235,0.019153614,3,acc
7.32E+12,-0.088585466,-0.04309563,0.04309563,3,acc
7.32E+12,-0.045489833,0.06703765,0.08140286,3,acc
7.32E+12,0.019153614,-0.021547815,0.02633622,3,acc
7.32E+12,0.004788403,-0.019153614,0.016759412,3,acc
7.32E+12,0.021547815,0.019153614,0.059855044,3,acc
7.32E+12,0.004788403,-0.05267244,0.02633622,3,acc
7.32E+12,0.016759412,-0.090979666,0.110133275,3,acc
7.32E+12,0.02873042,-0.062249243,0.033518825,3,acc
7.32E+12,-0.011971008,-0.031124622,0.045489833,3,acc
7.32E+12,-0.011971008,-0.055066638,0.074220255,3,acc
7.32E+12,-0.011971008,-0.02633622,0.05267244,3,acc
7.32E+12,-0.007182605,0.011971008,0.05267244,3,acc
7.32E+12,-0.011971008,-0.047884032,0.07182605,3,acc
7.32E+12,0.01436521,0.019153614,0.059855044,3,acc
7.32E+12,-0.050278235,-0.016759412,0.047884032,3,acc
7.32E+12,-0.01436521,0.011971008,0.079008654,3,acc
7.32E+12,-0.06703765,-0.023942016,0.023942016,3,acc
7.32E+12,-0.047884032,-0.07182605,0.062249243,3,acc
7.32E+12,-0.011971008,0.002394202,0.059855044,3,acc
7.32E+12,-0.01436521,-0.01436521,0.079008654,3,acc
7.32E+12,-0.002394202,0.002394202,0.05267244,3,acc
7.32E+12,0.021547815,-0.021547815,-0.011971008,3,acc
7.32E+12,0.009576807,-0.007182605,0.02633622,3,acc
7.32E+12,-0.059855044,0.021547815,0,3,acc
7.32E+12,-0.047884032,0.021547815,0.021547815,3,acc
7.32E+12,0,0.035913024,0.02873042,3,acc
7.32E+12,-0.02633622,-0.06464344,0,3,acc
7.32E+12,0.038307227,-0.05267244,0.002394202,3,acc
7.32E+12,0.095768064,-0.002394202,-0.04070143,3,acc
7.32E+12,0.019153614,0.02633622,-0.062249243,3,acc
7.32E+12,-0.002394202,-0.107739076,0.15801731,3,acc
7.32E+12,-0.055066638,-0.023942016,0.11971009,3,acc
7.32E+12,-0.06464344,0.079008654,0.007182605,3,acc
7.32E+12,-0.02873042,0.11731588,0.050278235,3,acc
7.32E+12,0.02873042,-0.059855044,0.021547815,3,acc
7.32E+12,0.035913024,-0.09816227,-0.019153614,3,acc
7.32E+12,0.016759412,-0.16759412,0.035913024,3,acc
7.32E+12,0,-0.031124622,0.08619126,3,acc
7.32E+12,0.045489833,0.059855044,0.045489833,3,acc
7.32E+12,0.02873042,0.05746084,0.074220255,3,acc
7.32E+12,0.007182605,-0.002394202,0.02873042,3,acc
7.32E+12,-0.038307227,-0.1412579,0.011971008,3,acc
7.32E+12,-0.02633622,-0.062249243,0.05267244,3,acc
7.32E+12,-0.093373865,-0.021547815,0.055066638,3,acc
7.32E+12,-0.090979666,-0.019153614,0.055066638,3,acc
7.32E+12,-0.002394202,0.047884032,0.02633622,3,acc
7.32E+12,-0.004788403,0.047884032,0.02633622,3,acc
7.32E+12,-0.055066638,0.1364695,0.050278235,3,acc
7.32E+12,0.031124622,0.033518825,0.035913024,3,acc
7.32E+12,-0.016759412,0.007182605,0.055066638,3,acc
7.32E+12,-0.011971008,-0.20111294,0.04309563,3,acc
7.32E+12,0.009576807,-0.15322891,0.06464344,3,acc
7.32E+12,0.002394202,-0.01436521,0.047884032,3,acc
7.32E+12,-0.004788403,0.06464344,0.06943185,3,acc
7.32E+12,-0.08619126,0.093373865,0.088585466,3,acc
7.32E+12,0.038307227,0.062249243,0.08619126,3,acc
7.32E+12,-0.062249243,-0.021547815,0.074220255,3,acc
7.32E+12,-0.035913024,-0.023942016,0.055066638,3,acc
7.32E+12,-0.038307227,-0.12210429,0.045489833,3,acc
7.32E+12,0.02633622,-0.15083471,0.08619126,3,acc
7.32E+12,0,-0.004788403,0.004788403,3,acc
7.32E+12,0.011971008,0.062249243,0.009576807,3,acc
7.32E+12,0.019153614,0.062249243,0.07182605,3,acc
7.32E+12,-0.011971008,0.021547815,0.08379706,3,acc
7.32E+12,0.019153614,0.050278235,0.11492168,3,acc
7.32E+12,0.019153614,-0.019153614,0.08140286,3,acc
7.32E+12,-0.050278235,-0.10295067,0.050278235,3,acc
7.32E+12,-0.009576807,-0.15562311,0.05746084,3,acc
7.32E+12,-0.004788403,-0.107739076,-0.009576807,3,acc
7.32E+12,0.009576807,0.007182605,0.079008654,3,acc
7.32E+12,-0.04309563,0.009576807,0.08379706,3,acc
7.32E+12,-0.05267244,-0.01436521,0.009576807,3,acc
7.32E+12,-0.016759412,0.047884032,-0.007182605,3,acc
7.32E+12,0.06943185,-0.007182605,0.062249243,3,acc
7.32E+12,-0.023942016,-0.004788403,0.076614454,3,acc
7.32E+12,-0.016759412,-0.107739076,-0.019153614,3,acc
7.32E+12,-0.06703765,-0.07182605,0.062249243,3,acc
7.32E+12,0.035913024,-0.11492168,0.02633622,3,acc
7.32E+12,0.009576807,-0.05267244,0.059855044,3,acc
7.32E+12,-0.023942016,0.007182605,0.023942016,3,acc
7.32E+12,0.011971008,0.07182605,0.07182605,3,acc
7.32E+12,-0.021547815,-0.007182605,0.033518825,3,acc
7.32E+12,-0.011971008,0.016759412,0.033518825,3,acc
7.32E+12,-0.035913024,-0.009576807,0.021547815,3,acc
7.32E+12,-0.035913024,-0.08140286,0.033518825,3,acc
7.32E+12,0.050278235,-0.002394202,-0.055066638,3,acc
7.32E+12,0.01436521,0,0.050278235,3,acc
7.32E+12,0.05267244,0.08140286,-0.002394202,3,acc
7.32E+12,-0.062249243,0.019153614,0.019153614,3,acc
7.32E+12,-0.059855044,0.04309563,0.079008654,3,acc
7.32E+12,-0.06943185,-0.045489833,-0.019153614,3,acc
7.32E+12,0.021547815,-0.02633622,0.095768064,3,acc
7.32E+12,-0.035913024,-0.18674773,0,3,acc
7.32E+12,-0.04309563,-0.055066638,0.06943185,3,acc
7.32E+12,0.031124622,-0.06464344,-0.002394202,3,acc
7.32E+12,-0.007182605,-0.076614454,0.059855044,3,acc
7.32E+12,-0.02633622,0.01436521,0.11731588,3,acc
7.32E+12,0.035913024,0.055066638,0.045489833,3,acc
7.32E+12,-0.016759412,0.079008654,-0.002394202,3,acc
7.32E+12,0.035913024,-0.009576807,0.09816227,3,acc
7.32E+12,0.016759412,-0.08140286,0.019153614,3,acc
7.32E+12,-0.038307227,-0.04070143,0.021547815,3,acc
7.32E+12,-0.002394202,-0.023942016,0.004788403,3,acc
7.32E+12,-0.062249243,-0.033518825,0.045489833,3,acc
7.32E+12,-0.06943185,-0.035913024,0.02633622,3,acc
7.32E+12,0,-0.02873042,0.035913024,3,acc
7.32E+12,-0.011971008,0,0.004788403,3,acc
7.32E+12,0,-0.02633622,0.05746084,3,acc
7.32E+12,0.002394202,-0.095768064,0.10534488,3,acc
7.32E+12,0.04309563,-0.038307227,0.023942016,3,acc
7.32E+12,0.004788403,-0.050278235,0.06943185,3,acc
7.32E+12,0.023942016,0.01436521,0.10055647,3,acc
7.32E+12,-0.007182605,-0.01436521,0.04309563,3,acc
7.32E+12,0,0.035913024,0.05746084,3,acc
7.32E+12,-0.045489833,-0.06703765,0.033518825,3,acc
7.32E+12,-0.059855044,-0.09816227,0.045489833,3,acc
7.32E+12,0.009576807,-0.074220255,0.045489833,3,acc
7.32E+12,0.023942016,-0.10295067,0.011971008,3,acc
7.32E+12,-0.004788403,0.009576807,0,3,acc
7.32E+12,0.007182605,-0.04309563,0.10055647,3,acc
7.32E+12,0.074220255,0.055066638,0.055066638,3,acc
7.32E+12,0.038307227,0.035913024,0.074220255,3,acc
7.32E+12,0.033518825,-0.06943185,0.033518825,3,acc
7.32E+12,-0.055066638,-0.021547815,0.09816227,3,acc
7.32E+12,-0.06703765,0.01436521,0.045489833,3,acc
7.32E+12,-0.038307227,-0.045489833,0.031124622,3,acc
7.32E+12,0.011971008,0.011971008,0.055066638,3,acc
7.32E+12,0.002394202,0.004788403,0.08379706,3,acc
7.32E+12,-0.016759412,0,0.045489833,3,acc
7.32E+12,0.04070143,0.004788403,0.035913024,3,acc
7.32E+12,0.004788403,0.076614454,0.047884032,3,acc
7.32E+12,0.04309563,-0.031124622,0.016759412,3,acc
7.32E+12,0,0.009576807,0.016759412,3,acc
7.32E+12,-0.019153614,-0.023942016,-0.009576807,3,acc
7.32E+12,-0.045489833,-0.062249243,0.05267244,3,acc
7.34E+12,-0.08140286,-0.047884032,0.11971009,3,acc
7.34E+12,-0.035913024,-0.004788403,0.076614454,3,acc
7.34E+12,-0.06464344,-0.045489833,0.009576807,3,acc
7.34E+12,0.009576807,-0.11731588,0.023942016,3,acc
7.34E+12,0.06943185,-0.1436521,0.002394202,3,acc
7.34E+12,-0.002394202,0.08619126,0.011971008,3,acc
7.34E+12,0.074220255,0.11731588,0.05267244,3,acc
7.34E+12,-0.011971008,0.30406362,0.016759412,3,acc
7.34E+12,-0.04070143,0.24660277,0.04070143,3,acc
7.34E+12,-0.02633622,0.08379706,0.05746084,3,acc
7.34E+12,0,0.08140286,0.033518825,3,acc
7.34E+12,-0.038307227,-0.10055647,0.062249243,3,acc
7.34E+12,0.10055647,-0.25857377,0.021547815,3,acc
7.34E+12,0.011971008,-0.23942018,-0.045489833,3,acc
7.34E+12,0.004788403,-0.088585466,-0.016759412,3,acc
7.34E+12,0.019153614,0.107739076,0.011971008,3,acc
7.34E+12,-0.02873042,0.34715924,0.1340753,3,acc
7.34E+12,0.033518825,0.5267244,0.16280572,3,acc
7.31E+12,-8.413225,-4.1826706,2.7485435,3,acg
7.31E+12,-8.444349,-4.197036,2.789245,3,acg
7.31E+12,-8.497022,-4.211401,2.7748797,3,acg
7.31E+12,-8.494628,-4.2305546,2.801216,3,acg
7.31E+12,-8.449138,-4.2305546,2.8060043,3,acg
7.31E+12,-8.408437,-4.1635165,2.801216,3,acg
7.31E+12,-8.465898,-4.185065,2.717419,3,acg
7.31E+12,-8.465898,-4.201824,2.7605145,3,acg
7.31E+12,-8.492233,-4.1922474,2.753332,3,acg
7.31E+12,-8.465898,-4.1826706,2.8323407,3,acg
7.31E+12,-8.437167,-4.1539397,2.858677,3,acg
7.31E+12,-8.358158,-4.146757,2.8107927,3,acg
7.31E+12,-8.334216,-4.0940847,2.789245,3,acg
7.31E+12,-8.319851,-4.0916905,2.7629087,3,acg
7.31E+12,-8.3150625,-4.122815,2.777274,3,acg
7.31E+12,-8.327033,-4.1419687,2.791639,3,acg
7.31E+12,-8.327033,-4.1419687,2.791639,3,acg
7.31E+12,-8.271967,-4.1539397,2.8203697,3,acg
7.31E+12,-8.322245,-4.156334,2.8203697,3,acg
7.31E+12,-8.348581,-4.1012673,2.8203697,3,acg
7.31E+12,-8.276755,-4.1012673,2.801216,3,acg
7.31E+12,-8.355764,-4.1491513,2.7246015,3,acg
7.31E+12,-8.343793,-4.132392,2.7509377,3,acg
7.31E+12,-8.348581,-4.2185836,2.7269957,3,acg
7.31E+12,-8.3868885,-4.120421,2.695871,3,acg
7.31E+12,-8.372523,-4.2305546,2.7581203,3,acg
7.31E+12,-8.322245,-4.223372,2.7365725,3,acg
7.31E+12,-8.3868885,-4.2281604,2.753332,3,acg
7.31E+12,-8.360553,-4.209007,2.741361,3,acg
7.31E+12,-8.303091,-4.333505,2.791639,3,acg
7.31E+12,-8.396465,-4.2185836,2.731784,3,acg
7.31E+12,-8.391677,-4.307169,2.731784,3,acg
7.31E+12,-8.360553,-4.3406878,2.7126305,3,acg
7.31E+12,-8.329428,-4.256891,2.7102363,3,acg
7.31E+12,-8.288726,-4.2305546,2.7724855,3,acg
7.31E+12,-8.319851,-4.367024,2.7605145,3,acg
7.31E+12,-8.310274,-4.307169,2.7868507,3,acg
7.31E+12,-8.37013,-4.2904096,2.8538885,3,acg
7.31E+12,-8.283937,-4.3263226,2.846706,3,acg
7.31E+12,-8.307879,-4.355053,2.8634653,3,acg
7.31E+12,-8.3390045,-4.283227,2.8874073,3,acg
7.31E+12,-8.286332,-4.3526587,2.8491,3,acg
7.31E+12,-8.310274,-4.378995,2.8395233,3,acg
7.31E+12,-8.252813,-4.331111,2.8874073,3,acg
7.31E+12,-8.35337,-4.309563,2.9496565,3,acg
7.31E+12,-8.394072,-4.2784386,2.9352913,3,acg
7.31E+12,-8.451532,-4.271256,2.9257145,3,acg
7.31E+12,-8.3390045,-4.345476,2.980781,3,acg
7.31E+12,-8.274361,-4.24492,2.9903579,3,acg
7.31E+12,-8.422802,-4.261679,3.004723,3,acg
7.31E+12,-8.355764,-4.2904096,2.9975405,3,acg
7.31E+12,-8.3390045,-4.3119574,3.0310593,3,acg
7.31E+12,-8.331821,-4.355053,3.0693667,3,acg
7.31E+12,-8.367735,-4.3766007,3.0885203,3,acg
7.31E+12,-8.403648,-4.3598413,3.1148565,3,acg
7.31E+12,-8.341399,-4.3047748,3.1316159,3,acg
7.31E+12,-8.379706,-4.283227,3.1387985,3,acg
7.31E+12,-8.3150625,-4.295198,3.1866825,3,acg
7.31E+12,-8.257602,-4.3358994,3.145981,3,acg
7.31E+12,-8.300697,-4.331111,3.157952,3,acg
7.31E+12,-8.295909,-4.3119574,3.1004913,3,acg
7.31E+12,-8.231265,-4.3143516,3.1148565,3,acg
7.31E+12,-8.312668,-4.2425256,3.1531637,3,acg
7.31E+12,-8.3150625,-4.2760444,3.086126,3,acg
7.31E+12,-8.288726,-4.343082,3.145981,3,acg
7.31E+12,-8.24563,-4.3598413,3.205836,3,acg
7.31E+12,-8.250419,-4.2521024,3.1411927,3,acg
7.31E+12,-8.169016,-4.2784386,3.1555579,3,acg
7.31E+12,-8.161834,-4.268862,3.1052797,3,acg
7.31E+12,-8.14268,-4.256891,3.107674,3,acg
7.31E+12,-8.133103,-4.345476,3.1196449,3,acg
7.31E+12,-8.137892,-4.3742065,3.1196449,3,acg
7.31E+12,-8.051701,-4.345476,3.0454245,3,acg
7.31E+12,-8.030152,-4.3382936,3.0597897,3,acg
7.31E+12,-8.032547,-4.3861775,2.9712043,3,acg
7.31E+12,-8.135497,-4.402937,2.9999347,3,acg
7.31E+12,-8.061277,-4.474763,2.9903579,3,acg
7.31E+12,-8.063671,-4.4460325,3.0310593,3,acg
7.31E+12,-8.02297,-4.4963107,3.0358477,3,acg
7.31E+12,-7.965509,-4.5753193,3.0119057,3,acg
7.31E+12,-7.9942393,-4.5633483,3.0382419,3,acg
7.31E+12,-8.003817,-4.6232033,2.9855695,3,acg
7.31E+12,-7.93199,-4.5561657,2.966416,3,acg
7.31E+12,-7.8745294,-4.584896,2.9640217,3,acg
7.31E+12,-7.917625,-4.5394063,2.918532,3,acg
7.31E+12,-7.8410106,-4.5801077,2.9903579,3,acg
7.31E+12,-7.9104424,-4.618415,3.040636,3,acg
7.31E+12,-7.9487495,-4.584896,3.0071173,3,acg
7.31E+12,-7.85777,-4.5034933,3.0214825,3,acg
7.31E+12,-7.881712,-4.654328,3.0142999,3,acg
7.31E+12,-7.8865004,-4.6710877,3.040636,3,acg
7.31E+12,-7.867347,-4.6112323,3.110068,3,acg
7.31E+12,-7.8888946,-4.685453,3.0382419,3,acg
7.31E+12,-7.881712,-4.7500963,3.0310593,3,acg
7.31E+12,-7.929596,-4.7022123,3.0190883,3,acg
7.31E+12,-7.9702973,-4.7046065,3.0454245,3,acg
7.31E+12,-7.929596,-4.6902413,3.0095115,3,acg
7.31E+12,-7.9343843,-4.7620673,3.083732,3,acg
7.31E+12,-7.9008656,-4.817134,3.040636,3,acg
7.31E+12,-7.941567,-4.88896,3.0262709,3,acg
7.31E+12,-7.8769236,-4.96318,2.96881,3,acg
7.31E+12,-7.800309,-5.035006,3.0693667,3,acg
7.31E+12,-7.845799,-5.0014873,3.107674,3,acg
7.31E+12,-7.831434,-4.912902,3.0933087,3,acg
7.31E+12,-7.7213006,-5.0541596,3.1627405,3,acg
7.31E+12,-7.61835,-5.080496,3.2273839,3,acg
7.31E+12,-7.630321,-5.1642933,3.2704794,3,acg
7.31E+12,-7.6015906,-5.351041,3.4165258,3,acg
7.31E+12,-7.548918,-5.475539,3.6128504,3,acg
7.31E+12,-7.381324,-5.7389016,3.8163576,3,acg
7.31E+12,-7.465121,-5.8705826,3.8043866,3,acg
7.31E+12,-7.5321584,-5.913678,3.751714,3,acg
7.31E+12,-7.431602,-5.9759274,3.691859,3,acg
7.31E+12,-7.359776,-6.05733,3.8115692,3,acg
7.31E+12,-7.2185183,-6.351817,4.0892963,3,acg
7.31E+12,-7.101202,-6.811504,4.3766007,3,acg
7.31E+12,-6.9527617,-7.3286514,4.644751,3,acg
7.31E+12,-6.7612257,-7.575254,4.999093,3,acg
7.31E+12,-6.5720835,-7.8865004,5.4922986,3,acg
7.31E+12,-6.6175733,-8.1402855,5.8107276,3,acg
7.31E+12,-6.612785,-8.413225,5.8226986,3,acg
7.31E+12,-6.43322,-8.647857,5.78918,3,acg
7.31E+12,-6.069301,-9.0429,5.9304376,3,acg
7.31E+12,-5.4899044,-9.330204,6.2464724,3,acg
7.31E+12,-5.1571107,-9.701305,6.7827735,3,acg
7.31E+12,-4.891354,-10.398018,7.560889,3,acg
7.31E+12,-4.663905,-10.972627,8.185776,3,acg
7.31E+12,-4.4819455,-11.324574,8.276755,3,acg
7.31E+12,-4.086902,-11.99495,8.226477,3,acg
7.31E+12,-3.4763808,-12.193669,8.130709,3,acg
7.31E+12,-2.741361,-12.94066,8.324639,3,acg
7.31E+12,-2.3654714,-13.9198885,8.695741,3,acg
7.31E+12,-2.2601264,-14.583082,9.174581,3,acg
7.31E+12,-2.1260512,-14.939818,9.579201,3,acg
7.31E+12,-1.910573,-15.011644,9.301474,3,acg
7.31E+12,-1.340753,-14.657303,8.995016,3,acg
7.31E+12,-0.6895301,-14.800955,8.676587,3,acg
7.31E+12,-0.23463176,-15.301343,8.487445,3,acg
7.31E+12,-0.16998832,-15.780184,8.566454,3,acg
7.31E+12,-0.60333884,-15.382746,8.3821,3,acg
7.31E+12,-1.1252748,-14.542381,7.7069354,3,acg
7.31E+12,-1.757344,-13.508086,7.4603324,3,acg
7.31E+12,-2.327164,-12.406754,7.6853876,3,acg
7.31E+12,-2.932897,-10.896012,6.897695,3,acg
7.31E+12,-3.3446999,-9.033323,6.157887,3,acg
7.31E+12,-3.2680852,-7.6375036,5.080496,3,acg
7.31E+12,-2.8514943,-6.622362,4.048595,3,acg
7.31E+12,-2.3104045,-5.889736,3.7732618,3,acg
7.31E+12,-2.1021092,-5.1259856,3.6607344,3,acg
7.31E+12,-2.1140802,-4.5561657,4.1395745,3,acg
7.31E+12,-2.432509,-3.1723173,3.5865142,3,acg
7.31E+12,-2.645593,-1.7501614,2.6910827,3,acg
7.31E+12,-2.4109612,-1.673547,1.7764976,3,acg
7.31E+12,-2.384625,-2.2050598,0.38307226,3,acg
7.31E+12,-3.0334535,-3.5338416,-0.50278234,3,acg
7.31E+12,-4.3406878,-4.96318,-0.93373865,3,acg
7.31E+12,-5.451597,-5.4922986,-3.1627405,3,acg
7.31E+12,-6.0285997,-5.183447,-4.4364557,3,acg
7.31E+12,-6.885724,-3.1411927,-5.3223104,3,acg
7.31E+12,-8.781932,-1.7381904,-5.2241483,3,acg
7.31E+12,-10.18254,-3.53863,-8.4347725,3,acg
7.31E+12,-9.746795,-10.453085,-14.911088,3,acg
7.31E+12,-9.85214,-19.03151,-17.614141,3,acg
7.31E+12,-11.235989,-15.124172,-29.549238,3,acg
7.31E+12,-18.56464,11.511322,-21.045033,3,acg
7.31E+12,-38.29765,30.523678,26.750416,3,acg
7.31E+12,-36.185963,4.5513773,35.223495,3,acg
7.31E+12,-21.320366,-3.1196449,23.264458,3,acg
7.31E+12,-8.327033,3.5434184,26.518179,3,acg
7.31E+12,-6.531382,-4.450821,25.922022,3,acg
7.31E+12,-9.718064,-4.9679685,28.261156,3,acg
7.31E+12,-10.283096,-4.144363,25.649082,3,acg
7.31E+12,-8.492233,-2.6360161,22.814348,3,acg
7.31E+12,-6.528988,-4.0414124,23.104046,3,acg
7.31E+12,-4.841076,-4.709395,16.994043,3,acg
7.31E+12,-1.5849615,-0.5674258,13.18008,3,acg
7.31E+12,0.91697925,1.5825673,11.255142,3,acg
7.31E+12,2.0135236,3.371036,12.248735,3,acg
7.31E+12,3.2202013,4.7309427,9.176975,3,acg
7.31E+12,6.0645127,5.683835,1.4389153,3,acg
7.31E+12,7.338228,-1.7549498,-9.78989,3,acg
7.31E+12,9.105149,-8.78672,-14.60463,3,acg
7.31E+12,12.457031,-6.0645127,-16.527174,3,acg
7.31E+12,14.269443,10.105926,-10.915166,3,acg
7.31E+12,9.746795,8.882488,-6.337452,3,acg
7.31E+12,5.446809,10.086772,-4.146757,3,acg
7.31E+12,1.9608512,7.587225,-6.0118403,3,acg
7.31E+12,1.2856863,3.655946,-5.57849,3,acg
7.31E+12,0.51235914,-0.59615624,-3.9552212,3,acg
7.31E+12,1.3599066,-5.8346696,-7.065289,3,acg
7.31E+12,4.0294414,-8.963891,-8.6334915,3,acg
7.31E+12,3.0119057,-8.394072,-6.105214,3,acg
7.31E+12,-1.352724,-4.924873,-1.982399,3,acg
7.31E+12,-5.6096144,-3.608062,4.390966,3,acg
7.31E+12,-9.370906,-4.3742065,6.069301,3,acg
7.31E+12,-10.1226845,-6.397307,6.634333,3,acg
7.31E+12,-8.65025,-9.308656,4.441244,3,acg
7.31E+12,-5.5641246,-8.291121,1.8219875,3,acg
7.31E+12,-2.3678656,-1.364695,-0.48602295,3,acg
7.31E+12,-1.2689269,4.3143516,-2.8514943,3,acg
7.31E+12,-2.0207062,4.0222588,-2.0853498,3,acg
7.31E+12,-5.2840033,-1.1875241,5.4061074,3,acg
7.31E+12,-7.2448545,-3.193865,8.4587145,3,acg
7.31E+12,-7.1849995,3.040636,5.233725,3,acg
7.31E+12,-5.925649,7.6590514,-1.1109096,3,acg
7.31E+12,-1.115698,6.363788,-5.4659624,3,acg
7.31E+12,0.7374141,0.61291564,-5.3127337,3,acg
7.31E+12,-2.3702598,-3.821146,-1.6591818,3,acg
7.31E+12,-6.1866174,-6.4978633,3.6607344,3,acg
7.31E+12,-6.4260373,-6.349423,3.691859,3,acg
7.31E+12,-4.177882,-5.2385135,0.34237084,3,acg
7.31E+12,-1.6879122,0.45489833,-5.7125654,3,acg
7.31E+12,-1.3239936,2.0350714,-7.2544312,3,acg
7.31E+12,-5.1642933,-3.8139634,-8.53054,3,acg
7.31E+12,-9.835381,-5.6551046,-11.391612,3,acg
7.31E+12,-20.480001,-23.889345,8.9040365,3,acg
7.31E+12,-22.294806,-68.46938,32.58748,3,acg
7.31E+12,-43.914448,-19.680338,23.051374,3,acg
7.31E+12,-68.1749,20.903774,6.373365,3,acg
7.31E+12,-78.38856,-61.73928,77.86423,3,acg
7.31E+12,-31.337706,32.92267,5.33907,3,acg
7.31E+12,8.954314,5.681441,32.350452,3,acg
7.31E+12,27.471071,-6.5241995,18.327614,3,acg
7.31E+12,15.739482,-26.25721,0.770933,3,acg
7.31E+12,-15.818491,-7.053318,-3.643975,3,acg
7.31E+12,-17.60217,-7.9607205,-1.4939818,3,acg
7.31E+12,-9.43076,-11.221623,-1.7788919,3,acg
7.31E+12,-10.575189,-9.296685,-0.30166942,3,acg
7.31E+12,-10.170568,-7.1610575,1.2449849,3,acg
7.31E+12,-7.714118,-6.2728086,4.2664676,3,acg
7.31E+12,-9.885659,-3.0382419,3.8259344,3,acg
7.31E+12,-8.655039,-1.1659763,2.5187001,3,acg
7.31E+12,-5.614403,-3.6415808,6.7372837,3,acg
7.31E+12,-5.303157,1.6208745,0.92176765,3,acg
7.31E+12,-4.55856,-4.644751,7.386112,3,acg
7.31E+12,-8.12592,-3.335123,7.3047094,3,acg
7.31E+12,-8.566454,-4.560954,6.2871737,3,acg
7.31E+12,-7.062895,-2.4492683,4.271256,3,acg
7.31E+12,-6.5840545,-2.183512,3.9025488,3,acg
7.31E+12,-8.516175,-4.9081135,4.343082,3,acg
7.31E+12,-6.667852,-7.038953,3.9743748,3,acg
7.31E+12,-6.775591,-8.010999,5.8083334,3,acg
7.31E+12,-7.6015906,-3.7301662,3.8666358,3,acg
7.31E+12,-5.4180784,-6.825869,3.3446999,3,acg
7.31E+12,-4.8961425,-11.628637,5.518635,3,acg
7.31E+12,-5.403713,-8.9279785,8.169016,3,acg
7.31E+12,-8.149862,-8.231265,6.631939,3,acg
7.31E+12,-10.359711,-0.94570965,5.245696,3,acg
7.31E+12,-10.201694,-2.60968,4.235343,3,acg
7.31E+12,-8.9998045,-2.767697,3.3782187,3,acg
7.31E+12,-8.061277,-3.787627,3.2321723,3,acg
7.31E+12,-8.391677,-3.8881836,2.0350714,3,acg
7.31E+12,-7.9870567,-3.9552212,1.8076223,3,acg
7.31E+12,-8.101978,-6.6247563,4.0581717,3,acg
7.31E+12,-9.279925,-8.197746,3.775656,3,acg
7.31E+12,-9.624691,-7.941567,1.6903064,3,acg
7.31E+12,-9.847352,-6.517017,2.4875755,3,acg
7.31E+12,-9.785102,-6.129156,1.8698715,3,acg
7.31E+12,-9.296685,-6.6654577,2.44448,3,acg
7.31E+12,-9.631873,-6.981492,2.7509377,3,acg
7.31E+12,-10.206482,-6.64391,3.3973722,3,acg
7.31E+12,-11.559206,-6.600814,4.7381253,3,acg
7.31E+12,-12.318168,-5.554548,5.98311,3,acg
7.31E+12,-13.251906,-5.118803,6.576872,3,acg
7.31E+12,-14.717158,-4.594473,6.43322,3,acg
7.31E+12,-13.9438305,-3.6056678,7.445967,3,acg
7.31E+12,-13.168109,-4.158728,8.394072,3,acg
7.31E+12,-12.990938,-3.323152,7.8888946,3,acg
7.31E+12,-10.869676,-4.4939165,6.009446,3,acg
7.31E+12,-9.495404,-4.5298295,5.427655,3,acg
7.31E+12,-7.7572136,-2.4947581,6.7253127,3,acg
7.31E+12,-7.4986396,-0.4309563,8.118738,3,acg
7.31E+12,-6.919243,1.9919758,7.654263,3,acg
7.31E+12,-7.515399,3.7062242,6.6630635,3,acg
7.31E+12,-8.12592,6.054936,7.180211,3,acg
7.31E+12,-9.41879,6.3949127,7.747637,3,acg
7.31E+12,-9.639056,5.695806,8.944737,3,acg
7.31E+12,-10.864887,5.7389016,10.067618,3,acg
7.31E+12,-10.010158,5.4061074,13.788208,3,acg
7.31E+12,-10.426748,1.3575124,20.19988,3,acg
7.31E+12,-10.426748,1.3575124,20.19988,3,acg
7.31E+12,-5.4659624,-5.317522,3.4332852,3,acg
7.31E+12,-2.4492683,-0.9672575,3.3039982,3,acg
7.31E+12,-6.361394,0.25378537,3.3039982,3,acg
7.31E+12,-8.604761,0.25378537,5.4324436,3,acg
7.31E+12,-5.911284,-6.2608376,3.4524388,3,acg
7.31E+12,-4.209007,-13.48175,-2.0039468,3,acg
7.31E+12,-3.052607,-14.86081,-0.35673606,3,acg
7.31E+12,-9.150639,2.9520507,8.231265,3,acg
7.31E+12,-10.189722,13.359646,7.2448545,3,acg
7.31E+12,-11.449073,1.0079589,5.379771,3,acg
7.31E+12,-8.844181,-8.839393,2.554613,3,acg
7.31E+12,-6.4044895,-8.65025,3.0142999,3,acg
7.31E+12,-7.2065473,-4.3119574,4.6136265,3,acg
7.31E+12,-8.14268,-1.4460979,5.207389,3,acg
7.31E+12,-7.9942393,0.4189853,3.8546648,3,acg
7.31E+12,-6.019023,-1.6280571,3.8402996,3,acg
7.31E+12,-4.0677485,-4.654328,4.6710877,3,acg
7.31E+12,-3.5865142,-6.991069,5.6335564,3,acg
7.31E+12,-3.7181952,-7.36217,5.221754,3,acg
7.31E+12,-3.9600096,-6.64391,3.8881836,3,acg
7.31E+12,-4.7285485,-4.9440265,3.1316159,3,acg
