t,x,y,z,a,
5.01E+14,8.678981,-0.842759,4.8937483,3,acg
5.01E+14,8.616732,-0.8283938,4.7860093,3,acg
5.01E+14,8.688558,-0.90979666,4.7764325,3,acg
5.01E+14,8.559271,-0.93852705,4.9105077,3,acg
5.01E+14,8.580819,-0.9648633,4.984728,3,acg
5.01E+14,8.4826565,-1.0414777,5.161899,3,acg
5.01E+14,8.556877,-1.0582372,5.1571107,3,acg
5.01E+14,8.372523,-0.9648633,5.2720323,3,acg
5.01E+14,8.190564,-0.9696517,5.315128,3,acg
5.01E+14,8.66701,-0.9959879,5.2480903,3,acg
5.01E+14,8.341399,-0.9576807,5.1475334,3,acg
5.01E+14,4.5394063,-1.472434,8.676587,3,acg
5.01E+14,4.570531,-1.4532804,8.6334915,3,acg
5.01E+14,4.5298295,-1.532289,8.6574335,3,acg
5.01E+14,4.5896845,-1.4748282,8.647857,3,acg
5.01E+14,4.6136265,-1.5298948,8.702923,3,acg
5.01E+14,4.6495395,-1.520318,8.652645,3,acg
t,x,y,z,a,
5.01E+14,-0.3567453,0.16737708,-0.17959438,3,gyro
5.01E+14,-0.42638394,-0.12095132,-0.48380527,3,gyro
5.01E+14,0.096516706,0.16249016,0.22479841,3,gyro
5.01E+14,0.001221731,0.006108652,-0.001221731,3,gyro
5.01E+14,0.001221731,0.008552114,-0.002443461,3,gyro
5.01E+14,-0.004886922,0.004886922,-0.001221731,3,gyro
5.01E+14,-0.007330383,0.004886922,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.006108652,0,3,gyro
5.01E+14,-0.003665192,0.004886922,-0.001221731,3,gyro
5.01E+14,0,0,-0.002443461,3,gyro
5.01E+14,0,-0.001221731,-0.001221731,3,gyro
5.01E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
5.01E+14,0.004886922,-0.003665192,0.001221731,3,gyro
5.01E+14,0.006108652,-0.003665192,0.003665192,3,gyro
5.01E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
5.01E+14,-0.001221731,-0.004886922,0.002443461,3,gyro
5.01E+14,0.002443461,0,0.002443461,3,gyro
5.01E+14,-0.001221731,0.001221731,0.003665192,3,gyro
5.01E+14,-0.006108652,0,0.003665192,3,gyro
5.01E+14,-0.006108652,0.001221731,0.002443461,3,gyro
5.01E+14,-0.010995574,0.001221731,-0.002443461,3,gyro
5.01E+14,-0.010995574,-0.001221731,-0.002443461,3,gyro
5.01E+14,-0.008552114,-0.003665192,-0.003665192,3,gyro
5.01E+14,-0.006108652,-0.007330383,-0.003665192,3,gyro
5.01E+14,0.004886922,-0.012217305,-0.003665192,3,gyro
5.01E+14,0.002443461,-0.010995574,-0.001221731,3,gyro
5.01E+14,-0.001221731,-0.014660766,0.003665192,3,gyro
5.01E+14,0.002443461,-0.017104227,0.009773844,3,gyro
5.01E+14,-0.001221731,-0.019547688,0.007330383,3,gyro
5.01E+14,-0.002443461,-0.018325957,0.003665192,3,gyro
5.01E+14,0.007330383,-0.018325957,0.003665192,3,gyro
5.01E+14,0.002443461,-0.013439035,0.001221731,3,gyro
5.01E+14,0.001221731,-0.015882496,0,3,gyro
5.01E+14,0.001221731,-0.012217305,0.001221731,3,gyro
5.01E+14,0.002443461,-0.014660766,0.002443461,3,gyro
5.01E+14,0,-0.013439035,0.002443461,3,gyro
5.01E+14,0.001221731,-0.014660766,0.001221731,3,gyro
5.01E+14,0.006108652,-0.014660766,0,3,gyro
5.01E+14,0.009773844,-0.015882496,-0.002443461,3,gyro
5.01E+14,0.002443461,-0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,-0.012217305,-0.001221731,3,gyro
5.01E+14,0.003665192,-0.012217305,0.001221731,3,gyro
5.01E+14,0.001221731,-0.008552114,0,3,gyro
5.01E+14,-0.007330383,-0.009773844,-0.004886922,3,gyro
5.01E+14,-0.002443461,-0.015882496,-0.002443461,3,gyro
5.01E+14,0.003665192,-0.015882496,0,3,gyro
5.01E+14,0.006108652,-0.019547688,0.001221731,3,gyro
5.01E+14,0.006108652,-0.02321288,0.001221731,3,gyro
5.01E+14,0.004886922,-0.019547688,0.001221731,3,gyro
5.01E+14,0.006108652,-0.021991149,0.001221731,3,gyro
5.01E+14,0.007330383,-0.019547688,0.001221731,3,gyro
5.01E+14,0.003665192,-0.017104227,0.001221731,3,gyro
5.01E+14,-0.001221731,-0.015882496,0,3,gyro
5.01E+14,-0.002443461,-0.012217305,0.002443461,3,gyro
5.01E+14,0.002443461,-0.009773844,0.002443461,3,gyro
5.01E+14,0.003665192,-0.008552114,0,3,gyro
5.01E+14,-0.001221731,-0.009773844,-0.003665192,3,gyro
5.01E+14,0.001221731,-0.010995574,-0.003665192,3,gyro
5.01E+14,0.008552114,-0.008552114,-0.002443461,3,gyro
5.01E+14,0.007330383,-0.010995574,-0.006108652,3,gyro
5.01E+14,-0.009773844,-0.012217305,0,3,gyro
5.01E+14,-0.002443461,-0.012217305,0.007330383,3,gyro
5.01E+14,0.002443461,-0.014660766,0.007330383,3,gyro
5.01E+14,-0.001221731,-0.017104227,0,3,gyro
5.01E+14,0.001221731,-0.012217305,-0.002443461,3,gyro
5.01E+14,0.013439035,-0.007330383,-0.001221731,3,gyro
5.01E+14,0.009773844,-0.007330383,0.001221731,3,gyro
5.01E+14,-0.002443461,-0.004886922,0.001221731,3,gyro
5.01E+14,-0.002443461,-0.003665192,0.001221731,3,gyro
5.01E+14,0.001221731,-0.002443461,0.001221731,3,gyro
5.01E+14,-0.006108652,0.002443461,0.002443461,3,gyro
5.01E+14,-0.004886922,0.002443461,0.002443461,3,gyro
5.01E+14,-0.001221731,0.003665192,0,3,gyro
5.01E+14,0.003665192,0.015882496,-0.004886922,3,gyro
5.01E+14,0,0.015882496,-0.006108652,3,gyro
5.01E+14,-0.008552114,0.015882496,-0.007330383,3,gyro
5.01E+14,-0.008552114,0.019547688,-0.006108652,3,gyro
5.01E+14,-0.007330383,0.018325957,-0.007330383,3,gyro
5.01E+14,-0.004886922,0.013439035,-0.007330383,3,gyro
5.01E+14,-0.009773844,0.012217305,-0.007330383,3,gyro
5.01E+14,-0.013439035,0.010995574,-0.004886922,3,gyro
5.01E+14,-0.004886922,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.006108652,0.007330383,0,3,gyro
5.01E+14,0,0.006108652,-0.006108652,3,gyro
5.01E+14,-0.006108652,0.006108652,-0.003665192,3,gyro
5.01E+14,-0.002443461,0.007330383,-0.008552114,3,gyro
5.01E+14,0.009773844,0.006108652,-0.010995574,3,gyro
5.01E+14,0.014660766,0.009773844,-0.015882496,3,gyro
5.01E+14,0.006108652,0.006108652,-0.021991149,3,gyro
5.01E+14,0.013439035,0.003665192,-0.030543262,3,gyro
5.01E+14,0.030543262,0.003665192,-0.035430185,3,gyro
5.01E+14,0.039095376,0.006108652,-0.032986723,3,gyro
5.01E+14,0.030543262,0.002443461,-0.036651913,3,gyro
5.01E+14,0.036651913,0.004886922,-0.03176499,3,gyro
5.01E+14,0.028099801,-0.006108652,-0.04153884,3,gyro
5.01E+14,0.015882496,-0.013439035,-0.03176499,3,gyro
5.01E+14,0.034208454,-0.02076942,-0.034208454,3,gyro
5.01E+14,0.047647487,-0.03176499,-0.029321533,3,gyro
5.01E+14,0.017104227,-0.02076942,-0.047647487,3,gyro
5.01E+14,0.04520403,-0.021991149,-0.040317107,3,gyro
5.01E+14,0.073303826,-0.019547688,-0.037873644,3,gyro
5.01E+14,0.08307768,-0.008552114,-0.036651913,3,gyro
5.01E+14,0.058643065,-0.006108652,-0.040317107,3,gyro
5.01E+14,0.042760566,0.001221731,-0.039095376,3,gyro
5.01E+14,0,-0.008552114,-0.04886922,3,gyro
5.01E+14,-0.05009095,-0.018325957,-0.08552113,3,gyro
5.01E+14,0.057421334,-0.012217305,-0.059864793,3,gyro
5.01E+14,0.05497787,-0.035430185,-0.052534413,3,gyro
5.01E+14,0.039095376,-0.06352998,-0.06963864,3,gyro
5.01E+14,0.03176499,-0.09040806,-0.06841691,3,gyro
5.01E+14,-0.009773844,-0.11728613,-0.058643065,3,gyro
5.01E+14,0.003665192,-0.13072516,-0.058643065,3,gyro
5.01E+14,0.02565634,-0.16249016,-0.073303826,3,gyro
5.01E+14,0.02443461,-0.16493362,-0.08552113,3,gyro
5.01E+14,-0.007330383,-0.15760323,-0.087964594,3,gyro
5.01E+14,-0.056199603,-0.1441642,-0.112399206,3,gyro
5.01E+14,0.008552114,-0.1282817,-0.105068825,3,gyro
5.01E+14,-0.064751714,-0.118507855,-0.17837265,3,gyro
5.01E+14,0.018325957,-0.080634214,-0.13316862,3,gyro
5.01E+14,0.015882496,-0.081855945,-0.172264,3,gyro
5.01E+14,0.05375614,-0.07086037,-0.19303341,3,gyro
5.01E+14,0.111177474,-0.056199603,-0.1881465,3,gyro
5.01E+14,0.096516706,-0.065973446,-0.1881465,3,gyro
5.01E+14,0.12461651,-0.056199603,-0.16249016,3,gyro
5.01E+14,0.1160644,-0.06963864,-0.13316862,3,gyro
5.01E+14,0.05131268,-0.058643065,-0.12339478,3,gyro
5.01E+14,-0.019547688,-0.06719518,-0.11728613,3,gyro
5.01E+14,-0.043982297,-0.0720821,-0.103847094,3,gyro
5.01E+14,0.003665192,-0.059864793,-0.07696902,3,gyro
5.01E+14,0.019547688,-0.05131268,-0.05497787,3,gyro
5.01E+14,-0.02321288,-0.04153884,-0.047647487,3,gyro
5.01E+14,-0.03176499,-0.02076942,-0.03176499,3,gyro
5.01E+14,0,-0.013439035,-0.013439035,3,gyro
5.01E+14,0.021991149,0,-0.003665192,3,gyro
5.01E+14,0.003665192,0.012217305,-0.004886922,3,gyro
5.01E+14,-0.02687807,0.009773844,-0.006108652,3,gyro
5.01E+14,-0.02565634,0.028099801,-0.009773844,3,gyro
5.01E+14,-0.008552114,0.02687807,-0.006108652,3,gyro
5.01E+14,0.002443461,0.037873644,-0.007330383,3,gyro
5.01E+14,0.006108652,0.042760566,-0.004886922,3,gyro
5.01E+14,0.015882496,0.05009095,0.003665192,3,gyro
5.01E+14,0.029321533,0.047647487,0.006108652,3,gyro
5.01E+14,0.02565634,0.04886922,0.008552114,3,gyro
5.01E+14,0.013439035,0.04153884,0.008552114,3,gyro
5.01E+14,-0.003665192,0.037873644,0.014660766,3,gyro
5.01E+14,0.009773844,0.043982297,0.013439035,3,gyro
5.01E+14,-0.007330383,0.030543262,0.004886922,3,gyro
5.01E+14,-0.035430185,0.042760566,0,3,gyro
5.01E+14,-0.036651913,0.04642576,-0.004886922,3,gyro
5.01E+14,-0.02321288,0.04642576,-0.004886922,3,gyro
5.01E+14,-0.009773844,0.05131268,-0.002443461,3,gyro
5.01E+14,-0.017104227,0.04886922,-0.003665192,3,gyro
5.01E+14,-0.009773844,0.04153884,-0.003665192,3,gyro
5.01E+14,-0.008552114,0.03176499,-0.003665192,3,gyro
5.01E+14,-0.004886922,0.017104227,0,3,gyro
5.01E+14,-0.008552114,0.013439035,0.003665192,3,gyro
5.01E+14,-0.010995574,-0.003665192,0.004886922,3,gyro
5.01E+14,-0.019547688,0.006108652,0.003665192,3,gyro
5.01E+14,-0.009773844,0.006108652,0.004886922,3,gyro
5.01E+14,-0.001221731,0.004886922,0.004886922,3,gyro
5.01E+14,-0.008552114,0.012217305,0.004886922,3,gyro
5.01E+14,-0.02565634,0.014660766,-0.003665192,3,gyro
5.01E+14,-0.017104227,0.02443461,-0.002443461,3,gyro
5.01E+14,0.002443461,0.030543262,-0.002443461,3,gyro
5.01E+14,0,0.021991149,-0.003665192,3,gyro
5.01E+14,-0.010995574,0.034208454,0,3,gyro
5.01E+14,-0.015882496,0.015882496,0,3,gyro
5.01E+14,-0.008552114,0.015882496,0.002443461,3,gyro
5.01E+14,-0.017104227,0.002443461,-0.003665192,3,gyro
5.01E+14,-0.006108652,-0.004886922,-0.014660766,3,gyro
5.01E+14,-0.013439035,-0.006108652,-0.02443461,3,gyro
5.01E+14,-0.012217305,-0.003665192,-0.032986723,3,gyro
5.01E+14,-0.006108652,-0.019547688,-0.036651913,3,gyro
5.01E+14,-0.006108652,-0.013439035,-0.032986723,3,gyro
5.01E+14,0.003665192,-0.006108652,-0.035430185,3,gyro
5.01E+14,0.002443461,0.002443461,-0.037873644,3,gyro
5.01E+14,0.021991149,0.013439035,-0.032986723,3,gyro
5.01E+14,0.02443461,0.017104227,-0.028099801,3,gyro
5.01E+14,0.02321288,0.013439035,-0.019547688,3,gyro
5.01E+14,0.02687807,0.042760566,-0.015882496,3,gyro
5.01E+14,0.037873644,0.04520403,-0.007330383,3,gyro
5.01E+14,0.039095376,0.06963864,-0.003665192,3,gyro
5.01E+14,0.028099801,0.08674286,-0.002443461,3,gyro
5.01E+14,0.029321533,0.08552113,-0.001221731,3,gyro
5.01E+14,0.021991149,0.0720821,-0.009773844,3,gyro
5.01E+14,0.009773844,0.06963864,-0.012217305,3,gyro
5.01E+14,0.002443461,0.06963864,-0.013439035,3,gyro
5.01E+14,0.004886922,0.058643065,-0.010995574,3,gyro
5.01E+14,0.014660766,0.052534413,-0.002443461,3,gyro
5.01E+14,0.009773844,0.042760566,0,3,gyro
5.01E+14,0.002443461,0.019547688,0.002443461,3,gyro
5.01E+14,0.017104227,0.028099801,0.003665192,3,gyro
5.01E+14,0.040317107,0.028099801,0.006108652,3,gyro
5.01E+14,0.04642576,0.02687807,0.004886922,3,gyro
5.01E+14,0.047647487,0.04520403,0.007330383,3,gyro
5.01E+14,0.05497787,0.018325957,0.010995574,3,gyro
5.01E+14,0.035430185,0.040317107,0.013439035,3,gyro
5.01E+14,0.03176499,0.04153884,0.02076942,3,gyro
5.01E+14,0.019547688,0.021991149,0.02565634,3,gyro
5.01E+14,-0.001221731,0.014660766,0.02076942,3,gyro
5.01E+14,-0.012217305,0.021991149,0.04520403,3,gyro
5.01E+14,-0.015882496,0.006108652,0.05497787,3,gyro
5.01E+14,-0.018325957,-0.015882496,0.06719518,3,gyro
5.01E+14,-0.02687807,-0.030543262,0.06841691,3,gyro
5.01E+14,-0.03176499,-0.032986723,0.057421334,3,gyro
5.01E+14,-0.018325957,-0.061086524,0.05131268,3,gyro
5.01E+14,-0.047647487,-0.0720821,0.02687807,3,gyro
5.01E+14,-0.039095376,-0.06963864,0.018325957,3,gyro
5.01E+14,-0.009773844,-0.09040806,0.012217305,3,gyro
5.01E+14,0.02565634,-0.064751714,0.008552114,3,gyro
5.01E+14,-0.006108652,-0.09162979,-0.02443461,3,gyro
5.01E+14,-0.05497787,-0.0842994,-0.040317107,3,gyro
5.01E+14,-0.003665192,-0.103847094,-0.057421334,3,gyro
5.01E+14,-0.003665192,-0.09162979,-0.059864793,3,gyro
5.01E+14,0.014660766,-0.087964594,-0.05009095,3,gyro
5.01E+14,0.014660766,-0.06841691,-0.040317107,3,gyro
5.01E+14,0,-0.037873644,-0.02687807,3,gyro
5.01E+14,0.010995574,-0.02321288,-0.012217305,3,gyro
5.01E+14,0.003665192,-0.012217305,-0.009773844,3,gyro
5.01E+14,-0.003665192,0.021991149,-0.02565634,3,gyro
5.01E+14,0.003665192,0.014660766,-0.039095376,3,gyro
5.01E+14,0.02443461,0.05131268,-0.042760566,3,gyro
5.01E+14,0.06719518,0.06352998,-0.035430185,3,gyro
5.01E+14,0.089186326,0.08674286,-0.02321288,3,gyro
5.01E+14,0.08552113,0.118507855,-0.012217305,3,gyro
5.01E+14,0.062308256,0.13683382,-0.009773844,3,gyro
5.01E+14,0.05009095,0.15027285,-0.007330383,3,gyro
5.01E+14,0.081855945,0.14538592,0.002443461,3,gyro
5.01E+14,0.096516706,0.14782938,0.002443461,3,gyro
5.01E+14,0.10140363,0.14172074,0.014660766,3,gyro
5.01E+14,0.10629055,0.14049901,0.018325957,3,gyro
5.01E+14,0.10995574,0.13194689,0.014660766,3,gyro
5.01E+14,0.119729586,0.08307768,0.018325957,3,gyro
5.01E+14,0.111177474,0.1160644,0.006108652,3,gyro
5.01E+14,-0.007330383,0.003665192,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.006108652,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.004886922,0.001221731,3,gyro
5.01E+14,-0.007330383,0.003665192,0,3,gyro
5.01E+14,-0.007330383,0.006108652,-0.002443461,3,gyro
5.01E+14,0.02443461,0.05131268,-0.042760566,3,gyro
5.01E+14,0.06719518,0.06352998,-0.035430185,3,gyro
5.01E+14,0.089186326,0.08674286,-0.02321288,3,gyro
5.01E+14,0.08552113,0.118507855,-0.012217305,3,gyro
t,bpm,a,,,
5.01E+14,94,-1,hrt,,
5.01E+14,94,-1,hrt,,
5.01E+14,94,-1,hrt,,
5.01E+14,94,-1,hrt,,
5.01E+14,94,-1,hrt,,
5.01E+14,94,-1,hrt,,
5.01E+14,94,3,hrt,,
5.01E+14,95,3,hrt,,
5.01E+14,96,3,hrt,,
5.01E+14,97,3,hrt,,
5.01E+14,97,-1,hrt,,
5.01E+14,97,-1,hrt,,
5.01E+14,97,-1,hrt,,
t,x,y,z,a,
5.01E+14,-202.56,-190.37999,-39.3,3,mgm
5.01E+14,-222.18,-187.44,-44.1,3,mgm
5.01E+14,-232.37999,-186.3,-46.68,3,mgm
5.01E+14,-242.45999,-184.92,-49.68,3,mgm
5.01E+14,-242.34,-184.62,-49.8,3,mgm
5.01E+14,-242.22,-184.2,-50.039997,3,mgm
5.01E+14,-241.98,-184.2,-49.92,3,mgm
5.01E+14,-241.79999,-183.84,-49.62,3,mgm
5.01E+14,-242.15999,-184.2,-49.44,3,mgm
5.01E+14,-242.34,-184.37999,-49.32,3,mgm
5.01E+14,-242.64,-184.26,-49.559998,3,mgm
5.01E+14,-242.76,-184.37999,-49.62,3,mgm
5.01E+14,-242.28,-184.2,-49.44,3,mgm
5.01E+14,-242.22,-184.5,-49.5,3,mgm
5.01E+14,-242.51999,-185.04,-49.02,3,mgm
5.01E+14,-242.7,-185.28,-48.66,3,mgm
5.01E+14,-242.87999,-185.45999,-48.48,3,mgm
5.01E+14,-242.81999,-185.04,-48.059998,3,mgm
5.01E+14,-242.09999,-184.44,-48.48,3,mgm
5.01E+14,-242.15999,-184.14,-48.719997,3,mgm
5.01E+14,-241.56,-183.54,-49.32,3,mgm
5.01E+14,-241.79999,-183.9,-49.68,3,mgm
5.01E+14,-242.28,-184.08,-49.559998,3,mgm
5.01E+14,-242.4,-184.14,-49.68,3,mgm
5.01E+14,-243,-184.8,-49.8,3,mgm
5.01E+14,-242.81999,-184.86,-50.039997,3,mgm
5.01E+14,-242.7,-184.86,-49.92,3,mgm
5.01E+14,-242.51999,-184.86,-49.68,3,mgm
5.01E+14,-242.64,-184.86,-49.62,3,mgm
5.01E+14,-242.15999,-184.37999,-49.559998,3,mgm
5.01E+14,-242.34,-184.44,-49.8,3,mgm
5.01E+14,-242.76,-184.8,-50.039997,3,mgm
5.01E+14,-242.34,-184.44,-49.559998,3,mgm
5.01E+14,-242.81999,-184.62,-49.5,3,mgm
5.01E+14,-242.28,-184.5,-49.26,3,mgm
5.01E+14,-241.68,-184.08,-49.14,3,mgm
5.01E+14,-242.28,-184.5,-49.02,3,mgm
5.01E+14,-242.58,-184.73999,-49.26,3,mgm
5.01E+14,-243.48,-184.92,-48.78,3,mgm
5.01E+14,-243.23999,-184.8,-48.719997,3,mgm
5.01E+14,-243.06,-184.73999,-48.96,3,mgm
5.01E+14,-242.81999,-184.98,-48.6,3,mgm
5.01E+14,-242.04,-184.86,-49.26,3,mgm
5.01E+14,-242.34,-185.45999,-49.8,3,mgm
5.01E+14,-241.86,-184.92,-50.039997,3,mgm
5.01E+14,-241.68,-184.44,-49.86,3,mgm
5.01E+14,-241.68,-184.44,-49.559998,3,mgm
5.01E+14,-241.86,-184.31999,-49.14,3,mgm
5.01E+14,-241.73999,-185.04,-49.32,3,mgm
5.01E+14,-241.86,-185.28,-49.62,3,mgm
5.01E+14,-242.09999,-185.22,-49.44,3,mgm
5.01E+14,-242.22,-185.04,-49.559998,3,mgm
5.01E+14,-242.76,-185.15999,-49.079998,3,mgm
5.01E+14,-243,-185.04,-48.66,3,mgm
5.01E+14,-242.93999,-184.68,-48.6,3,mgm
5.01E+14,-243.18,-184.98,-48.36,3,mgm
5.01E+14,-242.93999,-184.44,-48.539997,3,mgm
5.01E+14,-242.64,-184.37999,-48.539997,3,mgm
5.01E+14,-242.81999,-184.37999,-48.78,3,mgm
5.01E+14,-242.22,-184.14,-48.78,3,mgm
5.01E+14,-242.28,-184.31999,-48.6,3,mgm
5.01E+14,-242.34,-184.31999,-48.899998,3,mgm
5.01E+14,-242.28,-184.86,-49.14,3,mgm
5.01E+14,-242.28,-184.86,-49.2,3,mgm
5.01E+14,-242.04,-184.73999,-49.559998,3,mgm
5.01E+14,-242.58,-185.22,-49.559998,3,mgm
5.01E+14,-242.45999,-185.22,-49.32,3,mgm
5.01E+14,-242.34,-184.92,-49.379997,3,mgm
5.01E+14,-242.64,-184.86,-49.44,3,mgm
5.01E+14,-242.09999,-184.37999,-49.44,3,mgm
5.01E+14,-242.15999,-184.14,-48.96,3,mgm
5.01E+14,-242.15999,-184.26,-49.14,3,mgm
5.01E+14,-241.73999,-184.14,-48.78,3,mgm
5.01E+14,-241.92,-183.95999,-48.6,3,mgm
5.01E+14,-241.86,-183.9,-48.899998,3,mgm
5.01E+14,-242.28,-184.08,-49.14,3,mgm
5.01E+14,-242.58,-184.31999,-49.44,3,mgm
5.01E+14,-242.58,-184.86,-49.5,3,mgm
5.01E+14,-242.7,-185.15999,-49.98,3,mgm
5.01E+14,-242.64,-185.09999,-49.8,3,mgm
5.01E+14,-242.15999,-184.86,-49.559998,3,mgm
5.01E+14,-242.45999,-184.68,-49.26,3,mgm
5.01E+14,-241.92,-184.5,-49.26,3,mgm
5.01E+14,-241.98,-184.26,-48.66,3,mgm
5.01E+14,-242.45999,-184.73999,-49.2,3,mgm
5.01E+14,-242.15999,-184.73999,-49.739998,3,mgm
5.01E+14,-242.4,-184.73999,-49.44,3,mgm
5.01E+14,-242.64,-185.34,-49.8,3,mgm
5.01E+14,-243.29999,-185.45999,-49.32,3,mgm
5.01E+14,-243.42,-185.28,-49.02,3,mgm
5.01E+14,-243.29999,-185.09999,-48.899998,3,mgm
5.01E+14,-242.45999,-184.08,-48.539997,3,mgm
5.01E+14,-242.22,-183.78,-48.539997,3,mgm
5.01E+14,-242.15999,-183.84,-48.78,3,mgm
5.01E+14,-242.51999,-184.37999,-49.02,3,mgm
5.01E+14,-243.06,-184.98,-49.92,3,mgm
5.01E+14,-242.09999,-184.98,-50.039997,3,mgm
5.01E+14,-241.92,-184.73999,-49.98,3,mgm
5.01E+14,-241.62,-184.37999,-50.28,3,mgm
5.01E+14,-241.31999,-183.95999,-49.86,3,mgm
5.01E+14,-241.73999,-183.9,-49.559998,3,mgm
5.01E+14,-242.22,-184.2,-49.32,3,mgm
5.01E+14,-242.22,-184.31999,-49.32,3,mgm
5.01E+14,-242.4,-184.56,-49.32,3,mgm
5.01E+14,-242.76,-184.92,-49.92,3,mgm
5.01E+14,-242.45999,-184.62,-49.98,3,mgm
5.01E+14,-242.81999,-184.98,-50.16,3,mgm
5.01E+14,-242.28,-184.73999,-50.28,3,mgm
5.01E+14,-241.73999,-184.14,-50.039997,3,mgm
5.01E+14,-241.73999,-184.5,-50.039997,3,mgm
5.01E+14,-241.73999,-184.08,-49.739998,3,mgm
5.01E+14,-242.15999,-184.5,-49.68,3,mgm
5.01E+14,-242.76,-185.22,-49.379997,3,mgm
5.01E+14,-242.64,-184.98,-49.14,3,mgm
5.01E+14,-242.64,-185.09999,-49.2,3,mgm
5.01E+14,-242.81999,-185.15999,-49.02,3,mgm
5.01E+14,-242.58,-184.92,-49.079998,3,mgm
5.01E+14,-242.93999,-184.86,-49.8,3,mgm
5.01E+14,-243.18,-185.04,-49.68,3,mgm
5.01E+14,-243.48,-185.04,-49.44,3,mgm
5.01E+14,-243.54,-185.15999,-49.62,3,mgm
5.01E+14,-243.48,-185.28,-49.14,3,mgm
5.01E+14,-243.23999,-185.22,-49.02,3,mgm
5.01E+14,-243.23999,-185.51999,-49.079998,3,mgm
5.01E+14,-244.01999,-185.7,-48.539997,3,mgm
5.01E+14,-243.95999,-185.81999,-48.899998,3,mgm
5.01E+14,-243.95999,-185.64,-48.899998,3,mgm
5.01E+14,-243.54,-185.34,-49.14,3,mgm
5.01E+14,-242.81999,-185.04,-49.44,3,mgm
5.01E+14,-243,-185.15999,-48.84,3,mgm
5.01E+14,-243.54,-185.22,-48.899998,3,mgm
5.01E+14,-244.08,-185.45999,-48.719997,3,mgm
5.01E+14,-244.43999,-185.4,-48.6,3,mgm
5.01E+14,-244.31999,-185.34,-48.899998,3,mgm
5.01E+14,-244.2,-185.58,-49.079998,3,mgm
5.01E+14,-244.08,-185.58,-49.2,3,mgm
5.01E+14,-243.95999,-185.81999,-49.5,3,mgm
5.01E+14,-244.14,-186.18,-50.039997,3,mgm
5.01E+14,-244.14,-186.18,-49.62,3,mgm
5.01E+14,-243.9,-186.06,-49.5,3,mgm
5.01E+14,-244.5,-186.18,-49.44,3,mgm
5.01E+14,-244.56,-185.94,-48.899998,3,mgm
5.01E+14,-244.5,-185.51999,-49.14,3,mgm
5.01E+14,-244.86,-185.64,-49.079998,3,mgm
5.01E+14,-243.9,-185.22,-49.079998,3,mgm
5.01E+14,-243.72,-185.04,-49.62,3,mgm
5.01E+14,-243.29999,-185.45999,-49.86,3,mgm
5.01E+14,-243.23999,-185.34,-50.1,3,mgm
5.01E+14,-243.54,-185.51999,-49.98,3,mgm
5.01E+14,-243.29999,-185.45999,-49.62,3,mgm
5.01E+14,-243.95999,-185.45999,-49.44,3,mgm
5.01E+14,-243.65999,-185.45999,-49.379997,3,mgm
5.01E+14,-244.01999,-185.7,-49.379997,3,mgm
5.01E+14,-244.26,-185.58,-49.2,3,mgm
5.01E+14,-243.9,-185.58,-49.32,3,mgm
5.01E+14,-244.26,-185.7,-49.14,3,mgm
5.01E+14,-244.08,-185.4,-49.079998,3,mgm
5.01E+14,-244.43999,-185.94,-49.379997,3,mgm
5.01E+14,-244.68,-186.18,-49.32,3,mgm
5.01E+14,-244.79999,-186.18,-49.92,3,mgm
5.01E+14,-244.79999,-186.18,-49.86,3,mgm
5.01E+14,-244.92,-185.94,-49.68,3,mgm
5.01E+14,-244.62,-186,-49.68,3,mgm
5.01E+14,-244.26,-185.94,-48.96,3,mgm
5.01E+14,-244.2,-186.06,-48.96,3,mgm
5.01E+14,-244.2,-186.18,-48.96,3,mgm
5.01E+14,-243.9,-185.51999,-48.899998,3,mgm
5.01E+14,-243.65999,-185.45999,-48.899998,3,mgm
5.01E+14,-243.48,-185.22,-49.2,3,mgm
5.01E+14,-243.18,-184.92,-49.26,3,mgm
5.01E+14,-243.12,-184.98,-49.379997,3,mgm
5.01E+14,-243.72,-185.34,-49.44,3,mgm
5.01E+14,-243.18,-185.4,-49.379997,3,mgm
5.01E+14,-242.81999,-185.45999,-49.379997,3,mgm
5.01E+14,-243.65999,-185.87999,-49.379997,3,mgm
5.01E+14,-243.84,-185.64,-49.32,3,mgm
5.01E+14,-244.26,-185.58,-49.079998,3,mgm
5.01E+14,-244.98,-186,-49.14,3,mgm
5.01E+14,-244.92,-186,-48.6,3,mgm
5.01E+14,-244.73999,-186.36,-48.899998,3,mgm
5.01E+14,-245.09999,-186.54,-48.84,3,mgm
5.01E+14,-245.15999,-186.3,-48.96,3,mgm
5.01E+14,-244.56,-186.12,-49.2,3,mgm
5.01E+14,-244.31999,-185.81999,-49.079998,3,mgm
5.01E+14,-244.37999,-186.06,-48.96,3,mgm
5.01E+14,-244.43999,-185.94,-48.96,3,mgm
5.01E+14,-244.62,-186.23999,-49.079998,3,mgm
