t,x,y,z,a,
6.82E+12,0.61052144,0.9600749,-1.3670892,3,acc
6.82E+12,0.46686932,0.89543146,-1.2785037,3,acc
6.82E+12,0.5722142,0.92176765,-1.4700398,3,acc
6.82E+12,0.7637503,1.1133038,-1.8291701,3,acc
6.82E+12,1.0390835,1.055843,-2.1667526,3,acc
6.82E+12,1.2689269,0.78290397,-2.0949266,3,acc
6.82E+12,1.0654198,0.45010993,-1.7477672,3,acc
6.82E+12,0.641646,0.047884032,-1.1013328,3,acc
6.82E+12,0.09816227,-0.110133275,-0.29209262,3,acc
6.82E+12,-0.22505496,-0.17717093,0.21787235,3,acc
6.82E+12,-0.33758244,-0.4261679,0.5363012,3,acc
6.82E+12,-0.10534488,-0.94092125,0.56982,3,acc
6.82E+12,0.15083471,-1.1851299,0.8858546,3,acc
6.82E+12,0.19871874,-0.9816227,0.8858546,3,acc
6.82E+12,0.20829555,-0.50757074,0.770933,3,acc
6.82E+12,0.22984336,0.08619126,0.6512229,3,acc
6.82E+12,0.2657564,0.62249243,0.12210429,3,acc
6.82E+12,0.78769237,0.7422025,-0.2825158,3,acc
6.82E+12,0.31603462,1.067814,0.49081135,3,acc
6.82E+12,-1.0295067,1.8076223,1.4796166,3,acc
6.82E+12,-1.9153614,1.6208745,1.9608512,3,acc
6.82E+12,-2.303222,0.9624691,2.6791117,3,acc
6.82E+12,-2.5689783,0.33039984,2.719813,3,acc
6.82E+12,-2.4516625,-0.50996494,2.5115175,3,acc
6.82E+12,-2.4636335,-0.80924016,2.2146366,3,acc
6.82E+12,-2.60968,-1.091756,1.5442601,3,acc
6.82E+12,-2.542642,-1.079785,0.61530983,3,acc
6.82E+12,-2.4827871,-0.39264908,0.107739076,3,acc
6.82E+12,-2.5067291,0.4189853,-0.10534488,3,acc
6.82E+12,-2.7389667,1.1803415,-0.062249243,3,acc
6.82E+12,-2.9759927,1.6831238,-0.007182605,3,acc
6.82E+12,-2.9520507,1.7286136,0.06943185,3,acc
6.82E+12,-2.4013844,0.7278373,-0.22266077,3,acc
6.82E+12,-1.8459295,-0.39983168,0.1412579,3,acc
6.82E+12,-1.2665327,-0.830788,0.8283938,3,acc
6.82E+12,-1.0055647,-0.7469909,1.0893618,3,acc
6.82E+12,-1.0199299,-0.48362875,1.1109096,3,acc
6.82E+12,-0.8690952,-0.39264908,1.1468226,3,acc
6.82E+12,-0.6631939,-0.45489833,1.1372458,3,acc
6.82E+12,-0.46208093,-0.5674258,0.9983821,3,acc
6.82E+12,-0.32800564,-0.34476504,0.7350199,3,acc
6.82E+12,-0.2705448,0.016759412,0.48123455,3,acc
6.82E+12,-0.095768064,0.33758244,0.12928689,3,acc
6.82E+12,0.16759412,0.35194764,-0.23702596,3,acc
6.82E+12,0.28491,0.12928689,-0.45250413,3,acc
6.82E+12,0.49799395,0.011971008,-0.37828386,3,acc
6.82E+12,0.5267244,-0.20350714,-0.33518824,3,acc
6.82E+12,0.7422025,-0.7350199,-0.30645782,3,acc
6.82E+12,0.80684596,-1.091756,-0.1364695,3,acc
6.82E+12,0.80205756,-1.3718776,-0.15322891,3,acc
6.82E+12,0.62249243,-1.316811,-0.079008654,3,acc
6.82E+12,0.39504328,-1.0055647,-0.15801731,3,acc
6.82E+12,0.10295067,-0.6368576,-0.30166942,3,acc
6.82E+12,0.016759412,-0.24181437,-0.49559975,3,acc
6.82E+12,-0.016759412,0.021547815,-0.62728083,3,acc
6.82E+12,-0.02633622,0.093373865,-0.80924016,3,acc
6.82E+12,-0.038307227,-0.15562311,-0.91458505,3,acc
6.82E+12,-0.16519992,-0.60333884,-0.78769237,3,acc
6.82E+12,-0.110133275,-1.103727,-0.48841715,3,acc
6.82E+12,-0.08619126,-1.3359646,-0.32561144,3,acc
6.82E+12,-0.033518825,-1.4053963,-0.16280572,3,acc
6.82E+12,-0.16280572,-1.1252748,0.033518825,3,acc
6.82E+12,-0.4141969,-0.7015011,0.05746084,3,acc
6.82E+12,-0.5650316,-0.30166942,0.19871874,3,acc
6.82E+12,-0.62967503,0.20590134,0.24660277,3,acc
6.82E+12,-0.61052144,0.581791,0.23463176,3,acc
6.82E+12,-0.59136784,0.82121116,0.18914193,3,acc
6.82E+12,-0.6512229,0.6440403,0.14604631,3,acc
6.82E+12,-0.60812724,0.62728083,0.1316811,3,acc
6.82E+12,-0.46447513,-0.48362875,0.009576807,3,acc
6.82E+12,-0.31364042,-0.49799395,-0.035913024,3,acc
6.82E+12,-0.1388637,-0.9720459,-0.1364695,3,acc
6.82E+12,-0.107739076,-0.8643068,-0.20111294,3,acc
6.82E+12,-0.15801731,-0.6464345,-0.29209262,3,acc
6.82E+12,-0.260968,-0.40940848,-0.33518824,3,acc
6.82E+12,-0.35673606,-0.21308395,-0.34955344,3,acc
6.82E+12,-0.35194764,-0.1340753,-0.4189853,3,acc
6.82E+12,-0.2896984,-0.055066638,-0.33758244,3,acc
6.82E+12,-0.25378537,0.08140286,-0.2801216,3,acc
6.82E+12,-0.24660277,0.21547815,-0.23463176,3,acc
6.82E+12,-0.19871874,0.21068975,-0.110133275,3,acc
6.82E+12,-0.16519992,0.30885202,-0.050278235,3,acc
6.82E+12,-0.023942016,0.2657564,0.07182605,3,acc
6.82E+12,-0.033518825,0.17477672,0.19632454,3,acc
6.82E+12,-0.05267244,0.08140286,0.2657564,3,acc
6.82E+12,-0.079008654,0.04309563,0.34715924,3,acc
6.82E+12,-0.055066638,0.04309563,0.36391866,3,acc
6.82E+12,-0.06943185,0.09816227,0.4165911,3,acc
6.82E+12,-0.15562311,0.18674773,0.36870706,3,acc
6.82E+12,-0.14604631,0.25857377,0.2633622,3,acc
6.82E+12,-0.15562311,0.19871874,0.25139117,3,acc
6.82E+12,-0.090979666,0.15083471,0.21068975,3,acc
6.82E+12,-0.045489833,0.08619126,0.1436521,3,acc
6.82E+12,-0.002394202,0.07182605,0.18195933,3,acc
6.82E+12,0.076614454,-0.08140286,0.10534488,3,acc
6.82E+12,0.07182605,-0.1388637,0.05746084,3,acc
6.82E+12,0.10534488,-0.11492168,0.090979666,3,acc
6.82E+12,0.079008654,-0.093373865,0.06943185,3,acc
6.82E+12,0.11492168,-0.06464344,0.06703765,3,acc
6.82E+12,0.08619126,-0.016759412,0.023942016,3,acc
6.82E+12,0.076614454,-0.021547815,-0.038307227,3,acc
6.82E+12,0.1340753,0.002394202,0.011971008,3,acc
6.82E+12,0.12928689,-0.04309563,0.016759412,3,acc
6.82E+12,0.15801731,0.009576807,-0.002394202,3,acc
6.82E+12,0.19632454,0.011971008,0.02873042,3,acc
6.82E+12,0.15562311,0.090979666,0.04070143,3,acc
6.82E+12,0.09816227,0.06943185,0.009576807,3,acc
6.82E+12,0.07182605,0.06703765,0.02873042,3,acc
6.82E+12,0.10534488,0.033518825,0.004788403,3,acc
6.82E+12,0.050278235,0.12210429,0.021547815,3,acc
6.82E+12,0.031124622,0.033518825,0.021547815,3,acc
6.82E+12,0.12928689,0.004788403,-0.004788403,3,acc
6.82E+12,0.04309563,0.045489833,0.021547815,3,acc
6.82E+12,0.08140286,0.007182605,0.047884032,3,acc
6.82E+12,0.08140286,0.04070143,-0.009576807,3,acc
6.82E+12,0.062249243,0.06464344,0.10534488,3,acc
6.82E+12,0.04070143,0.08379706,0.06943185,3,acc
6.82E+12,-0.007182605,0.12689269,0.09816227,3,acc
6.82E+12,0.033518825,0.1316811,0.107739076,3,acc
6.82E+12,-0.02873042,0.06703765,0.11731588,3,acc
6.82E+12,-0.035913024,0.06464344,0.059855044,3,acc
6.82E+12,0.033518825,-0.004788403,0.074220255,3,acc
6.82E+12,-0.004788403,0.08379706,-0.009576807,3,acc
6.82E+12,0,-0.019153614,-0.004788403,3,acc
6.82E+12,0.076614454,0.076614454,0.004788403,3,acc
6.82E+12,0.047884032,0.023942016,-0.031124622,3,acc
6.82E+12,0.079008654,0.035913024,-0.002394202,3,acc
6.82E+12,-0.04070143,0.10534488,0.045489833,3,acc
6.82E+12,-0.07182605,0.06943185,0.033518825,3,acc
6.82E+12,-0.047884032,0.1364695,-0.01436521,3,acc
6.82E+12,-0.074220255,0.1316811,0.01436521,3,acc
6.82E+12,0.06703765,0.110133275,-0.009576807,3,acc
6.82E+12,0.011971008,0.07182605,0.050278235,3,acc
6.82E+12,0.016759412,0.11971009,0.090979666,3,acc
6.82E+12,0.019153614,0.01436521,0.1340753,3,acc
6.82E+12,-0.007182605,0.035913024,0.18914193,3,acc
6.82E+12,0.016759412,-0.045489833,0.22266077,3,acc
6.82E+12,-0.016759412,-0.02873042,0.1388637,3,acc
6.82E+12,-0.002394202,-0.009576807,0.1604115,3,acc
6.82E+12,-0.016759412,-0.02873042,0.06703765,3,acc
6.82E+12,-0.06464344,0.06703765,0.088585466,3,acc
6.82E+12,-0.011971008,0.016759412,0.04309563,3,acc
6.82E+12,-0.055066638,0.076614454,-0.021547815,3,acc
6.82E+12,-0.050278235,0.10295067,0.002394202,3,acc
6.82E+12,-0.06703765,0.074220255,0.031124622,3,acc
6.82E+12,-0.08619126,0.093373865,0.04070143,3,acc
6.82E+12,-0.02633622,0.06464344,0.06943185,3,acc
6.82E+12,-0.038307227,0.062249243,0.06464344,3,acc
6.82E+12,-0.05746084,0.05267244,0.033518825,3,acc
6.82E+12,0,0.01436521,-0.021547815,3,acc
6.82E+12,0.038307227,-0.023942016,-0.031124622,3,acc
6.82E+12,-0.02633622,-0.009576807,0.023942016,3,acc
6.82E+12,0.01436521,-0.047884032,0.038307227,3,acc
6.82E+12,0.004788403,-0.021547815,0.016759412,3,acc
6.82E+12,-0.021547815,-0.02633622,-0.031124622,3,acc
6.82E+12,-0.093373865,0.004788403,-0.090979666,3,acc
6.82E+12,-0.031124622,0.093373865,-0.088585466,3,acc
6.82E+12,-0.031124622,0.059855044,-0.062249243,3,acc
6.82E+12,-0.021547815,0.01436521,-0.019153614,3,acc
6.82E+12,0.055066638,0.019153614,-0.002394202,3,acc
6.82E+12,0.031124622,0.050278235,0.02873042,3,acc
6.82E+12,0.035913024,0.11252748,0.059855044,3,acc
6.82E+12,-0.011971008,0.12210429,0.08379706,3,acc
6.82E+12,0.007182605,0.016759412,0.07182605,3,acc
6.82E+12,0.019153614,0.016759412,0.090979666,3,acc
6.82E+12,0.031124622,-0.021547815,0.021547815,3,acc
6.82E+12,0.05746084,-0.007182605,0.011971008,3,acc
6.82E+12,-0.004788403,0.01436521,-0.031124622,3,acc
6.82E+12,0.016759412,0.06464344,-0.045489833,3,acc
6.82E+12,-0.01436521,0,-0.074220255,3,acc
6.82E+12,0.06943185,0.023942016,-0.08379706,3,acc
6.82E+12,0.031124622,0.011971008,-0.08619126,3,acc
6.82E+12,-0.062249243,0.038307227,-0.016759412,3,acc
6.82E+12,-0.004788403,0.12449849,-0.076614454,3,acc
6.82E+12,-0.02873042,0.05267244,0.007182605,3,acc
6.82E+12,0.05267244,0.12689269,-0.06464344,3,acc
6.82E+12,-0.01436521,0.090979666,-0.019153614,3,acc
6.82E+12,0.05267244,0.10055647,-0.059855044,3,acc
6.82E+12,-0.02873042,0.04309563,0.011971008,3,acc
6.82E+12,0,0.038307227,0.08140286,3,acc
6.82E+12,0.06703765,0.035913024,0.045489833,3,acc
6.82E+12,-0.02873042,0.059855044,0.1412579,3,acc
6.82E+12,-0.016759412,0.02873042,0.055066638,3,acc
6.82E+12,-0.031124622,0.033518825,0.12689269,3,acc
6.82E+12,-0.05267244,0.08619126,0.06464344,3,acc
6.82E+12,-0.002394202,0.016759412,0.047884032,3,acc
6.82E+12,0.05267244,0.019153614,0.04309563,3,acc
6.82E+12,0.062249243,0.01436521,-0.004788403,3,acc
6.82E+12,-0.023942016,0.06464344,0,3,acc
6.82E+12,-0.016759412,0.031124622,0.016759412,3,acc
6.82E+12,0.002394202,0.045489833,-0.009576807,3,acc
6.82E+12,-0.011971008,0.02873042,0.02873042,3,acc
6.82E+12,0,0.09816227,0.033518825,3,acc
6.82E+12,0.033518825,0.045489833,-0.055066638,3,acc
6.82E+12,0.08619126,-0.01436521,0,3,acc
6.82E+12,0,-0.047884032,0.002394202,3,acc
6.82E+12,-0.016759412,0.004788403,0,3,acc
6.82E+12,0.035913024,0.079008654,0.038307227,3,acc
6.82E+12,0.045489833,0.055066638,0.007182605,3,acc
6.82E+12,0.04309563,0.02633622,-0.011971008,3,acc
6.82E+12,-0.021547815,0.035913024,0.033518825,3,acc
6.82E+12,0.023942016,-0.06703765,0,3,acc
6.82E+12,-0.019153614,-0.06464344,0.007182605,3,acc
6.82E+12,-0.002394202,-0.02633622,-0.045489833,3,acc
6.82E+12,0,0.031124622,-0.06943185,3,acc
6.82E+12,-0.021547815,0.050278235,-0.004788403,3,acc
6.82E+12,-0.062249243,-0.002394202,0.009576807,3,acc
6.82E+12,0.004788403,-0.01436521,0,3,acc
6.82E+12,0.01436521,0.007182605,0.074220255,3,acc
6.82E+12,-0.02633622,0.062249243,0.02873042,3,acc
6.82E+12,0.007182605,0.045489833,0.021547815,3,acc
6.82E+12,-0.047884032,-0.031124622,-0.004788403,3,acc
6.82E+12,-0.05267244,0.10295067,0.011971008,3,acc
6.82E+12,0.059855044,0.038307227,-0.009576807,3,acc
6.82E+12,0.05746084,0.04070143,-0.007182605,3,acc
6.82E+12,0.047884032,0.06703765,0.011971008,3,acc
6.82E+12,0.038307227,0.023942016,-0.035913024,3,acc
6.82E+12,0.035913024,-0.016759412,0.038307227,3,acc
6.82E+12,0,0.04309563,0.038307227,3,acc
6.82E+12,0.02633622,-0.047884032,0.033518825,3,acc
6.82E+12,-0.04070143,0.06703765,-0.002394202,3,acc
6.82E+12,-0.04309563,0.07182605,0.02633622,3,acc
6.82E+12,-0.062249243,0.08619126,-0.059855044,3,acc
6.82E+12,0.002394202,0.059855044,-0.055066638,3,acc
6.82E+12,0.050278235,0.074220255,-0.04070143,3,acc
6.82E+12,0.08379706,0.002394202,-0.04309563,3,acc
6.82E+12,-0.009576807,0.079008654,-0.011971008,3,acc
6.82E+12,0.04070143,0.009576807,0.050278235,3,acc
6.82E+12,0.055066638,0.12689269,0.02633622,3,acc
6.82E+12,0.038307227,0,0.009576807,3,acc
6.82E+12,0.009576807,-0.01436521,0.033518825,3,acc
6.82E+12,-0.01436521,0.035913024,0.04070143,3,acc
6.82E+12,0.011971008,0.076614454,-0.035913024,3,acc
6.82E+12,0.023942016,0.08619126,-0.038307227,3,acc
6.82E+12,0.08140286,0.050278235,-0.05746084,3,acc
6.82E+12,0.02873042,0.021547815,-0.047884032,3,acc
6.82E+12,-0.002394202,0.02873042,-0.038307227,3,acc
6.82E+12,0.002394202,0.031124622,-0.055066638,3,acc
6.82E+12,0.04070143,0.08140286,-0.059855044,3,acc
6.82E+12,0.033518825,0.011971008,-0.06703765,3,acc
6.82E+12,0.038307227,0.045489833,-0.021547815,3,acc
6.82E+12,0,-0.004788403,0.02633622,3,acc
6.82E+12,0.011971008,0.035913024,0.033518825,3,acc
6.82E+12,0.007182605,-0.023942016,0.004788403,3,acc
6.82E+12,0.002394202,0.009576807,0.009576807,3,acc
6.82E+12,-0.009576807,0.035913024,0.033518825,3,acc
6.82E+12,0.021547815,0.009576807,0.033518825,3,acc
6.82E+12,0.01436521,0.045489833,-0.02873042,3,acc
6.82E+12,-0.02633622,0.04070143,-0.023942016,3,acc
6.82E+12,-0.06703765,0.06464344,0.02873042,3,acc
6.82E+12,-0.002394202,0.18674773,-0.007182605,3,acc
6.82E+12,0.023942016,0.12210429,0.007182605,3,acc
6.82E+12,-0.02633622,-0.011971008,-0.01436521,3,acc
6.82E+12,0.019153614,0.059855044,-0.019153614,3,acc
6.82E+12,0.004788403,0.021547815,0.079008654,3,acc
6.82E+12,-0.050278235,-0.02633622,0.033518825,3,acc
6.82E+12,0.035913024,0.011971008,0.059855044,3,acc
6.82E+12,0.016759412,0.004788403,-0.019153614,3,acc
6.82E+12,-0.023942016,0.023942016,0.033518825,3,acc
6.82E+12,0.011971008,0.016759412,0,3,acc
6.82E+12,0.004788403,0.11492168,-0.007182605,3,acc
6.82E+12,0.011971008,0.01436521,0.011971008,3,acc
6.82E+12,-0.02633622,0.007182605,-0.009576807,3,acc
6.82E+12,0.059855044,0.055066638,-0.045489833,3,acc
6.82E+12,0.002394202,0.12210429,-0.079008654,3,acc
6.82E+12,0.021547815,0.059855044,-0.038307227,3,acc
6.82E+12,0.033518825,0.059855044,-0.04070143,3,acc
6.82E+12,-0.019153614,0.031124622,-0.007182605,3,acc
6.82E+12,0,-0.009576807,-0.047884032,3,acc
6.82E+12,0.033518825,0.021547815,-0.009576807,3,acc
6.82E+12,0.031124622,-0.045489833,-0.009576807,3,acc
6.82E+12,-0.02873042,0.031124622,0.023942016,3,acc
6.82E+12,0.059855044,0.02633622,-0.02873042,3,acc
6.82E+12,-0.033518825,0.050278235,0,3,acc
6.82E+12,0.007182605,0.062249243,0.02633622,3,acc
6.82E+12,0.019153614,0.045489833,-0.07182605,3,acc
6.82E+12,0.02633622,0.002394202,-0.05746084,3,acc
6.82E+12,-0.004788403,0.06943185,-0.016759412,3,acc
6.82E+12,0.019153614,0.02873042,0.02633622,3,acc
6.82E+12,-0.10534488,0.05746084,-0.007182605,3,acc
6.82E+12,0.04309563,0.074220255,-0.06943185,3,acc
6.82E+12,0.055066638,0.16759412,-0.02873042,3,acc
6.82E+12,0.079008654,0.107739076,-0.055066638,3,acc
6.82E+12,0.01436521,0.11971009,-0.095768064,3,acc
6.82E+12,0.06464344,0.093373865,-0.08619126,3,acc
6.82E+12,0.009576807,0.08619126,-0.04309563,3,acc
6.82E+12,-0.02633622,0.05267244,-0.06943185,3,acc
6.82E+12,-0.035913024,0.08140286,-0.1412579,3,acc
6.82E+12,-0.05746084,0.08140286,-0.045489833,3,acc
6.82E+12,-0.05746084,0.07182605,-0.06943185,3,acc
6.82E+12,-0.059855044,0,-0.011971008,3,acc
6.82E+12,-0.05746084,0,-0.011971008,3,acc
6.82E+12,0.019153614,0,-0.07182605,3,acc
6.82E+12,0.011971008,-0.002394202,-0.04309563,3,acc
6.82E+12,0.009576807,0.05746084,-0.035913024,3,acc
6.82E+12,0.093373865,0.035913024,0,3,acc
6.82E+12,0.045489833,0.050278235,0.06703765,3,acc
6.82E+12,0.05746084,0.004788403,0.15801731,3,acc
6.82E+12,0.090979666,-0.01436521,0.1388637,3,acc
6.82E+12,0.06703765,0.031124622,0.17477672,3,acc
6.82E+12,0.05746084,0.016759412,0.093373865,3,acc
6.82E+12,0.059855044,0.10295067,0.05267244,3,acc
6.82E+12,0.06464344,0.009576807,0.02633622,3,acc
6.82E+12,-0.002394202,0.10055647,0.016759412,3,acc
6.82E+12,0.04070143,0,-0.038307227,3,acc
6.82E+12,0.06464344,0.007182605,-0.038307227,3,acc
6.82E+12,-0.009576807,0.033518825,-0.031124622,3,acc
6.82E+12,-0.023942016,0.090979666,-0.009576807,3,acc
6.82E+12,-0.06464344,0.050278235,-0.02633622,3,acc
6.82E+12,-0.045489833,0.031124622,-0.016759412,3,acc
6.82E+12,0.002394202,0.074220255,0.04070143,3,acc
6.82E+12,0.016759412,0.04070143,-0.004788403,3,acc
6.82E+12,0.011971008,0.055066638,-0.021547815,3,acc
6.82E+12,-0.047884032,0.05746084,0.050278235,3,acc
6.82E+12,0.033518825,0.009576807,-0.002394202,3,acc
6.82E+12,-0.035913024,0.023942016,-0.023942016,3,acc
6.82E+12,0.02873042,0.021547815,0.007182605,3,acc
6.82E+12,0.016759412,0.095768064,0.009576807,3,acc
6.82E+12,0.04070143,0.021547815,-0.016759412,3,acc
6.82E+12,0.050278235,0.093373865,-0.009576807,3,acc
6.82E+12,0.031124622,0.035913024,0.04070143,3,acc
6.82E+12,-0.04070143,0.02633622,0.009576807,3,acc
6.82E+12,0.06464344,-0.047884032,0.016759412,3,acc
6.82E+12,0.10055647,-0.093373865,0.007182605,3,acc
6.82E+12,0,0.038307227,0.062249243,3,acc
6.82E+12,-0.009576807,0.055066638,0,3,acc
6.82E+12,0.079008654,-0.02633622,0.035913024,3,acc
6.82E+12,-0.019153614,0.11492168,-0.004788403,3,acc
6.82E+12,0.04309563,0.02873042,-0.021547815,3,acc
6.82E+12,0.033518825,0.016759412,0,3,acc
6.82E+12,-0.01436521,0.004788403,-0.079008654,3,acc
6.82E+12,-0.021547815,-0.009576807,0.002394202,3,acc
6.82E+12,-0.009576807,0.011971008,-0.06464344,3,acc
6.82E+12,0.009576807,0.007182605,-0.062249243,3,acc
6.82E+12,-0.02633622,0.088585466,-0.090979666,3,acc
6.82E+12,0.016759412,0.059855044,-0.07182605,3,acc
6.82E+12,-0.08619126,0.062249243,-0.062249243,3,acc
6.82E+12,-0.002394202,0.04070143,-0.05746084,3,acc
6.82E+12,0,0.04070143,-0.05746084,3,acc
6.82E+12,-0.023942016,-0.004788403,-0.031124622,3,acc
6.82E+12,-0.050278235,0.019153614,-0.002394202,3,acc
6.82E+12,0.02633622,-0.047884032,-0.009576807,3,acc
6.82E+12,-0.05267244,0.007182605,0.06943185,3,acc
6.82E+12,-0.023942016,0.107739076,0.021547815,3,acc
6.82E+12,-0.01436521,0.016759412,0.059855044,3,acc
6.82E+12,-0.019153614,0.035913024,0.06464344,3,acc
6.82E+12,0.011971008,-0.047884032,-0.004788403,3,acc
6.82E+12,0.074220255,0.031124622,0.016759412,3,acc
6.82E+12,-0.02873042,-0.007182605,-0.016759412,3,acc
6.82E+12,0.031124622,-0.019153614,0,3,acc
6.82E+12,0.06943185,0.031124622,-0.033518825,3,acc
6.82E+12,0.050278235,0.02633622,-0.02873042,3,acc
6.82E+12,0.062249243,0.11252748,-0.011971008,3,acc
6.82E+12,0.050278235,0.1388637,0.031124622,3,acc
6.82E+12,0.04070143,0.045489833,0.004788403,3,acc
6.82E+12,0.023942016,0.019153614,0.011971008,3,acc
6.82E+12,0.05267244,0.007182605,-0.007182605,3,acc
6.82E+12,-0.04070143,0.05267244,0.045489833,3,acc
6.82E+12,0.007182605,0.050278235,0.016759412,3,acc
6.82E+12,0,0.009576807,-0.045489833,3,acc
6.82E+12,-0.016759412,0.06703765,-0.011971008,3,acc
6.82E+12,-0.004788403,0.033518825,-0.107739076,3,acc
6.82E+12,0.055066638,0.04309563,-0.095768064,3,acc
6.82E+12,0.004788403,-0.02873042,-0.038307227,3,acc
6.82E+12,-0.059855044,0.10055647,-0.059855044,3,acc
6.82E+12,-0.019153614,0.033518825,-0.004788403,3,acc
6.82E+12,0.004788403,0.06464344,0.021547815,3,acc
6.82E+12,-0.062249243,0.023942016,0.059855044,3,acc
6.82E+12,0.009576807,0.059855044,0.031124622,3,acc
6.82E+12,-0.009576807,0.016759412,0.09816227,3,acc
6.82E+12,0.002394202,0.033518825,0.023942016,3,acc
6.82E+12,0.02633622,0.031124622,-0.023942016,3,acc
6.82E+12,0.004788403,0.02633622,-0.035913024,3,acc
6.82E+12,0.01436521,0.07182605,-0.08140286,3,acc
6.82E+12,0.045489833,0.06703765,-0.002394202,3,acc
6.82E+12,0.04309563,0.023942016,0.01436521,3,acc
6.82E+12,0.011971008,0.076614454,0.004788403,3,acc
6.82E+12,0,0.07182605,-0.045489833,3,acc
6.82E+12,-0.031124622,0.076614454,-0.079008654,3,acc
6.82E+12,0.031124622,0.074220255,-0.016759412,3,acc
6.82E+12,0.045489833,0.09816227,0.02873042,3,acc
6.82E+12,0.045489833,0.045489833,0.019153614,3,acc
6.82E+12,0.023942016,0.038307227,-0.038307227,3,acc
6.82E+12,-0.01436521,0.059855044,-0.04070143,3,acc
6.82E+12,-0.007182605,-0.002394202,0.023942016,3,acc
6.82E+12,0.04070143,0.01436521,0.016759412,3,acc
6.82E+12,0.031124622,0,0.038307227,3,acc
6.82E+12,0.023942016,-0.009576807,0.01436521,3,acc
6.82E+12,0.002394202,0.01436521,0.011971008,3,acc
6.82E+12,-0.009576807,0,-0.055066638,3,acc
6.82E+12,0.062249243,0.007182605,-0.016759412,3,acc
6.82E+12,0.01436521,-0.007182605,0,3,acc
6.82E+12,0.07182605,0.06703765,-0.016759412,3,acc
6.82E+12,0.04309563,0.11492168,-0.016759412,3,acc
6.82E+12,0.04309563,0.055066638,0.007182605,3,acc
6.82E+12,0.011971008,0.033518825,0.021547815,3,acc
6.82E+12,0.055066638,0.009576807,0.035913024,3,acc
6.82E+12,-0.04309563,0.076614454,0.02633622,3,acc
6.82E+12,-0.04309563,0.021547815,0.062249243,3,acc
6.82E+12,-0.019153614,0.093373865,-0.007182605,3,acc
6.82E+12,-0.023942016,0.002394202,-0.08379706,3,acc
6.82E+12,-0.04070143,0.076614454,-0.06943185,3,acc
6.82E+12,0.016759412,0.019153614,-0.05746084,3,acc
6.82E+12,-0.088585466,0.12210429,-0.10295067,3,acc
6.82E+12,0,0.088585466,-0.06943185,3,acc
6.82E+12,0.01436521,0.059855044,-0.031124622,3,acc
6.82E+12,-0.047884032,0.04309563,-0.088585466,3,acc
6.82E+12,-0.02873042,0.05746084,0.031124622,3,acc
6.82E+12,-0.02633622,0.047884032,0.004788403,3,acc
6.82E+12,0,0.079008654,-0.031124622,3,acc
6.82E+12,-0.074220255,-0.007182605,0.011971008,3,acc
6.82E+12,-0.011971008,0.05746084,-0.047884032,3,acc
6.82E+12,-0.02873042,0.002394202,0,3,acc
6.82E+12,0.033518825,0.023942016,0.04070143,3,acc
6.82E+12,0,0.05746084,0.002394202,3,acc
6.82E+12,0.023942016,0.011971008,0.074220255,3,acc
6.82E+12,0.002394202,0.047884032,0.059855044,3,acc
6.82E+12,0.02873042,-0.08140286,0.076614454,3,acc
6.82E+12,0.062249243,-0.02873042,0.11971009,3,acc
6.82E+12,0.016759412,0.059855044,0.10295067,3,acc
6.82E+12,0.004788403,0.004788403,-0.009576807,3,acc
6.82E+12,0.05746084,0.05267244,-0.019153614,3,acc
6.82E+12,0.035913024,-0.007182605,0,3,acc
6.82E+12,0.04070143,0.059855044,-0.033518825,3,acc
6.82E+12,0.06464344,0.079008654,0.01436521,3,acc
6.82E+12,0.05267244,0.031124622,-0.06943185,3,acc
6.82E+12,0.05267244,0.055066638,-0.031124622,3,acc
6.82E+12,0.033518825,-0.047884032,-0.007182605,3,acc
6.82E+12,0.05746084,-0.02873042,0.023942016,3,acc
6.82E+12,-0.011971008,-0.047884032,0.04070143,3,acc
6.82E+12,-0.074220255,0.01436521,0.002394202,3,acc
6.82E+12,-0.011971008,-0.019153614,-0.007182605,3,acc
6.82E+12,0,0.02873042,-0.021547815,3,acc
6.82E+12,0.011971008,0.019153614,0.019153614,3,acc
6.82E+12,0.019153614,0.02873042,0.02633622,3,acc
6.82E+12,0.05267244,-0.002394202,0.038307227,3,acc
6.82E+12,-0.007182605,0.107739076,-0.02633622,3,acc
6.82E+12,0.07182605,0.047884032,0.011971008,3,acc
6.82E+12,0.035913024,0.07182605,0.023942016,3,acc
6.82E+12,0.090979666,0.02873042,0.02633622,3,acc
6.82E+12,0.055066638,0.059855044,0.045489833,3,acc
6.82E+12,0,-0.031124622,0.033518825,3,acc
6.82E+12,0.023942016,0.02873042,0.04309563,3,acc
6.82E+12,0.031124622,0.050278235,-0.021547815,3,acc
6.82E+12,0.045489833,0.09816227,0.019153614,3,acc
6.82E+12,0.035913024,0.055066638,-0.047884032,3,acc
6.82E+12,0,0.004788403,-0.045489833,3,acc
6.82E+12,0.035913024,0.10295067,0.031124622,3,acc
6.82E+12,0.002394202,0.11492168,0,3,acc
6.82E+12,0.045489833,0.016759412,0.055066638,3,acc
6.82E+12,-0.007182605,0.009576807,0.06464344,3,acc
6.82E+12,0.038307227,-0.02873042,0.10534488,3,acc
6.82E+12,0.07182605,0.016759412,0.050278235,3,acc
6.82E+12,-0.002394202,0.093373865,0.11731588,3,acc
6.82E+12,0.019153614,-0.011971008,0.16998832,3,acc
